AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0696,-4.3194,6.6083,0.1341,-0.0809,0.0968,18.5784,18.5784,18.5784
6.0744,-3.807,6.4527,0.0905,-0.0471,0.0286,18.5784,18.5784,18.5784
6.1678,-4.3241,6.0289,-0.1404,-0.0484,-0.14400000000000002,19.2929,19.2929,19.2929
6.1678,-4.3241,6.0289,-0.1404,-0.0484,-0.14400000000000002,19.2929,19.2929,19.2929
6.1606,-5.3872,6.4048,-0.2382,-0.0971,-0.1999,19.2929,19.2929,19.2929
6.0864,-5.1502,6.7496,-0.0326,-0.0915,-0.055,19.2929,19.2929,19.2929
6.0864,-5.1502,6.7496,-0.0326,-0.0915,-0.055,19.2929,19.2929,19.2929
6.0744,-4.5013,6.5269,0.1038,-0.0433,0.0486,19.2929,19.2929,19.2929
6.0744,-4.5013,6.5269,0.1038,-0.0433,0.0486,19.2929,19.2929,19.2929
6.0816,-4.2475,6.4312,0.0239,-0.0306,0.0116,19.2929,19.2929,19.2929
6.1534,-4.3984,6.1295,-0.0571,-0.0452,-0.0705,19.2929,19.2929,19.2929
6.1534,-4.3984,6.1295,-0.0571,-0.0452,-0.0705,19.2929,19.2929,19.2929
6.1247,-5.0233,6.4288,-0.1311,-0.0854,-0.1165,20.721999999999998,20.721999999999998,20.721999999999998
6.0792,-5.0137,6.5676,-0.1024,-0.0833,-0.0529,20.721999999999998,20.721999999999998,20.721999999999998
6.0792,-5.0137,6.5676,-0.1024,-0.0833,-0.0529,20.721999999999998,20.721999999999998,20.721999999999998
6.0313,-4.4941,6.6227,0.0212,-0.0657,0.0228,20.721999999999998,20.721999999999998,20.721999999999998
6.0936,-4.1542,6.3737,0.0495,-0.0484,0.0006,20.721999999999998,20.721999999999998,20.721999999999998
6.0936,-4.1542,6.3737,0.0495,-0.0484,0.0006,20.721999999999998,20.721999999999998,20.721999999999998
6.1175,-4.4534,6.3545,-0.0605,-0.0588,-0.0867,20.721999999999998,20.721999999999998,20.721999999999998
6.0696,-4.7144,6.5485,-0.1151,-0.078,-0.1211,20.721999999999998,20.721999999999998,20.721999999999998
6.0696,-4.7144,6.5485,-0.1151,-0.078,-0.1211,20.721999999999998,20.721999999999998,20.721999999999998
6.0552,-4.6474,6.4312,-0.1378,-0.0753,-0.11199999999999999,18.757,18.757,18.757
6.0552,-4.6474,6.4312,-0.1378,-0.0753,-0.11199999999999999,18.757,18.757,18.757
6.072,-4.827,6.3928,-0.1516,-0.0785,-0.1022,18.757,18.757,18.757
6.0672,-4.9060000000000015,6.685,-0.0805,-0.0849,-0.0513,18.757,18.757,18.757
6.0672,-4.9060000000000015,6.685,-0.0805,-0.0849,-0.0513,18.757,18.757,18.757
6.0672,-4.4558,6.5389,-0.0139,-0.0583,0.0017,18.757,18.757,18.757
6.0529,-4.4223,6.4192,-0.0888,-0.0497,-0.0294,18.757,18.757,18.757
6.0529,-4.4223,6.4192,-0.0888,-0.0497,-0.0294,18.757,18.757,18.757
6.0672,-4.6546,6.3114,-0.1511,-0.067,-0.0689,18.757,18.757,18.757
6.0696,-4.7312,6.3881,-0.1508,-0.1017,-0.0665,18.757,18.757,18.757
6.0696,-4.7312,6.3881,-0.1508,-0.1017,-0.0665,18.757,18.757,18.757
6.0337,-4.4558,6.515,-0.1687,-0.1222,-0.0611,20.0075,20.0075,20.0075
6.0337,-4.4558,6.515,-0.1687,-0.1222,-0.0611,20.0075,20.0075,20.0075
6.0409,-4.3888,6.7735,-0.1777,-0.1091,-0.1008,20.0075,20.0075,20.0075
6.0576,-4.6929,6.6107,-0.0989,-0.0607,-0.1362,20.0075,20.0075,20.0075
6.0576,-4.6929,6.6107,-0.0989,-0.0607,-0.1362,20.0075,20.0075,20.0075
6.0696,-5.0041,6.5293,-0.0227,-0.0409,-0.1139,20.0075,20.0075,20.0075
6.06,-4.8916,6.5173,0.0186,-0.0367,-0.0449,20.0075,20.0075,20.0075
