AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7879,-1.4007,7.2141,0.4049,-0.1891,0.2713,-28.9394,-28.9394,-28.9394
6.7233,-1.3863,7.6618,0.2694,-0.1649,0.2527,-28.9394,-28.9394,-28.9394
6.5173,-1.7790000000000001,7.772,0.2151,-0.0935,0.2492,-29.6539,-29.6539,-29.6539
6.5173,-1.7790000000000001,7.772,0.2151,-0.0935,0.2492,-29.6539,-29.6539,-29.6539
5.5045,-2.0902,8.2987,0.4571,0.0791,0.2985,-29.6539,-29.6539,-29.6539
5.7129,-2.3105,6.0289,1.1227,0.0226,0.5587,-29.6539,-29.6539,-29.6539
5.7129,-2.3105,6.0289,1.1227,0.0226,0.5587,-29.6539,-29.6539,-29.6539
6.0552,-1.5324,8.3394,1.2162,-0.5902,0.72,-29.6539,-29.6539,-29.6539
6.0098,-1.7072,7.9228,1.0148,-0.5455,0.4561,-29.6539,-29.6539,-29.6539
6.0098,-1.7072,7.9228,1.0148,-0.5455,0.4561,-29.6539,-29.6539,-29.6539
6.0409,-1.5372,7.5828,0.985,-0.4307,0.2444,-29.6539,-29.6539,-29.6539
6.6323,-1.3121,6.9866,1.0771,-0.3702,0.1488,-27.8676,-27.8676,-27.8676
6.6323,-1.3121,6.9866,1.0771,-0.3702,0.1488,-27.8676,-27.8676,-27.8676
6.7855,-1.0727,6.9411,1.1682,-0.3481,0.0313,-27.8676,-27.8676,-27.8676
7.3362,-1.0559,6.74,0.9024,-0.3329,-0.1644,-27.8676,-27.8676,-27.8676
7.3362,-1.0559,6.74,0.9024,-0.3329,-0.1644,-27.8676,-27.8676,-27.8676
7.7408,-1.1014,6.8597,0.7591,-0.2078,-0.2946,-27.8676,-27.8676,-27.8676
7.4535,-1.1277,6.7065,0.5482,-0.1034,-0.4576,-27.8676,-27.8676,-27.8676
7.4535,-1.1277,6.7065,0.5482,-0.1034,-0.4576,-27.8676,-27.8676,-27.8676
7.4463,-1.032,6.9388,0.4939,-0.1047,-0.5221,-27.8676,-27.8676,-27.8676
7.3362,-0.5459,6.9507,0.6388,-0.0762,-0.4741,-27.8676,-27.8676,-27.8676
7.3362,-0.5459,6.9507,0.6388,-0.0762,-0.4741,-27.8676,-27.8676,-27.8676
7.5541,-0.0886,6.9483,0.6414,-0.0634,-0.4574,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6642,-0.067,6.9914,0.5426,-0.0248,-0.4989,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.6642,-0.067,6.9914,0.5426,-0.0248,-0.4989,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.2189,-0.0694,7.5349,0.3479,0.0221,-0.5002,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6251,-0.3017,7.6187,0.292,0.0633,-0.4507,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6251,-0.3017,7.6187,0.292,0.0633,-0.4507,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3952,0.0814,7.8366,0.5197,0.0226,-0.313,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6802,0.7758,7.6547,0.7892,0.0423,-0.2286,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.6802,0.7758,7.6547,0.7892,0.0423,-0.2286,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4982,1.1541,7.2356,0.6984,0.1068,-0.276,-28.0462,-28.0462,-28.0462
6.0457,0.8883,7.3458,0.3637,0.0561,-0.2829,-28.0462,-28.0462,-28.0462
6.0457,0.8883,7.3458,0.3637,0.0561,-0.2829,-28.0462,-28.0462,-28.0462
5.8829,0.7207,7.5493,0.2598,-0.0634,-0.145,-28.0462,-28.0462,-28.0462
6.0888,1.0104,7.6139,0.4137,-0.1755,-0.0102,-28.0462,-28.0462,-28.0462
6.0888,1.0104,7.6139,0.4137,-0.1755,-0.0102,-28.0462,-28.0462,-28.0462
6.4838,1.1948,7.5278,0.4534,-0.22399999999999998,-0.0145,-28.0462,-28.0462,-28.0462
6.4359,0.9529,7.5325,0.2707,-0.2008,-0.1538,-28.0462,-28.0462,-28.0462
6.4359,0.9529,7.5325,0.2707,-0.2008,-0.1538,-28.0462,-28.0462,-28.0462
5.8996,0.419,7.6834,0.0792,-0.2104,-0.1761,-28.0462,-28.0462,-28.0462
6.084,0.5794,7.9611,0.2862,-0.2973,0.0364,-28.0462,-28.0462,-28.0462
6.084,0.5794,7.9611,0.2862,-0.2973,0.0364,-28.0462,-28.0462,-28.0462
6.4862,0.9841,7.7337,0.4667,-0.2621,0.1166,-28.0462,-28.0462,-28.0462
6.1726,0.522,7.4248,0.1479,-0.2821,-0.0946,-28.0462,-28.0462,-28.0462
6.1726,0.522,7.4248,0.1479,-0.2821,-0.0946,-28.0462,-28.0462,-28.0462
6.1606,0.2849,8.1766,0.0736,-0.4336,-0.1532,-28.0462,-28.0462,-28.0462
6.5916,0.5794,7.9324,0.3458,-0.3465,-0.0278,-28.0462,-28.0462,-28.0462
6.5916,0.5794,7.9324,0.3458,-0.3465,-0.0278,-28.0462,-28.0462,-28.0462
6.4934,0.6465,7.7169,0.3376,-0.2288,0.0433,-29.4753,-29.4753,-29.4753
6.2564,0.7614,7.7624,0.2952,-0.212,0.0953,-29.4753,-29.4753,-29.4753
6.2564,0.7614,7.7624,0.2952,-0.212,0.0953,-29.4753,-29.4753,-29.4753
6.2372,0.9386,7.5685,0.3626,-0.187,0.1176,-29.4753,-29.4753,-29.4753
6.2276,0.9817,7.5685,0.2643,-0.22,0.0622,-29.4753,-29.4753,-29.4753
6.2276,0.9817,7.5685,0.2643,-0.22,0.0622,-29.4753,-29.4753,-29.4753
6.0505,0.8308,7.7432,0.1352,-0.2546,0.0614,-29.4753,-29.4753,-29.4753
6.1055,0.6728,8.0042,0.1794,-0.3487,0.1395,-29.4753,-29.4753,-29.4753
6.1055,0.6728,8.0042,0.1794,-0.3487,0.1395,-29.4753,-29.4753,-29.4753
6.2181,0.7829,7.942,0.1921,-0.3457,0.1491,-29.4753,-29.4753,-29.4753
6.2444,0.6704,7.9204,0.1019,-0.3005,0.1174,-28.5821,-28.5821,-28.5821
6.2444,0.6704,7.9204,0.1019,-0.3005,0.1174,-28.5821,-28.5821,-28.5821
6.0888,0.5148,7.681,0.0545,-0.2528,0.1754,-28.5821,-28.5821,-28.5821
6.0505,0.7375,7.5421,0.2353,-0.2003,0.3946,-28.5821,-28.5821,-28.5821
6.0505,0.7375,7.5421,0.2353,-0.2003,0.3946,-28.5821,-28.5821,-28.5821
6.3378,1.0224,7.0465,0.3959,-0.1724,0.5523,-28.5821,-28.5821,-28.5821
6.2875,1.2307,7.0393,0.2712,-0.2517,0.475,-28.5821,-28.5821,-28.5821
6.2875,1.2307,7.0393,0.2712,-0.2517,0.475,-28.5821,-28.5821,-28.5821
5.992999999999999,0.5651,7.5493,-0.141,-0.3465,0.2266,-28.5821,-28.5821,-28.5821
5.8278,-0.0335,7.8917,-0.2944,-0.3124,0.1837,-30.1899,-30.1899,-30.1899
5.8278,-0.0335,7.8917,-0.2944,-0.3124,0.1837,-30.1899,-30.1899,-30.1899
6.0098,-0.1652,7.5565,-0.0774,-0.1985,0.3416,-30.1899,-30.1899,-30.1899
5.992999999999999,0.0239,7.3889,0.1557,-0.1569,0.4609,-30.1899,-30.1899,-30.1899
5.992999999999999,0.0239,7.3889,0.1557,-0.1569,0.4609,-30.1899,-30.1899,-30.1899
5.9595,0.0215,7.3171,0.22699999999999998,-0.1534,0.442,-30.1899,-30.1899,-30.1899
6.0169,-0.1484,7.3482,0.1285,-0.1649,0.3451,-30.1899,-30.1899,-30.1899
6.0169,-0.1484,7.3482,0.1285,-0.1649,0.3451,-30.1899,-30.1899,-30.1899
5.756,-0.3376,7.6906,-0.0664,-0.1806,0.2495,-30.1899,-30.1899,-30.1899
5.6291,-0.6824,7.7887,-0.1527,-0.1095,0.2393,-27.6889,-27.6889,-27.6889
5.6291,-0.6824,7.7887,-0.1527,-0.1095,0.2393,-27.6889,-27.6889,-27.6889
5.756,-0.5268,7.7768,-0.0646,0.009000000000000001,0.3547,-27.6889,-27.6889,-27.6889
6.0385,-0.4166,7.3697,0.1509,0.0751,0.4649,-27.6889,-27.6889,-27.6889
6.0385,-0.4166,7.3697,0.1509,0.0751,0.4649,-27.6889,-27.6889,-27.6889
5.9044,-0.5579,7.6259,0.1341,0.0316,0.4095,-27.6889,-27.6889,-27.6889
5.9714,-1.1996,7.8223,0.0398,0.0077,0.2457,-27.6889,-27.6889,-27.6889
5.9714,-1.1996,7.8223,0.0398,0.0077,0.2457,-27.6889,-27.6889,-27.6889
5.9283,-1.3432,7.8797,-0.0843,-0.0208,0.1184,-27.6889,-27.6889,-27.6889
5.8445,-1.609,7.9994,-0.1498,-0.0435,0.0372,-28.2248,-28.2248,-28.2248
5.8445,-1.609,7.9994,-0.1498,-0.0435,0.0372,-28.2248,-28.2248,-28.2248
5.9714,-1.8221,8.3514,-0.0084,-0.0283,0.0249,-28.2248,-28.2248,-28.2248
5.8709,-1.4318,8.4639,0.2057,0.0002,0.0393,-28.2248,-28.2248,-28.2248
5.8709,-1.4318,8.4639,0.2057,0.0002,0.0393,-28.2248,-28.2248,-28.2248
6.1941,-1.6329,8.3993,0.3743,0.0367,-0.0067,-28.2248,-28.2248,-28.2248
6.1774,-1.0655,8.586,0.3735,0.0117,0.0183,-28.2248,-28.2248,-28.2248
6.1774,-1.0655,8.586,0.3735,0.0117,0.0183,-28.2248,-28.2248,-28.2248
6.1702,-0.9266,8.677,0.3538,-0.027999999999999997,0.0108,-28.2248,-28.2248,-28.2248
6.2252,-1.0487,8.597999999999999,0.3226,-0.0568,-0.0954,-28.2248,-28.2248,-28.2248
6.2252,-1.0487,8.597999999999999,0.3226,-0.0568,-0.0954,-28.2248,-28.2248,-28.2248
6.2779,-0.9146,8.3706,0.3005,-0.1164,-0.1641,-26.7957,-26.7957,-26.7957
6.2947,-0.7949,8.5717,0.2923,-0.2136,-0.2046,-26.7957,-26.7957,-26.7957
6.2947,-0.7949,8.5717,0.2923,-0.2136,-0.2046,-26.7957,-26.7957,-26.7957
6.2228,-0.6824,8.6363,0.3328,-0.2943,-0.243,-26.7957,-26.7957,-26.7957
6.151,-0.7327,8.6244,0.3935,-0.3465,-0.2443,-26.7957,-26.7957,-26.7957
6.151,-0.7327,8.6244,0.3935,-0.3465,-0.2443,-26.7957,-26.7957,-26.7957
6.0121,-0.4573,8.6172,0.4433,-0.3724,-0.1942,-26.7957,-26.7957,-26.7957
5.914,-0.2993,8.5884,0.4193,-0.3604,-0.1583,-26.7957,-26.7957,-26.7957
5.914,-0.2993,8.5884,0.4193,-0.3604,-0.1583,-26.7957,-26.7957,-26.7957
5.8589,-0.1317,8.5238,0.4406,-0.3282,-0.0909,-24.6521,-24.6521,-24.6521
6.0313,0.0311,8.1934,0.4904,-0.3055,-0.0451,-24.6521,-24.6521,-24.6521
6.0313,0.0311,8.1934,0.4904,-0.3055,-0.0451,-24.6521,-24.6521,-24.6521
6.1199,-0.1484,8.1311,0.4191,-0.36200000000000004,-0.1202,-24.6521,-24.6521,-24.6521
5.9786,-0.431,8.2269,0.32899999999999996,-0.4325,-0.1982,-24.6521,-24.6521,-24.6521
5.9786,-0.431,8.2269,0.32899999999999996,-0.4325,-0.1982,-24.6521,-24.6521,-24.6521
5.8709,-0.3232,8.2891,0.4233,-0.4459,-0.1229,-24.6521,-24.6521,-24.6521
6.0481,-0.0263,8.0665,0.4997,-0.4339,-0.0179,-24.6521,-24.6521,-24.6521
6.0481,-0.0263,8.0665,0.4997,-0.4339,-0.0179,-24.6521,-24.6521,-24.6521
6.0624,0.1556,7.9994,0.475,-0.4672,-0.0083,-24.2948,-24.2948,-24.2948
5.8757,0.0527,8.2317,0.3064,-0.4941,-0.0589,-24.2948,-24.2948,-24.2948
5.8757,0.0527,8.2317,0.3064,-0.4941,-0.0589,-24.2948,-24.2948,-24.2948
5.8805,-0.0479,8.0952,0.3357,-0.4608,-0.003,-24.2948,-24.2948,-24.2948
5.914,0.2131,7.9156,0.4768,-0.4307,0.1166,-24.2948,-24.2948,-24.2948
5.914,0.2131,7.9156,0.4768,-0.4307,0.1166,-24.2948,-24.2948,-24.2948
6.0241,0.3903,7.8246,0.4856,-0.4317,0.1507,-24.2948,-24.2948,-24.2948
6.162999999999999,0.3855,7.7672,0.3413,-0.4632,0.0761,-24.2948,-24.2948,-24.2948
6.162999999999999,0.3855,7.7672,0.3413,-0.4632,0.0761,-24.2948,-24.2948,-24.2948
6.0481,0.3041,7.838999999999999,0.1879,-0.5077,0.0135,-24.2948,-24.2948,-24.2948
5.9403,0.1508,7.9108,0.1866,-0.5077,0.0319,-22.6871,-22.6871,-22.6871
5.9403,0.1508,7.9108,0.1866,-0.5077,0.0319,-22.6871,-22.6871,-22.6871
6.1534,0.2777,7.9037,0.2707,-0.4728,0.1,-22.6871,-22.6871,-22.6871
6.3545,0.2107,7.8486,0.2654,-0.46399999999999997,0.1363,-22.6871,-22.6871,-22.6871
6.3545,0.2107,7.8486,0.2654,-0.46399999999999997,0.1363,-22.6871,-22.6871,-22.6871
5.9451,0.3089,7.8606,0.1487,-0.4818,0.1517,-22.6871,-22.6871,-22.6871
5.9188,0.0287,7.9061,0.1152,-0.4323,0.1514,-22.6871,-22.6871,-22.6871
5.9188,0.0287,7.9061,0.1152,-0.4323,0.1514,-22.6871,-22.6871,-22.6871
5.9092,0.249,7.4559,0.2135,-0.3572,0.2028,-22.6871,-22.6871,-22.6871
5.8637,0.3735,7.3937,0.1711,-0.3327,0.2127,-25.0093,-25.0093,-25.0093
5.8637,0.3735,7.3937,0.1711,-0.3327,0.2127,-25.0093,-25.0093,-25.0093
5.9595,0.0623,7.6594,0.0249,-0.3082,0.1163,-25.0093,-25.0093,-25.0093
6.1797,-0.6034,7.4344,-0.1274,-0.2722,0.0737,-25.0093,-25.0093,-25.0093
6.1797,-0.6034,7.4344,-0.1274,-0.2722,0.0737,-25.0093,-25.0093,-25.0093
6.2492,-0.7925,7.6403,-0.092,-0.2866,0.1557,-25.0093,-25.0093,-25.0093
6.2205,-0.7255,7.5158,0.1149,-0.3015,0.2582,-25.0093,-25.0093,-25.0093
6.2205,-0.7255,7.5158,0.1149,-0.3015,0.2582,-25.0093,-25.0093,-25.0093
6.1223,-0.7709999999999999,7.5804,0.2691,-0.318,0.2974,-25.0093,-25.0093,-25.0093
6.1534,-0.6082,7.6379,0.32799999999999996,-0.3124,0.2737,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1534,-0.6082,7.6379,0.32799999999999996,-0.3124,0.2737,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0936,-0.4382,7.6139,0.3013,-0.289,0.2194,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0888,-0.6824,7.4272,0.1242,-0.2709,0.14,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0888,-0.6824,7.4272,0.1242,-0.2709,0.14,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1654,-0.9505,7.2811,0.0896,-0.2869,0.1469,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2851,-0.7494,7.3913,0.1826,-0.3282,0.2343,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2851,-0.7494,7.3913,0.1826,-0.3282,0.2343,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3593,-1.1397,7.3649,0.1842,-0.3814,0.1885,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3569,-1.0679,7.6762,0.3234,-0.4331,0.2473,-27.8676,-27.8676,-27.8676
6.3569,-1.0679,7.6762,0.3234,-0.4331,0.2473,-27.8676,-27.8676,-27.8676
6.3521,-0.8667,7.8055,0.4934,-0.4341,0.3483,-27.8676,-27.8676,-27.8676
6.412000000000001,-0.6679999999999999,7.6427,0.5586,-0.4174,0.4074,-27.8676,-27.8676,-27.8676
6.412000000000001,-0.6679999999999999,7.6427,0.5586,-0.4174,0.4074,-27.8676,-27.8676,-27.8676
6.4335,-0.5172,7.5613,0.5264,-0.4147,0.4194,-27.8676,-27.8676,-27.8676
6.4335,-0.3615,7.5206,0.4963,-0.4283,0.3965,-27.8676,-27.8676,-27.8676
6.4335,-0.3615,7.5206,0.4963,-0.4283,0.3965,-27.8676,-27.8676,-27.8676
6.4551,-0.32799999999999996,7.3673,0.4212,-0.4493,0.3384,-27.8676,-27.8676,-27.8676
6.4982,-0.4573,7.3218,0.1738,-0.4893,0.2508,-27.8676,-27.8676,-27.8676
6.4982,-0.4573,7.3218,0.1738,-0.4893,0.2508,-27.8676,-27.8676,-27.8676
6.4910000000000005,-1.0008,7.6235,-0.1575,-0.5199,0.1775,-27.5103,-27.5103,-27.5103
6.5317,-1.5779,7.7265,-0.3067,-0.5021,0.2026,-27.5103,-27.5103,-27.5103
6.5317,-1.5779,7.7265,-0.3067,-0.5021,0.2026,-27.5103,-27.5103,-27.5103
6.5844,-1.4414,7.5924,0.0241,-0.4661,0.3608,-27.5103,-27.5103,-27.5103
6.6227,-0.8069,7.4799,0.4819,-0.4427,0.4974,-27.5103,-27.5103,-27.5103
6.6227,-0.8069,7.4799,0.4819,-0.4427,0.4974,-27.5103,-27.5103,-27.5103
6.6538,-0.5124,7.2811,0.7661,-0.4339,0.5086,-27.5103,-27.5103,-27.5103
6.6826,-0.4525,7.171,0.752,-0.4491,0.429,-27.5103,-27.5103,-27.5103
6.6826,-0.4525,7.171,0.752,-0.4491,0.429,-27.5103,-27.5103,-27.5103
6.6754,-0.419,7.2955,0.6372,-0.4805,0.3299,-26.7957,-26.7957,-26.7957
6.7185,-0.3113,7.0944,0.5357,-0.5058,0.2274,-26.7957,-26.7957,-26.7957
6.7185,-0.3113,7.0944,0.5357,-0.5058,0.2274,-26.7957,-26.7957,-26.7957
6.7544,-0.7518,7.3242,0.3751,-0.5393,0.1147,-26.7957,-26.7957,-26.7957
6.74,-1.0128,7.6307,0.3163,-0.534,0.0851,-26.7957,-26.7957,-26.7957
6.74,-1.0128,7.6307,0.3163,-0.534,0.0851,-26.7957,-26.7957,-26.7957
6.7664,-1.0056,7.5397,0.2662,-0.4752,0.1051,-26.7957,-26.7957,-26.7957
6.7568,-1.2498,7.5852,0.2646,-0.4075,0.1392,-26.7957,-26.7957,-26.7957
6.7568,-1.2498,7.5852,0.2646,-0.4075,0.1392,-26.7957,-26.7957,-26.7957
6.7879,-1.3791,7.5445,0.3658,-0.3457,0.2239,-27.5103,-27.5103,-27.5103
6.8382,-0.838,7.2883,0.5205,-0.3002,0.3195,-27.5103,-27.5103,-27.5103
6.8382,-0.838,7.2883,0.5205,-0.3002,0.3195,-27.5103,-27.5103,-27.5103
6.8645,-0.3807,7.0609,0.6092,-0.2869,0.3264,-27.5103,-27.5103,-27.5103
6.8502,-0.3975,7.0848,0.4318,-0.3013,0.2247,-27.5103,-27.5103,-27.5103
6.8502,-0.3975,7.0848,0.4318,-0.3013,0.2247,-27.5103,-27.5103,-27.5103
6.8047,-0.8117,7.3602,0.136,-0.3148,0.1083,-27.5103,-27.5103,-27.5103
6.8142,-1.1301,7.4392,0.1772,-0.2951,0.1038,-27.5103,-27.5103,-27.5103
6.8142,-1.1301,7.4392,0.1772,-0.2951,0.1038,-27.5103,-27.5103,-27.5103
6.8454,-1.1421,7.2668,0.2936,-0.26,0.157,-27.6889,-27.6889,-27.6889
6.8741,-1.178,6.9579,0.27899999999999997,-0.2573,0.2015,-27.6889,-27.6889,-27.6889
6.8741,-1.178,6.9579,0.27899999999999997,-0.2573,0.2015,-27.6889,-27.6889,-27.6889
6.8526,-1.0511,7.1111,0.3336,-0.2861,0.2524,-27.6889,-27.6889,-27.6889
6.8526,-0.8093,7.1279,0.4236,-0.3002,0.2811,-27.6889,-27.6889,-27.6889
6.8526,-0.8093,7.1279,0.4236,-0.3002,0.2811,-27.6889,-27.6889,-27.6889
6.8621,-0.68,7.1207,0.377,-0.3159,0.2471,-27.6889,-27.6889,-27.6889
6.8526,-0.7758,7.2261,0.2534,-0.3289,0.1834,-27.6889,-27.6889,-27.6889
6.8526,-0.7758,7.2261,0.2534,-0.3289,0.1834,-27.6889,-27.6889,-27.6889
6.8645,-0.996,7.1087,0.1128,-0.3266,0.1376,-27.6889,-27.6889,-27.6889
6.8741,-1.1517,7.1758,0.0587,-0.3353,0.1336,-28.0462,-28.0462,-28.0462
6.8741,-1.1517,7.1758,0.0587,-0.3353,0.1336,-28.0462,-28.0462,-28.0462
6.8669,-1.2738,7.2141,0.0467,-0.3353,0.1581,-28.0462,-28.0462,-28.0462
6.9076,-1.0966,7.0728,0.1293,-0.3282,0.1999,-28.0462,-28.0462,-28.0462
6.9076,-1.0966,7.0728,0.1293,-0.3282,0.1999,-28.0462,-28.0462,-28.0462
6.9220000000000015,-0.7255,7.0513,0.2425,-0.3356,0.2021,-28.0462,-28.0462,-28.0462
6.8741,-0.8069,7.4487,0.2177,-0.3396,0.1301,-28.0462,-28.0462,-28.0462
6.8741,-0.8069,7.4487,0.2177,-0.3396,0.1301,-28.0462,-28.0462,-28.0462
6.8717,-1.4246,7.4392,0.0968,-0.2831,0.0684,-28.0462,-28.0462,-28.0462
6.8669,-1.6305,7.1303,0.2473,-0.2301,0.1288,-27.6889,-27.6889,-27.6889
6.8669,-1.6305,7.1303,0.2473,-0.2301,0.1288,-27.6889,-27.6889,-27.6889
6.934,-1.3241,6.8286,0.4433,-0.2301,0.2266,-27.6889,-27.6889,-27.6889
6.934,-0.9841,6.843,0.4111,-0.2725,0.2487,-27.6889,-27.6889,-27.6889
6.934,-0.9841,6.843,0.4111,-0.2725,0.2487,-27.6889,-27.6889,-27.6889
6.9411,-0.8763,6.7616,0.2449,-0.318,0.1917,-27.6889,-27.6889,-27.6889
6.8957,-0.996,7.2548,0.034,-0.3638,0.1059,-27.6889,-27.6889,-27.6889
6.8957,-0.996,7.2548,0.034,-0.3638,0.1059,-27.6889,-27.6889,-27.6889
6.8957,-1.5036,7.444,0.031,-0.3457,0.07,-27.6889,-27.6889,-27.6889
6.9148,-1.4222,7.3338,0.3506,-0.2839,0.1403,-25.5453,-25.5453,-25.5453
6.9148,-1.4222,7.3338,0.3506,-0.2839,0.1403,-25.5453,-25.5453,-25.5453
6.9076,-0.9913,7.1279,0.5709,-0.2365,0.1869,-25.5453,-25.5453,-25.5453
6.9124,-0.7877,6.9818,0.5195,-0.2227,0.1293,-25.5453,-25.5453,-25.5453
6.9124,-0.7877,6.9818,0.5195,-0.2227,0.1293,-25.5453,-25.5453,-25.5453
6.9316,-1.2259,6.9124,0.3237,-0.2381,0.034,-25.5453,-25.5453,-25.5453
6.9459,-1.6641,7.0082,0.2401,-0.2688,0.0329,-25.5453,-25.5453,-25.5453
6.9459,-1.6641,7.0082,0.2401,-0.2688,0.0329,-25.5453,-25.5453,-25.5453
6.8741,-1.4055,7.5278,0.4396,-0.2664,0.1283,-25.5453,-25.5453,-25.5453
6.9076,-1.19,7.0752,0.6081,-0.2051,0.1917,-27.5103,-27.5103,-27.5103
6.9076,-1.19,7.0752,0.6081,-0.2051,0.1917,-27.5103,-27.5103,-27.5103
6.934,-0.7877,6.7568,0.5698,-0.2115,0.1863,-27.5103,-27.5103,-27.5103
6.9555,-0.7422,6.6610000000000005,0.3738,-0.2762,0.1016,-27.5103,-27.5103,-27.5103
6.9555,-0.7422,6.6610000000000005,0.3738,-0.2762,0.1016,-27.5103,-27.5103,-27.5103
6.9651,-1.2522,6.8334,0.0816,-0.3439,0.002,-27.5103,-27.5103,-27.5103
6.9220000000000015,-1.7431,7.0968,-0.1266,-0.3849,-0.0043,-27.5103,-27.5103,-27.5103
6.9220000000000015,-1.7431,7.0968,-0.1266,-0.3849,-0.0043,-27.5103,-27.5103,-27.5103
6.9148,-1.7167,7.4248,-0.0364,-0.3843,0.1083,-27.5103,-27.5103,-27.5103
6.91,-1.0679,7.6451,0.374,-0.3266,0.2385,-27.5103,-27.5103,-27.5103
6.91,-1.0679,7.6451,0.374,-0.3266,0.2385,-27.5103,-27.5103,-27.5103
6.9603,-0.6465,7.1782,0.6036,-0.2355,0.2345,-26.4385,-26.4385,-26.4385
6.9555,-0.7758,6.8717,0.5386,-0.2112,0.1272,-26.4385,-26.4385,-26.4385
6.9555,-0.7758,6.8717,0.5386,-0.2112,0.1272,-26.4385,-26.4385,-26.4385
6.9028,-1.0894,7.1495,0.426,-0.2341,0.0441,-26.4385,-26.4385,-26.4385
6.9507,-1.4198,6.8573,0.3543,-0.2341,0.0268,-26.4385,-26.4385,-26.4385
6.9507,-1.4198,6.8573,0.3543,-0.2341,0.0268,-26.4385,-26.4385,-26.4385
6.9842,-1.5731,6.6107,0.2214,-0.272,0.0601,-26.4385,-26.4385,-26.4385
