AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8406,-0.2346,7.4799,0.2912,-0.2144,0.07,23.4016,23.4016,23.4016
6.8406,-0.2346,7.4799,0.2912,-0.2144,0.07,23.4016,23.4016,23.4016
6.7855,-0.1341,7.8654,0.4342,-0.1724,0.1179,23.4016,23.4016,23.4016
6.7209,-0.0383,8.2101,0.5618,-0.0618,0.1507,23.4016,23.4016,23.4016
6.7209,-0.0383,8.2101,0.5618,-0.0618,0.1507,23.4016,23.4016,23.4016
6.3306,-0.522,8.8997,0.7123,0.156,0.1403,23.4016,23.4016,23.4016
6.2851,-0.4597,8.3945,0.9442,0.4309,0.1685,23.4016,23.4016,23.4016
6.2851,-0.4597,8.3945,0.9442,0.4309,0.1685,23.4016,23.4016,23.4016
5.416,-1.19,7.1662,1.0159,0.4708,0.2431,23.7589,23.7589,23.7589
5.2364,-0.9386,8.5214,0.9155,-0.09699999999999999,0.36,23.7589,23.7589,23.7589
5.2364,-0.9386,8.5214,0.9155,-0.09699999999999999,0.36,23.7589,23.7589,23.7589
6.0624,-0.1796,8.3275,1.1078,-0.3353,0.1586,23.7589,23.7589,23.7589
6.5557,-0.9721,7.3482,0.8199,-0.5015,-0.3753,23.7589,23.7589,23.7589
6.5557,-0.9721,7.3482,0.8199,-0.5015,-0.3753,23.7589,23.7589,23.7589
7.1327,-0.9865,8.4208,0.426,-0.6645,-0.4318,23.7589,23.7589,23.7589
7.2572,-0.2442,7.183,0.7847,-0.3521,-0.272,23.7589,23.7589,23.7589
7.2572,-0.2442,7.183,0.7847,-0.3521,-0.272,23.7589,23.7589,23.7589
7.0704,0.5052,6.5916,0.9522,-0.1862,-0.2448,23.7589,23.7589,23.7589
6.8669,1.4821,6.2468,1.0023,-0.1268,-0.1974,17.1493,17.1493,17.1493
6.8669,1.4821,6.2468,1.0023,-0.1268,-0.1974,17.1493,17.1493,17.1493
6.8645,2.0376,5.9906,0.8164,-0.1915,-0.272,17.1493,17.1493,17.1493
7.1662,1.8604,6.2324,0.5067,-0.2741,-0.3679,17.1493,17.1493,17.1493
7.1662,1.8604,6.2324,0.5067,-0.2741,-0.3679,17.1493,17.1493,17.1493
7.3985,1.9011,6.5533,0.4156,-0.1862,-0.2874,17.1493,17.1493,17.1493
7.4703,2.265,6.7903,0.4494,0.0247,-0.2073,17.1493,17.1493,17.1493
7.4703,2.265,6.7903,0.4494,0.0247,-0.2073,17.1493,17.1493,17.1493
6.3689,2.095,6.728,0.3269,0.2266,-0.33799999999999997,17.1493,17.1493,17.1493
5.7895,1.9155,7.2165,0.1714,0.0913,-0.3056,14.4697,14.4697,14.4697
5.7895,1.9155,7.2165,0.1714,0.0913,-0.3056,14.4697,14.4697,14.4697
6.2851,2.3345,7.3769,0.4223,-0.0485,-0.0435,14.4697,14.4697,14.4697
6.6371,2.198,7.1925,0.3064,-0.1031,-0.0494,14.4697,14.4697,14.4697
6.6371,2.198,7.1925,0.3064,-0.1031,-0.0494,14.4697,14.4697,14.4697
6.57,1.6138,7.9611,-0.0451,-0.2147,-0.26,14.4697,14.4697,14.4697
6.005,0.941,8.0258,-0.0513,-0.207,-0.3372,14.4697,14.4697,14.4697
6.005,0.941,8.0258,-0.0513,-0.207,-0.3372,14.4697,14.4697,14.4697
6.23,1.2283,8.1239,0.3123,-0.2696,-0.1391,14.4697,14.4697,14.4697
6.5269,2.21,7.4463,0.5655,-0.2107,0.0582,14.827,14.827,14.827
6.5269,2.21,7.4463,0.5655,-0.2107,0.0582,14.827,14.827,14.827
6.4264,1.858,7.3242,0.2718,-0.1865,-0.0376,14.827,14.827,14.827
6.1247,1.6138,7.5756,0.1775,-0.1798,-0.0584,14.827,14.827,14.827
6.1247,1.6138,7.5756,0.1775,-0.1798,-0.0584,14.827,14.827,14.827
5.902,1.7359,7.6834,0.3021,-0.1702,0.0425,14.827,14.827,14.827
5.8134,2.0448,7.7337,0.3847,-0.2248,0.1075,14.827,14.827,14.827
5.8134,2.0448,7.7337,0.3847,-0.2248,0.1075,14.827,14.827,14.827
6.0983,2.6362,7.6163,0.4526,-0.2424,0.1373,14.827,14.827,14.827
6.0864,2.4254,7.432,0.2305,-0.2379,0.0473,15.0056,15.0056,15.0056
6.0864,2.4254,7.432,0.2305,-0.2379,0.0473,15.0056,15.0056,15.0056
6.3329999999999975,1.7191,7.7911,0.0196,-0.2453,0.0036,15.0056,15.0056,15.0056
6.4814,1.3696,7.7217,-0.0084,-0.1835,0.0249,15.0056,15.0056,15.0056
6.4814,1.3696,7.7217,-0.0084,-0.1835,0.0249,15.0056,15.0056,15.0056
6.1797,1.1181,7.7479999999999976,0.0244,-0.1673,0.0356,15.0056,15.0056,15.0056
6.0816,1.3767,7.8007,0.2025,-0.1407,0.1216,15.0056,15.0056,15.0056
6.0816,1.3767,7.8007,0.2025,-0.1407,0.1216,15.0056,15.0056,15.0056
5.9619,2.0831,7.3985,0.2867,-0.0717,0.2135,15.0056,15.0056,15.0056
6.1007,1.8484,7.4344,0.2358,-0.0379,0.217,15.0056,15.0056,15.0056
6.1007,1.8484,7.4344,0.2358,-0.0379,0.217,15.0056,15.0056,15.0056
5.0784,1.1708,7.0226,0.1186,-0.2147,0.1664,15.1842,15.1842,15.1842
5.6602,1.2259,9.0074,0.0028,-0.5308,0.054000000000000006,15.1842,15.1842,15.1842
5.6602,1.2259,9.0074,0.0028,-0.5308,0.054000000000000006,15.1842,15.1842,15.1842
5.8805,1.1732,8.3394,0.076,-0.3646,0.1014,15.1842,15.1842,15.1842
5.8805,1.1756,8.0138,0.3509,-0.2251,0.3134,15.1842,15.1842,15.1842
5.8805,1.1756,8.0138,0.3509,-0.2251,0.3134,15.1842,15.1842,15.1842
6.1007,1.8556,7.2213,0.6225,-0.1601,0.4793,15.1842,15.1842,15.1842
6.2636,1.925,7.0920000000000005,0.5935,-0.2507,0.4583,15.1842,15.1842,15.1842
6.2636,1.925,7.0920000000000005,0.5935,-0.2507,0.4583,15.1842,15.1842,15.1842
5.8972,1.9825,7.6259,0.2981,-0.3521,0.3842,15.1842,15.1842,15.1842
5.4806,1.3719,8.3442,0.0137,-0.321,0.2724,15.1842,15.1842,15.1842
5.4806,1.3719,8.3442,0.0137,-0.321,0.2724,15.1842,15.1842,15.1842
5.7488,1.1134,8.0904,0.0971,-0.1273,0.3123,15.1842,15.1842,15.1842
6.0744,1.3815,7.0489,0.3269,-0.0195,0.4489,15.1842,15.1842,15.1842
6.0744,1.3815,7.0489,0.3269,-0.0195,0.4489,15.1842,15.1842,15.1842
5.9834,1.3288,6.9914,0.2369,-0.122,0.4274,15.1842,15.1842,15.1842
5.6674,0.9793,7.5613,0.0348,-0.2416,0.3262,15.1842,15.1842,15.1842
5.6674,0.9793,7.5613,0.0348,-0.2416,0.3262,15.1842,15.1842,15.1842
5.5788,0.7518,7.9468,0.0092,-0.2416,0.2905,19.8288,19.8288,19.8288
5.495,0.3687,8.0425,0.0001,-0.1652,0.23399999999999999,19.8288,19.8288,19.8288
5.495,0.3687,8.0425,0.0001,-0.1652,0.23399999999999999,19.8288,19.8288,19.8288
5.3298,0.1604,7.7816,0.1405,-0.057,0.2702,19.8288,19.8288,19.8288
5.5429,0.1556,7.2931,0.4393,0.0386,0.4188,19.8288,19.8288,19.8288
5.5429,0.1556,7.2931,0.4393,0.0386,0.4188,19.8288,19.8288,19.8288
5.811,0.7087,7.0058,0.6438,0.0314,0.5376,19.8288,19.8288,19.8288
5.7727,0.9386,7.3961,0.5386,-0.1039,0.4793,19.8288,19.8288,19.8288
5.7727,0.9386,7.3961,0.5386,-0.1039,0.4793,19.8288,19.8288,19.8288
5.5285,0.4549,8.1575,0.1061,-0.2003,0.2753,26.2598,26.2598,26.2598
5.5261,-0.2179,8.7321,-0.1019,-0.1625,0.1243,26.2598,26.2598,26.2598
5.5261,-0.2179,8.7321,-0.1019,-0.1625,0.1243,26.2598,26.2598,26.2598
5.8421,-0.5028,8.5549,0.0816,-0.0735,0.1224,26.2598,26.2598,26.2598
5.9523,-0.6584,8.6794,0.3285,-0.0522,0.1429,26.2598,26.2598,26.2598
5.9523,-0.6584,8.6794,0.3285,-0.0522,0.1429,26.2598,26.2598,26.2598
6.1845,-0.3568,8.8782,0.5714,-0.0853,0.1182,26.2598,26.2598,26.2598
6.5126,-0.0814,8.7632,0.7232,-0.1718,0.0654,26.2598,26.2598,26.2598
6.5126,-0.0814,8.7632,0.7232,-0.1718,0.0654,26.2598,26.2598,26.2598
6.2348,0.5459,8.9332,0.6457,-0.2893,0.0151,26.2598,26.2598,26.2598
6.1558,0.8021,9.0721,0.4982,-0.326,-0.1173,30.9044,30.9044,30.9044
6.1558,0.8021,9.0721,0.4982,-0.326,-0.1173,30.9044,30.9044,30.9044
6.3329999999999975,0.85,9.0074,0.4784,-0.3258,-0.22699999999999998,30.9044,30.9044,30.9044
6.3809,1.2786,8.6196,0.5189,-0.3417,-0.2286,30.9044,30.9044,30.9044
6.3809,1.2786,8.6196,0.5189,-0.3417,-0.2286,30.9044,30.9044,30.9044
6.3282,1.8364,8.3825,0.5799,-0.3838,-0.1764,30.9044,30.9044,30.9044
6.2947,2.3273,8.1551,0.5445,-0.4373,-0.1716,30.9044,30.9044,30.9044
6.2947,2.3273,8.1551,0.5445,-0.4373,-0.1716,30.9044,30.9044,30.9044
6.1989,2.2531,8.2173,0.3967,-0.4781,-0.19,30.9044,30.9044,30.9044
6.1797,2.0352,8.1934,0.3256,-0.4634,-0.1117,26.4385,26.4385,26.4385
6.1797,2.0352,8.1934,0.3256,-0.4634,-0.1117,26.4385,26.4385,26.4385
6.1367,2.1381,8.0617,0.2957,-0.4586,-0.0643,26.4385,26.4385,26.4385
6.1271,2.1166,7.8725,0.2555,-0.4634,-0.0653,26.4385,26.4385,26.4385
6.1271,2.1166,7.8725,0.2555,-0.4634,-0.0653,26.4385,26.4385,26.4385
6.1917,1.9729,7.7479999999999976,0.1597,-0.4882,-0.0784,26.4385,26.4385,26.4385
6.1319,1.621,7.9899,0.0478,-0.5369,-0.0605,26.4385,26.4385,26.4385
6.1319,1.621,7.9899,0.0478,-0.5369,-0.0605,26.4385,26.4385,26.4385
6.1534,1.2858,8.1407,0.0635,-0.5441,0.0047,26.4385,26.4385,26.4385
6.0505,1.3576,7.8845,0.1479,-0.5316,0.0487,23.0443,23.0443,23.0443
6.0505,1.3576,7.8845,0.1479,-0.5316,0.0487,23.0443,23.0443,23.0443
5.8541,1.4031,7.8486,0.1975,-0.514,0.066,23.0443,23.0443,23.0443
5.902,1.6449,7.7169,0.332,-0.4461,0.1445,23.0443,23.0443,23.0443
5.902,1.6449,7.7169,0.332,-0.4461,0.1445,23.0443,23.0443,23.0443
5.981,1.7957,7.1878,0.377,-0.4009,0.2172,23.0443,23.0443,23.0443
5.9906,1.7742,7.4463,0.28300000000000003,-0.419,0.2156,23.0443,23.0443,23.0443
5.9906,1.7742,7.4463,0.28300000000000003,-0.419,0.2156,23.0443,23.0443,23.0443
6.1438,1.506,7.6618,0.1607,-0.4251,0.177,23.0443,23.0443,23.0443
5.992999999999999,1.2977,7.5756,0.0798,-0.4216,0.1799,17.3279,17.3279,17.3279
5.992999999999999,1.2977,7.5756,0.0798,-0.4216,0.1799,17.3279,17.3279,17.3279
5.8757,1.2067,7.5397,0.1538,-0.3939,0.2218,17.3279,17.3279,17.3279
5.981,1.4222,7.1375,0.3458,-0.3436,0.3432,17.3279,17.3279,17.3279
5.981,1.4222,7.1375,0.3458,-0.3436,0.3432,17.3279,17.3279,17.3279
5.9307,1.5156,6.9268,0.3133,-0.3431,0.4122,17.3279,17.3279,17.3279
5.8469,1.2163,7.1279,0.2374,-0.3508,0.4838,17.3279,17.3279,17.3279
5.8469,1.2163,7.1279,0.2374,-0.3508,0.4838,17.3279,17.3279,17.3279
6.1558,1.2570000000000001,6.7352,0.2694,-0.3529,0.5286,17.3279,17.3279,17.3279
5.9834,0.5794,7.237999999999999,0.0353,-0.4592,0.3403,17.3279,17.3279,17.3279
5.9834,0.5794,7.237999999999999,0.0353,-0.4592,0.3403,17.3279,17.3279,17.3279
5.9116,-0.0215,7.7145,-0.0177,-0.4919,0.2396,15.5415,15.5415,15.5415
6.1414,-0.0263,7.5373,0.2824,-0.4246,0.3642,15.5415,15.5415,15.5415
6.1414,-0.0263,7.5373,0.2824,-0.4246,0.3642,15.5415,15.5415,15.5415
6.3378,-0.0192,7.4511,0.4025,-0.3985,0.45799999999999996,15.5415,15.5415,15.5415
6.6778,0.0551,7.5685,0.4183,-0.44,0.433,15.5415,15.5415,15.5415
6.6778,0.0551,7.5685,0.4183,-0.44,0.433,15.5415,15.5415,15.5415
6.5437,-0.237,7.9468,0.2443,-0.574,0.2119,15.5415,15.5415,15.5415
6.5245,0.1628,7.7528,0.4422,-0.5849,0.2694,15.5415,15.5415,15.5415
6.5245,0.1628,7.7528,0.4422,-0.5849,0.2694,15.5415,15.5415,15.5415
6.5676,0.589,7.7025,0.5887,-0.5316,0.3701,19.1143,19.1143,19.1143
6.6131,1.0343,7.5421,0.5472,-0.4901,0.3823,19.1143,19.1143,19.1143
6.6131,1.0343,7.5421,0.5472,-0.4901,0.3823,19.1143,19.1143,19.1143
6.6682,1.2905,7.4727,0.4132,-0.4728,0.3088,19.1143,19.1143,19.1143
6.6921,1.0655,7.2979,0.251,-0.4632,0.1834,19.1143,19.1143,19.1143
6.6921,1.0655,7.2979,0.251,-0.4632,0.1834,19.1143,19.1143,19.1143
6.685,0.3591,7.5373,0.0561,-0.4648,0.0947,19.1143,19.1143,19.1143
6.6802,0.2538,7.8007,0.1274,-0.4296,0.1461,19.1143,19.1143,19.1143
6.6802,0.2538,7.8007,0.1274,-0.4296,0.1461,19.1143,19.1143,19.1143
6.7185,0.4046,7.5038,0.3282,-0.3566,0.2393,17.8638,17.8638,17.8638
6.7783,0.7063,7.1064,0.3804,-0.3231,0.2729,17.8638,17.8638,17.8638
