AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.155,-0.0742,8.0377,0.2281,-0.0845,0.3557,-39.8363,-39.8363,-39.8363
5.0568,-0.1317,8.1551,0.2726,-0.0501,0.3448,-39.8363,-39.8363,-39.8363
5.2962,-0.2921,8.0186,0.2728,0.0042,0.3405,-39.8363,-39.8363,-39.8363
5.2962,-0.2921,8.0186,0.2728,0.0042,0.3405,-39.8363,-39.8363,-39.8363
5.1885,-0.3424,8.1263,0.1996,-0.0088,0.3317,-37.8713,-37.8713,-37.8713
4.894,-0.5507,8.3011,0.1125,-0.0251,0.258,-37.8713,-37.8713,-37.8713
4.894,-0.5507,8.3011,0.1125,-0.0251,0.258,-37.8713,-37.8713,-37.8713
5.0281,-0.4956,8.3466,0.1607,0.004,0.1616,-37.8713,-37.8713,-37.8713
5.2699,-0.5459,8.2508,0.1597,-0.0067,0.057999999999999996,-37.8713,-37.8713,-37.8713
5.2699,-0.5459,8.2508,0.1597,-0.0067,0.057999999999999996,-37.8713,-37.8713,-37.8713
5.2915,-0.7901,8.6291,0.11699999999999999,-0.0608,0.0018,-37.8713,-37.8713,-37.8713
5.3633,-0.7063,8.9476,0.1405,-0.0831,0.002,-37.8713,-37.8713,-37.8713
5.3633,-0.7063,8.9476,0.1405,-0.0831,0.002,-37.8713,-37.8713,-37.8713
5.4806,-0.7973,9.0146,0.1914,-0.0986,-0.0185,-31.7976,-31.7976,-31.7976
5.5644,-0.7877,9.345,0.2097,-0.1393,-0.0659,-31.7976,-31.7976,-31.7976
5.5644,-0.7877,9.345,0.2097,-0.1393,-0.0659,-31.7976,-31.7976,-31.7976
5.7009,-0.7901,9.3187,0.2926,-0.1929,-0.1554,-31.7976,-31.7976,-31.7976
5.8661,-0.8404,9.3786,0.3802,-0.2807,-0.2443,-31.7976,-31.7976,-31.7976
5.8661,-0.8404,9.3786,0.3802,-0.2807,-0.2443,-31.7976,-31.7976,-31.7976
5.902,-0.4621,9.2804,0.4683,-0.3748,-0.2512,-31.7976,-31.7976,-31.7976
5.8493,-0.1915,9.4288,0.5099,-0.469,-0.2741,-31.7976,-31.7976,-31.7976
5.8493,-0.1915,9.4288,0.5099,-0.469,-0.2741,-31.7976,-31.7976,-31.7976
5.6985,0.2825,9.7042,0.5631,-0.4674,-0.1857,-29.2967,-29.2967,-29.2967
5.9212,0.7949,8.9979,0.6811,-0.3785,-0.0265,-29.2967,-29.2967,-29.2967
5.9212,0.7949,8.9979,0.6811,-0.3785,-0.0265,-29.2967,-29.2967,-29.2967
5.8637,1.0703,8.7967,0.6417,-0.4025,-0.0004,-29.2967,-29.2967,-29.2967
5.8158,1.2379,8.7177,0.5472,-0.4597,-0.0709,-29.2967,-29.2967,-29.2967
5.8158,1.2379,8.7177,0.5472,-0.4597,-0.0709,-29.2967,-29.2967,-29.2967
5.6769,1.3241,8.4256,0.4952,-0.485,-0.0989,-29.2967,-29.2967,-29.2967
5.5405,1.1205,8.3322,0.5005,-0.48100000000000004,-0.0273,-29.2967,-29.2967,-29.2967
5.5405,1.1205,8.3322,0.5005,-0.48100000000000004,-0.0273,-29.2967,-29.2967,-29.2967
5.6434,1.0798,8.1192,0.5085,-0.4565,0.0995,-29.2967,-29.2967,-29.2967
5.8086,0.8787,8.2628,0.4563,-0.4911,0.1493,-31.4403,-31.4403,-31.4403
5.8086,0.8787,8.2628,0.4563,-0.4911,0.1493,-31.4403,-31.4403,-31.4403
5.6386,0.9386,8.2772,0.4329,-0.5319,0.156,-31.4403,-31.4403,-31.4403
5.4854,1.1062,8.3107,0.4449,-0.5359,0.1616,-31.4403,-31.4403,-31.4403
5.4854,1.1062,8.3107,0.4449,-0.5359,0.1616,-31.4403,-31.4403,-31.4403
5.5931,1.2259,8.1431,0.4878,-0.4781,0.2164,-31.4403,-31.4403,-31.4403
5.6219,1.3193,7.76,0.44299999999999995,-0.4451,0.2764,-31.4403,-31.4403,-31.4403
5.6219,1.3193,7.76,0.44299999999999995,-0.4451,0.2764,-31.4403,-31.4403,-31.4403
5.6554,1.2211,7.7624,0.2902,-0.4608,0.2897,-31.4403,-31.4403,-31.4403
5.6003,0.8979,7.9659,0.2036,-0.4847,0.2795,-35.9063,-35.9063,-35.9063
5.6003,0.8979,7.9659,0.2036,-0.4847,0.2795,-35.9063,-35.9063,-35.9063
5.5093,0.7566,8.0018,0.2523,-0.4781,0.2806,-35.9063,-35.9063,-35.9063
5.3393,0.9745,7.8294,0.304,-0.4136,0.3384,-35.9063,-35.9063,-35.9063
5.3393,0.9745,7.8294,0.304,-0.4136,0.3384,-35.9063,-35.9063,-35.9063
5.3346,0.9386,7.9013,0.2582,-0.3228,0.3323,-35.9063,-35.9063,-35.9063
5.416,0.6058,7.851,0.1567,-0.2461,0.2604,-35.9063,-35.9063,-35.9063
5.416,0.6058,7.851,0.1567,-0.2461,0.2604,-35.9063,-35.9063,-35.9063
5.5261,0.419,7.1566,0.1176,-0.2211,0.2175,-35.9063,-35.9063,-35.9063
5.562,-0.1724,7.1279,0.0297,-0.3202,0.1309,-39.8363,-39.8363,-39.8363
5.562,-0.1724,7.1279,0.0297,-0.3202,0.1309,-39.8363,-39.8363,-39.8363
5.5476,-0.9793,8.0689,-0.0766,-0.4693,-0.0342,-39.8363,-39.8363,-39.8363
5.5476,-0.9793,8.0689,-0.0766,-0.4693,-0.0342,-39.8363,-39.8363,-39.8363
5.4878,-1.1565,8.258,0.059000000000000004,-0.4954,-0.0518,-39.8363,-39.8363,-39.8363
5.8445,-0.9098,8.1335,0.3205,-0.46399999999999997,0.0937,-39.8363,-39.8363,-39.8363
5.9451,-0.0239,7.8246,0.5432,-0.4677,0.3139,-39.8363,-39.8363,-39.8363
5.9451,-0.0239,7.8246,0.5432,-0.4677,0.3139,-39.8363,-39.8363,-39.8363
6.0241,0.4884,7.7504,0.5445,-0.5063,0.3728,-39.8363,-39.8363,-39.8363
6.0241,0.5722,7.8558,0.4694,-0.546,0.3371,-43.945,-43.945,-43.945
6.0241,0.5722,7.8558,0.4694,-0.546,0.3371,-43.945,-43.945,-43.945
5.4926,0.8572,8.6172,0.3946,-0.5452,0.2806,-43.945,-43.945,-43.945
6.4312,0.4501,7.6355,0.4659,-0.4557,0.2492,-43.945,-43.945,-43.945
6.4312,0.4501,7.6355,0.4659,-0.4557,0.2492,-43.945,-43.945,-43.945
6.1103,0.3161,8.3107,0.3991,-0.5047,0.2164,-43.945,-43.945,-43.945
6.1343,0.2107,8.1742,0.4747,-0.4531,0.2188,-43.945,-43.945,-43.945
6.1343,0.2107,8.1742,0.4747,-0.4531,0.2188,-43.945,-43.945,-43.945
6.1654,0.3903,8.0425,0.4934,-0.4022,0.2313,-43.945,-43.945,-43.945
6.1989,0.522,7.9108,0.4523,-0.3692,0.2076,-43.945,-43.945,-43.945
6.1989,0.522,7.9108,0.4523,-0.3692,0.2076,-43.945,-43.945,-43.945
6.2109,0.1939,7.8917,0.3836,-0.355,0.1754,-42.5159,-42.5159,-42.5159
6.2468,0.2442,7.5661,0.3988,-0.3527,0.1989,-42.5159,-42.5159,-42.5159
6.2468,0.2442,7.5661,0.3988,-0.3527,0.1989,-42.5159,-42.5159,-42.5159
6.2731,0.4956,7.5996,0.3746,-0.3865,0.2108,-42.5159,-42.5159,-42.5159
6.2564,0.5770000000000001,7.8606,0.3386,-0.4195,0.1802,-42.5159,-42.5159,-42.5159
