AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,1.6305,6.7975,0.7485,-0.0203,0.0409,-1.4291,-1.4291,-1.4291
6.819,1.6305,6.7975,0.7485,-0.0203,0.0409,-1.4291,-1.4291,-1.4291
6.6299,1.6928,6.8214,0.3919,-0.0906,-0.1761,-1.4291,-1.4291,-1.4291
6.0409,0.9027,7.6068,0.1067,-0.272,-0.46,-1.4291,-1.4291,-1.4291
6.0409,0.9027,7.6068,0.1067,-0.272,-0.46,-1.4291,-1.4291,-1.4291
5.7296,0.996,8.191,0.2502,-0.2805,-0.3143,-1.4291,-1.4291,-1.4291
5.9643,1.9202,7.9156,0.5288,-0.1609,-0.0933,-1.4291,-1.4291,-1.4291
5.9643,1.9202,7.9156,0.5288,-0.1609,-0.0933,-1.4291,-1.4291,-1.4291
6.1702,2.38,7.3458,0.5141,-0.0951,-0.0587,-1.4291,-1.4291,-1.4291
6.2971,2.1764,7.4559,0.1964,-0.1271,-0.1285,-0.1786,-0.1786,-0.1786
6.2971,2.1764,7.4559,0.1964,-0.1271,-0.1285,-0.1786,-0.1786,-0.1786
5.4734,1.1277,7.9324,-0.0558,-0.1817,-0.3253,-0.1786,-0.1786,-0.1786
5.3944,1.0655,8.1407,0.0931,-0.3063,-0.2115,-0.1786,-0.1786,-0.1786
5.3944,1.0655,8.1407,0.0931,-0.3063,-0.2115,-0.1786,-0.1786,-0.1786
5.8661,1.7718,7.9037,0.2715,-0.3428,0.0031,-0.1786,-0.1786,-0.1786
5.8086,1.9131,7.8414,0.247,-0.2493,0.0915,-0.1786,-0.1786,-0.1786
5.8086,1.9131,7.8414,0.247,-0.2493,0.0915,-0.1786,-0.1786,-0.1786
5.7464,1.9322,7.9228,0.1903,-0.19899999999999998,0.1094,-0.1786,-0.1786,-0.1786
5.9283,1.3983,7.8223,0.1168,-0.1977,-0.027000000000000003,-0.1786,-0.1786,-0.1786
5.9283,1.3983,7.8223,0.1168,-0.1977,-0.027000000000000003,-0.1786,-0.1786,-0.1786
5.4974,0.9913,8.3825,-0.0395,-0.2866,-0.1681,-1.4291,-1.4291,-1.4291
5.5453,0.9577,8.4783,0.0641,-0.3282,-0.0981,-1.4291,-1.4291,-1.4291
5.5453,0.9577,8.4783,0.0641,-0.3282,-0.0981,-1.4291,-1.4291,-1.4291
5.7392,1.4269999999999998,8.2628,0.2159,-0.2576,0.0494,-1.4291,-1.4291,-1.4291
5.7392,1.4269999999999998,8.2628,0.2159,-0.2576,0.0494,-1.4291,-1.4291,-1.4291
5.6171,1.5396,7.772,0.1983,-0.2104,0.026000000000000002,-1.4291,-1.4291,-1.4291
5.756,1.2379,7.9587,0.0744,-0.2943,-0.1338,-1.4291,-1.4291,-1.4291
5.756,1.2379,7.9587,0.0744,-0.2943,-0.1338,-1.4291,-1.4291,-1.4291
6.0888,0.7494,8.1168,-0.0049,-0.3614,-0.1719,-1.4291,-1.4291,-1.4291
5.9571,0.5770000000000001,8.2868,0.1008,-0.2797,-0.0012,-0.8932,-0.8932,-0.8932
5.9571,0.5770000000000001,8.2868,0.1008,-0.2797,-0.0012,-0.8932,-0.8932,-0.8932
5.9858,1.0535,7.9635,0.2569,-0.1769,0.1456,-0.8932,-0.8932,-0.8932
5.981,1.2762,7.8845,0.1799,-0.1825,0.083,-0.8932,-0.8932,-0.8932
5.981,1.2762,7.8845,0.1799,-0.1825,0.083,-0.8932,-0.8932,-0.8932
5.6219,1.0272,8.1622,0.0667,-0.2168,-0.027000000000000003,-0.8932,-0.8932,-0.8932
5.6434,0.9936,8.4639,0.1376,-0.2123,0.0218,-0.8932,-0.8932,-0.8932
5.6434,0.9936,8.4639,0.1376,-0.2123,0.0218,-0.8932,-0.8932,-0.8932
5.8014,0.8596,8.0377,0.1898,-0.1508,0.0415,-0.8932,-0.8932,-0.8932
5.5907,0.7662,8.1622,0.1362,-0.207,-0.0105,-2.3223,-2.3223,-2.3223
5.5907,0.7662,8.1622,0.1362,-0.207,-0.0105,-2.3223,-2.3223,-2.3223
5.7368,0.8069,8.2293,0.2039,-0.2509,0.0074,-2.3223,-2.3223,-2.3223
5.8086,0.9386,7.9179999999999975,0.243,-0.2123,0.0542,-2.3223,-2.3223,-2.3223
5.8086,0.9386,7.9179999999999975,0.243,-0.2123,0.0542,-2.3223,-2.3223,-2.3223
5.7464,0.8739,8.167,0.2001,-0.2136,0.0569,-2.3223,-2.3223,-2.3223
4.6953,0.5411,7.7624,0.2603,-0.2906,0.1123,-2.3223,-2.3223,-2.3223
4.6953,0.5411,7.7624,0.2603,-0.2906,0.1123,-2.3223,-2.3223,-2.3223
5.2508,1.1876,8.9572,0.3759,-0.4754,0.1626,-2.3223,-2.3223,-2.3223
5.8206,1.0367,8.1455,0.2907,-0.3841,0.0865,-5.5378,-5.5378,-5.5378
5.8206,1.0367,8.1455,0.2907,-0.3841,0.0865,-5.5378,-5.5378,-5.5378
5.653,0.8021,8.3969,0.2044,-0.3726,0.0875,-5.5378,-5.5378,-5.5378
5.5261,1.0296,8.1192,0.2691,-0.2863,0.18899999999999997,-5.5378,-5.5378,-5.5378
5.5261,1.0296,8.1192,0.2691,-0.2863,0.18899999999999997,-5.5378,-5.5378,-5.5378
5.6817,1.2163,7.8654,0.3037,-0.2144,0.2673,-5.5378,-5.5378,-5.5378
5.7871,1.1948,7.6834,0.2518,-0.2062,0.2942,-5.5378,-5.5378,-5.5378
5.7871,1.1948,7.6834,0.2518,-0.2062,0.2942,-5.5378,-5.5378,-5.5378
5.5931,1.0894,8.0138,0.161,-0.2515,0.2854,-5.5378,-5.5378,-5.5378
5.4184,0.7231,8.2604,0.0907,-0.2477,0.2423,-5.5378,-5.5378,-5.5378
5.4184,0.7231,8.2604,0.0907,-0.2477,0.2423,-5.5378,-5.5378,-5.5378
5.4686,0.6417,8.2437,0.124,-0.1811,0.2553,-5.1805,-5.1805,-5.1805
5.4998,0.5531,7.7792,0.1538,-0.122,0.3027,-5.1805,-5.1805,-5.1805
5.4998,0.5531,7.7792,0.1538,-0.122,0.3027,-5.1805,-5.1805,-5.1805
5.2962,0.3161,7.9132,0.1322,-0.1268,0.3123,-5.1805,-5.1805,-5.1805
5.4112,0.4238,7.9013,0.1951,-0.1106,0.3523,-5.1805,-5.1805,-5.1805
5.4112,0.4238,7.9013,0.1951,-0.1106,0.3523,-5.1805,-5.1805,-5.1805
5.4758,0.5363,7.9156,0.2726,-0.121,0.361,-5.1805,-5.1805,-5.1805
5.2268,0.1892,8.4352,0.1708,-0.1644,0.2729,-5.1805,-5.1805,-5.1805
5.2268,0.1892,8.4352,0.1708,-0.1644,0.2729,-5.1805,-5.1805,-5.1805
5.2196,-0.0646,8.622,0.1242,-0.1231,0.2223,-3.0368,-3.0368,-3.0368
5.2436,0.091,8.4184,0.1964,-0.0208,0.2724,-3.0368,-3.0368,-3.0368
5.2436,0.091,8.4184,0.1964,-0.0208,0.2724,-3.0368,-3.0368,-3.0368
5.1574,0.4118,8.2293,0.2848,0.078,0.3528,-3.0368,-3.0368,-3.0368
5.0712,0.3975,8.0976,0.2092,0.1339,0.3368,-3.0368,-3.0368,-3.0368
5.0712,0.3975,8.0976,0.2092,0.1339,0.3368,-3.0368,-3.0368,-3.0368
5.1478,0.1724,8.1527,0.0292,0.1313,0.2404,-3.0368,-3.0368,-3.0368
5.1167,-0.2442,8.4065,-0.1141,0.0817,0.1333,-3.0368,-3.0368,-3.0368
5.1167,-0.2442,8.4065,-0.1141,0.0817,0.1333,-3.0368,-3.0368,-3.0368
4.9826,-0.589,8.8446,-0.1898,0.0692,0.1043,1.2505,1.2505,1.2505
4.9275,-0.759,9.1846,-0.1104,0.1344,0.1437,1.2505,1.2505,1.2505
4.9275,-0.759,9.1846,-0.1104,0.1344,0.1437,1.2505,1.2505,1.2505
5.0281,-0.7255,8.9069,0.0582,0.1936,0.16,1.2505,1.2505,1.2505
5.1071,-0.7709999999999999,8.9332,0.0947,0.1683,0.1107,1.2505,1.2505,1.2505
5.1071,-0.7709999999999999,8.9332,0.0947,0.1683,0.1107,1.2505,1.2505,1.2505
4.8389,-0.8596,9.1367,0.0526,0.0948,0.0231,1.2505,1.2505,1.2505
4.8341,-0.8883,9.2972,0.1554,0.086,-0.0304,1.2505,1.2505,1.2505
4.8341,-0.8883,9.2972,0.1554,0.086,-0.0304,1.2505,1.2505,1.2505
4.8054,-0.4741,9.1679,0.2891,0.1182,-0.0033,8.0387,8.0387,8.0387
5.0353,-0.2777,9.0625,0.3935,0.1169,-0.0155,8.0387,8.0387,8.0387
5.0353,-0.2777,9.0625,0.3935,0.1169,-0.0155,8.0387,8.0387,8.0387
4.961,-0.1413,8.962,0.39,0.0348,-0.0757,8.0387,8.0387,8.0387
5.1143,-0.4238,9.0625,0.3586,-0.1098,-0.1958,8.0387,8.0387,8.0387
5.1143,-0.4238,9.0625,0.3586,-0.1098,-0.1958,8.0387,8.0387,8.0387
5.1598,-0.4238,9.381,0.4321,-0.2499,-0.2193,8.0387,8.0387,8.0387
5.1909,0.2107,9.1296,0.5312,-0.3335,-0.1484,8.0387,8.0387,8.0387
5.1909,0.2107,9.1296,0.5312,-0.3335,-0.1484,8.0387,8.0387,8.0387
5.0472,0.5675,9.2397,0.4915,-0.4139,-0.1277,8.0387,8.0387,8.0387
5.0616,0.6225,9.2038,0.4302,-0.4312,-0.1335,7.6814,7.6814,7.6814
5.0616,0.6225,9.2038,0.4302,-0.4312,-0.1335,7.6814,7.6814,7.6814
5.1693,0.862,8.9093,0.4401,-0.4198,-0.0909,7.6814,7.6814,7.6814
5.1837,0.7853,8.8087,0.4148,-0.4626,-0.076,7.6814,7.6814,7.6814
5.1837,0.7853,8.8087,0.4148,-0.4626,-0.076,7.6814,7.6814,7.6814
5.0999,0.7015,8.8398,0.3282,-0.5034,-0.0496,7.6814,7.6814,7.6814
4.9443,0.419,9.1008,0.2678,-0.5172,-0.0379,7.6814,7.6814,7.6814
4.9443,0.419,9.1008,0.2678,-0.5172,-0.0379,7.6814,7.6814,7.6814
4.9922,0.3424,9.0146,0.3189,-0.4823,-0.0139,7.6814,7.6814,7.6814
5.1574,0.5315,8.6459,0.4244,-0.4576,0.0356,6.0737,6.0737,6.0737
5.1574,0.5315,8.6459,0.4244,-0.4576,0.0356,6.0737,6.0737,6.0737
5.0089,0.6824,8.519,0.4121,-0.493,0.0409,6.0737,6.0737,6.0737
4.9922,0.6848,8.6746,0.4297,-0.4951,0.0747,6.0737,6.0737,6.0737
4.9922,0.6848,8.6746,0.4297,-0.4951,0.0747,6.0737,6.0737,6.0737
5.0760000000000005,0.8883,8.4352,0.5216,-0.4421,0.165,6.0737,6.0737,6.0737
5.1478,0.9074,8.3538,0.4356,-0.4397,0.165,6.0737,6.0737,6.0737
5.1478,0.9074,8.3538,0.4356,-0.4397,0.165,6.0737,6.0737,6.0737
5.0951,0.4501,8.7632,0.2736,-0.4826,0.0857,6.0737,6.0737,6.0737
5.0424,0.3783,8.6076,0.2923,-0.473,0.0849,2.1437,2.1437,2.1437
5.0424,0.3783,8.6076,0.2923,-0.473,0.0849,2.1437,2.1437,2.1437
5.0377,0.7135,8.337,0.4036,-0.4214,0.1714,2.1437,2.1437,2.1437
5.1454,0.7805,8.2987,0.4041,-0.3851,0.2114,2.1437,2.1437,2.1437
5.1454,0.7805,8.2987,0.4041,-0.3851,0.2114,2.1437,2.1437,2.1437
5.1478,0.7997,8.1455,0.3232,-0.3846,0.1882,2.1437,2.1437,2.1437
5.0592,0.6465,8.0042,0.3021,-0.3934,0.1991,2.1437,2.1437,2.1437
5.0592,0.6465,8.0042,0.3021,-0.3934,0.1991,2.1437,2.1437,2.1437
5.1119,0.6513,8.2173,0.3298,-0.3926,0.2521,2.1437,2.1437,2.1437
5.1789,0.8452,8.1335,0.3237,-0.3748,0.2918,-0.1786,-0.1786,-0.1786
5.1789,0.8452,8.1335,0.3237,-0.3748,0.2918,-0.1786,-0.1786,-0.1786
5.1071,0.5866,8.1168,0.2068,-0.3748,0.2633,-0.1786,-0.1786,-0.1786
5.0401,-0.0479,8.27,0.0939,-0.3849,0.2052,-0.1786,-0.1786,-0.1786
5.0401,-0.0479,8.27,0.0939,-0.3849,0.2052,-0.1786,-0.1786,-0.1786
5.1239,-0.237,8.427999999999999,0.1655,-0.3676,0.2489,-0.1786,-0.1786,-0.1786
5.1358,0.0024,8.0234,0.3003,-0.3569,0.3147,-0.1786,-0.1786,-0.1786
5.1358,0.0024,8.0234,0.3003,-0.3569,0.3147,-0.1786,-0.1786,-0.1786
5.1262,0.2155,7.6523,0.2699,-0.424,0.2391,-0.1786,-0.1786,-0.1786
5.2316,0.0766,7.7935,0.1479,-0.5369,0.0806,-0.1786,-0.1786,-0.1786
5.2316,0.0766,7.7935,0.1479,-0.5369,0.0806,-0.1786,-0.1786,-0.1786
5.2412,-0.4382,8.3346,0.0433,-0.6102,-0.006999999999999999,-3.2155,-3.2155,-3.2155
5.4207,-0.8045,8.4328,0.1716,-0.6099,0.0492,-3.2155,-3.2155,-3.2155
5.4207,-0.8045,8.4328,0.1716,-0.6099,0.0492,-3.2155,-3.2155,-3.2155
5.3968,-0.5148,8.258,0.3714,-0.595,0.193,-3.2155,-3.2155,-3.2155
5.5788,-0.4525,8.4256,0.4337,-0.591,0.2625,-3.2155,-3.2155,-3.2155
5.5788,-0.4525,8.4256,0.4337,-0.591,0.2625,-3.2155,-3.2155,-3.2155
5.6626,-0.249,8.3083,0.4721,-0.5686,0.3592,-3.2155,-3.2155,-3.2155
5.732,0.2442,8.0665,0.5309,-0.5577,0.4306,-3.2155,-3.2155,-3.2155
5.732,0.2442,8.0665,0.5309,-0.5577,0.4306,-3.2155,-3.2155,-3.2155
5.7895,0.3711,8.0066,0.5485,-0.5734,0.4236,-4.6446,-4.6446,-4.6446
5.7895,0.3711,8.0066,0.5485,-0.5734,0.4236,-4.6446,-4.6446,-4.6446
5.8637,0.7087,7.9659,0.4715,-0.6022,0.3704,-4.6446,-4.6446,-4.6446
5.9092,0.826,7.862999999999999,0.2462,-0.6373,0.2399,-4.6446,-4.6446,-4.6446
5.9092,0.826,7.862999999999999,0.2462,-0.6373,0.2399,-4.6446,-4.6446,-4.6446
5.9307,0.0335,8.2844,0.0129,-0.6576,0.0969,-4.6446,-4.6446,-4.6446
5.981,-0.6058,8.2173,0.0009,-0.6195,0.0958,-4.6446,-4.6446,-4.6446
5.981,-0.6058,8.2173,0.0009,-0.6195,0.0958,-4.6446,-4.6446,-4.6446
5.968999999999999,-0.2777,8.4017,0.2441,-0.5793,0.2199,-4.6446,-4.6446,-4.6446
6.0552,0.2921,8.0952,0.3826,-0.5188,0.2859,-6.6096,-6.6096,-6.6096
6.0552,0.2921,8.0952,0.3826,-0.5188,0.2859,-6.6096,-6.6096,-6.6096
6.1654,0.6944,7.5852,0.3179,-0.4951,0.2228,-6.6096,-6.6096,-6.6096
6.1989,0.3065,7.5254,0.1682,-0.5428,0.0878,-6.6096,-6.6096,-6.6096
6.1989,0.3065,7.5254,0.1682,-0.5428,0.0878,-6.6096,-6.6096,-6.6096
6.2755,-0.2275,7.4056,0.0332,-0.6051,0.0063,-6.6096,-6.6096,-6.6096
6.2612,-0.4741,8.1359,-0.0047,-0.6525,0.0252,-6.6096,-6.6096,-6.6096
6.2612,-0.4741,8.1359,-0.0047,-0.6525,0.0252,-6.6096,-6.6096,-6.6096
6.242000000000001,-0.2993,8.5884,0.1258,-0.5921,0.0966,-6.6096,-6.6096,-6.6096
6.2731,-0.1269,8.3083,0.2598,-0.4536,0.1389,-8.396,-8.396,-8.396
6.2731,-0.1269,8.3083,0.2598,-0.4536,0.1389,-8.396,-8.396,-8.396
6.3689,-0.2322,7.6978,0.3237,-0.3644,0.1509,-8.396,-8.396,-8.396
6.4,-0.2801,7.6906,0.3613,-0.3612,0.1749,-8.396,-8.396,-8.396
6.4,-0.2801,7.6906,0.3613,-0.3612,0.1749,-8.396,-8.396,-8.396
6.4144,-0.1484,7.5421,0.3693,-0.3636,0.1927,-8.396,-8.396,-8.396
6.4192,-0.0694,7.7768,0.2814,-0.3811,0.1791,-8.396,-8.396,-8.396
6.4192,-0.0694,7.7768,0.2814,-0.3811,0.1791,-8.396,-8.396,-8.396
6.3952,-0.1484,7.942,0.2633,-0.366,0.1626,-8.396,-8.396,-8.396
6.4335,0.0623,7.7696,0.3442,-0.3234,0.1586,-8.396,-8.396,-8.396
6.4335,0.0623,7.7696,0.3442,-0.3234,0.1586,-8.396,-8.396,-8.396
6.4407,-0.2179,7.6954,0.3392,-0.2951,0.1238,-8.396,-8.396,-8.396
6.4479,-0.3975,7.6355,0.3203,-0.2799,0.1307,-8.396,-8.396,-8.396
6.4479,-0.3975,7.6355,0.3203,-0.2799,0.1307,-8.396,-8.396,-8.396
6.4072,-0.1461,7.7289,0.2944,-0.2842,0.1629,-8.396,-8.396,-8.396
6.4623,-0.2131,7.6499,0.2864,-0.2746,0.16399999999999998,-8.396,-8.396,-8.396
6.4623,-0.2131,7.6499,0.2864,-0.2746,0.16399999999999998,-8.396,-8.396,-8.396
6.4575,-0.2346,7.4823,0.3096,-0.2709,0.1714,-8.396,-8.396,-8.396
6.4743,0.0287,7.5182,0.3248,-0.2954,0.1688,-8.396,-8.396,-8.396
6.4743,0.0287,7.5182,0.3248,-0.2954,0.1688,-8.396,-8.396,-8.396
6.4407,-0.1461,7.6738,0.2798,-0.3178,0.1299,-8.396,-8.396,-8.396
6.4599,-0.4837,7.5996,0.2681,-0.3164,0.1272,-8.396,-8.396,-8.396
6.4599,-0.4837,7.5996,0.2681,-0.3164,0.1272,-8.396,-8.396,-8.396
6.4743,0.0623,7.5996,0.3029,-0.314,0.157,-8.396,-8.396,-8.396
6.4958,0.3663,7.5709,0.3248,-0.3154,0.1056,-8.396,-8.396,-8.396
6.4958,0.3663,7.5709,0.3248,-0.3154,0.1056,-8.396,-8.396,-8.396
6.4719,-0.2275,7.7552,0.29600000000000004,-0.318,0.0156,-8.396,-8.396,-8.396
6.4886,-0.6679999999999999,7.5828,0.2819,-0.3021,0.0199,-8.396,-8.396,-8.396
6.4886,-0.6679999999999999,7.5828,0.2819,-0.3021,0.0199,-8.396,-8.396,-8.396
6.4886,-0.4094,7.5086,0.2904,-0.3005,0.0934,-9.4678,-9.4678,-9.4678
6.5054,-0.3304,7.6139,0.2931,-0.3044,0.1341,-9.4678,-9.4678,-9.4678
6.5054,-0.3304,7.6139,0.2931,-0.3044,0.1341,-9.4678,-9.4678,-9.4678
6.5006,-0.237,7.511,0.3059,-0.3023,0.1578,-9.4678,-9.4678,-9.4678
6.5557,-0.1245,7.3793,0.2766,-0.3188,0.1597,-9.4678,-9.4678,-9.4678
