AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6338,-7.4344,3.5053,-0.0637,-0.1301,0.4006,47.5178,47.5178,47.5178
5.641,-7.4032,3.5436,-0.0858,-0.1147,0.3862,47.5178,47.5178,47.5178
5.641,-7.4032,3.5436,-0.0858,-0.1147,0.3862,47.5178,47.5178,47.5178
5.6458,-7.5014,3.3449,-0.1007,-0.0969,0.3694,48.7682,48.7682,48.7682
5.6602,-7.5278,3.3377,-0.0944,-0.10400000000000001,0.3686,48.7682,48.7682,48.7682
5.6602,-7.5278,3.3377,-0.0944,-0.10400000000000001,0.3686,48.7682,48.7682,48.7682
5.6745,-7.6116,3.3664,-0.0858,-0.11900000000000001,0.3793,48.7682,48.7682,48.7682
5.6434,-7.5493,3.4311,-0.0637,-0.1248,0.4027,48.7682,48.7682,48.7682
5.6434,-7.5493,3.4311,-0.0637,-0.1248,0.4027,48.7682,48.7682,48.7682
5.6482,-7.3889,3.4287,-0.0738,-0.1171,0.4078,48.7682,48.7682,48.7682
5.6458,-7.4871,3.4646,-0.126,-0.111,0.3838,48.7682,48.7682,48.7682
5.6458,-7.4871,3.4646,-0.126,-0.111,0.3838,48.7682,48.7682,48.7682
5.6578,-7.4775,3.3975,-0.1375,-0.1011,0.3745,47.5178,47.5178,47.5178
5.6602,-7.4368,3.3616,-0.1527,-0.0984,0.3654,47.5178,47.5178,47.5178
5.6602,-7.4368,3.3616,-0.1527,-0.0984,0.3654,47.5178,47.5178,47.5178
5.6578,-7.3673,3.2706,-0.1567,-0.1043,0.35,47.5178,47.5178,47.5178
5.6817,-7.6139,3.3137,-0.1593,-0.1176,0.3295,47.5178,47.5178,47.5178
5.6817,-7.6139,3.3137,-0.1593,-0.1176,0.3295,47.5178,47.5178,47.5178
5.7224,-7.8773,3.1414,-0.0882,-0.1198,0.3596,47.5178,47.5178,47.5178
5.6769,-7.7479999999999976,3.3688,-0.0198,-0.1347,0.4312,47.5178,47.5178,47.5178
5.6769,-7.7479999999999976,3.3688,-0.0198,-0.1347,0.4312,47.5178,47.5178,47.5178
5.6291,-7.3003,3.443,0.0385,-0.1248,0.4703,48.0537,48.0537,48.0537
5.6698,-7.3602,3.3544,0.0119,-0.10400000000000001,0.4328,48.0537,48.0537,48.0537
5.6698,-7.3602,3.3544,0.0119,-0.10400000000000001,0.4328,48.0537,48.0537,48.0537
5.6722,-7.4894,3.2539,-0.0376,-0.1024,0.4016,48.0537,48.0537,48.0537
5.6722,-7.4894,3.2539,-0.0376,-0.1024,0.4016,48.0537,48.0537,48.0537
5.6458,-7.3937,3.3329,-0.0496,-0.1147,0.3923,48.0537,48.0537,48.0537
5.6578,-7.5469,3.3952,-0.0994,-0.1102,0.3489,48.0537,48.0537,48.0537
5.6578,-7.5469,3.3952,-0.0994,-0.1102,0.3489,48.0537,48.0537,48.0537
5.6793,-7.6499,3.3257,-0.0877,-0.1051,0.3582,46.9818,46.9818,46.9818
5.6793,-7.6499,3.3257,-0.0877,-0.1051,0.3582,46.9818,46.9818,46.9818
5.6865,-7.7289,3.2347,-0.0376,-0.1104,0.3931,46.9818,46.9818,46.9818
5.6674,-7.5014,3.3209,0.0204,-0.1216,0.4352,46.9818,46.9818,46.9818
5.6674,-7.5014,3.3209,0.0204,-0.1216,0.4352,46.9818,46.9818,46.9818
5.6362,-7.1902,3.4742,0.0055,-0.1174,0.4304,46.9818,46.9818,46.9818
5.6578,-7.2596,3.4143,-0.0813,-0.0987,0.3659,46.9818,46.9818,46.9818
5.6578,-7.2596,3.4143,-0.0813,-0.0987,0.3659,46.9818,46.9818,46.9818
5.6745,-7.6499,3.2802,-0.1513,-0.0897,0.3167,46.9818,46.9818,46.9818
5.7081,-7.9515,3.0887,-0.1386,-0.0998,0.33899999999999997,46.9818,46.9818,46.9818
5.7081,-7.9515,3.0887,-0.1386,-0.0998,0.33899999999999997,46.9818,46.9818,46.9818
5.7057,-7.8079,3.1485,-0.003,-0.1387,0.4323,46.6246,46.6246,46.6246
5.6386,-7.2404,3.4885,0.078,-0.168,0.4914,46.6246,46.6246,46.6246
5.6386,-7.2404,3.4885,0.078,-0.168,0.4914,46.6246,46.6246,46.6246
5.6099,-7.0369,3.6633,-0.0155,-0.1419,0.4317,46.6246,46.6246,46.6246
5.7536,-7.444,3.4622,-0.1412,-0.0774,0.3364,46.6246,46.6246,46.6246
5.7536,-7.444,3.4622,-0.1412,-0.0774,0.3364,46.6246,46.6246,46.6246
5.7129,-7.8869,3.1653,-0.1727,-0.0636,0.318,46.6246,46.6246,46.6246
5.7176,-7.9204,3.0959,-0.0768,-0.10400000000000001,0.3958,46.6246,46.6246,46.6246
5.7176,-7.9204,3.0959,-0.0768,-0.10400000000000001,0.3958,46.6246,46.6246,46.6246
5.6506,-7.5062,3.3568,0.0588,-0.1427,0.4807,46.0887,46.0887,46.0887
5.6291,-7.2165,3.5221,0.0907,-0.1344,0.4847,46.0887,46.0887,46.0887
5.6291,-7.2165,3.5221,0.0907,-0.1344,0.4847,46.0887,46.0887,46.0887
5.6386,-7.3673,3.4335,0.0092,-0.1048,0.4264,46.0887,46.0887,46.0887
5.6841,-7.6427,3.1318,-0.0475,-0.1011,0.3896,46.0887,46.0887,46.0887
5.6841,-7.6427,3.1318,-0.0475,-0.1011,0.3896,46.0887,46.0887,46.0887
5.6482,-7.59,3.285,-0.0027,-0.1333,0.4118,46.0887,46.0887,46.0887
5.6386,-7.3721,3.4502,-0.0222,-0.1459,0.4192,46.0887,46.0887,46.0887
5.6386,-7.3721,3.4502,-0.0222,-0.1459,0.4192,46.0887,46.0887,46.0887
5.6171,-7.2093,3.5029,-0.0792,-0.1301,0.3843,47.3391,47.3391,47.3391
5.6314,-7.5254,3.4215,-0.1543,-0.1024,0.3241,47.3391,47.3391,47.3391
5.6314,-7.5254,3.4215,-0.1543,-0.1024,0.3241,47.3391,47.3391,47.3391
5.6841,-7.772,3.2108,-0.1543,-0.0913,0.3241,47.3391,47.3391,47.3391
5.6769,-7.7289,3.2635,-0.0722,-0.1086,0.3769,47.3391,47.3391,47.3391
5.6769,-7.7289,3.2635,-0.0722,-0.1086,0.3769,47.3391,47.3391,47.3391
5.6554,-7.3913,3.4143,-0.0267,-0.1203,0.4104,47.3391,47.3391,47.3391
5.6434,-7.4894,3.4023,-0.0643,-0.1075,0.3875,47.3391,47.3391,47.3391
5.6434,-7.4894,3.4023,-0.0643,-0.1075,0.3875,47.3391,47.3391,47.3391
5.6602,-7.5254,3.3137,-0.07200000000000001,-0.0963,0.3779,46.9818,46.9818,46.9818
5.6674,-7.4176,3.2252,-0.0656,-0.0963,0.3787,46.9818,46.9818,46.9818
5.6674,-7.4176,3.2252,-0.0656,-0.0963,0.3787,46.9818,46.9818,46.9818
5.6626,-7.5421,3.3042,-0.1154,-0.1107,0.3582,46.9818,46.9818,46.9818
5.6745,-7.7504,3.3305,-0.1066,-0.1152,0.3641,46.9818,46.9818,46.9818
5.6745,-7.7504,3.3305,-0.1066,-0.1152,0.3641,46.9818,46.9818,46.9818
5.6937,-7.6116,3.2371,-0.0294,-0.1163,0.4096,46.9818,46.9818,46.9818
5.6841,-7.6331,3.1701,0.0119,-0.1301,0.4349,46.9818,46.9818,46.9818
5.6841,-7.6331,3.1701,0.0119,-0.1301,0.4349,46.9818,46.9818,46.9818
5.6865,-7.9085,3.0839,0.017,-0.1608,0.4653,46.9818,46.9818,46.9818
5.6865,-7.9085,3.0839,0.017,-0.1608,0.4653,46.9818,46.9818,46.9818
5.6147,-7.3625,3.534,0.1051,-0.1938,0.5351,46.9818,46.9818,46.9818
5.5692,-6.9004,3.8022,0.0431,-0.161,0.4943,46.9818,46.9818,46.9818
5.5692,-6.9004,3.8022,0.0431,-0.161,0.4943,46.9818,46.9818,46.9818
5.6051,-7.1183,3.5388,-0.1287,-0.0873,0.3609,46.9818,46.9818,46.9818
5.6698,-7.7744,3.115,-0.2358,-0.0556,0.2791,46.9818,46.9818,46.9818
5.6698,-7.7744,3.115,-0.2358,-0.0556,0.2791,46.9818,46.9818,46.9818
5.7033,-7.9779,3.0408,-0.1716,-0.0875,0.3287,46.9818,46.9818,46.9818
5.653,-7.5493,3.2347,-0.0315,-0.1301,0.4189,46.9818,46.9818,46.9818
5.653,-7.5493,3.2347,-0.0315,-0.1301,0.4189,46.9818,46.9818,46.9818
5.5979,-7.2859,3.5628,-0.0022,-0.1387,0.4296,47.6964,47.6964,47.6964
5.6075,-7.1064,3.5987,-0.0629,-0.0966,0.3747,47.6964,47.6964,47.6964
5.6075,-7.1064,3.5987,-0.0629,-0.0966,0.3747,47.6964,47.6964,47.6964
5.665,-7.6499,3.139,-0.1817,-0.0553,0.2967,47.6964,47.6964,47.6964
5.7224,-7.9851,2.8971,-0.1838,-0.0843,0.3148,47.6964,47.6964,47.6964
5.7224,-7.9851,2.8971,-0.1838,-0.0843,0.3148,47.6964,47.6964,47.6964
5.665,-7.6235,3.3042,-0.0536,-0.1381,0.4019,47.6964,47.6964,47.6964
5.6291,-7.2189,3.625,-0.0129,-0.1275,0.4187,47.6964,47.6964,47.6964
5.6291,-7.2189,3.625,-0.0129,-0.1275,0.4187,47.6964,47.6964,47.6964
5.6674,-7.3697,3.2706,-0.1063,-0.0739,0.3513,48.0537,48.0537,48.0537
5.7296,-7.9468,2.8947,-0.1687,-0.0766,0.3263,48.0537,48.0537,48.0537
5.7296,-7.9468,2.8947,-0.1687,-0.0766,0.3263,48.0537,48.0537,48.0537
5.7033,-7.6618,3.1773,-0.0611,-0.132,0.4008,48.0537,48.0537,48.0537
5.6362,-7.4463,3.4789999999999996,-0.0054,-0.1443,0.4331,48.0537,48.0537,48.0537
5.6362,-7.4463,3.4789999999999996,-0.0054,-0.1443,0.4331,48.0537,48.0537,48.0537
5.6602,-7.353,3.3137,-0.0336,-0.1142,0.4096,48.0537,48.0537,48.0537
5.6961,-7.6331,3.0408,-0.0901,-0.1112,0.3734,48.0537,48.0537,48.0537
5.6961,-7.6331,3.0408,-0.0901,-0.1112,0.3734,48.0537,48.0537,48.0537
5.6865,-7.7648,3.1916,-0.0765,-0.1416,0.391,47.3391,47.3391,47.3391
5.653,-7.4679,3.4287,-0.0102,-0.1445,0.4312,47.3391,47.3391,47.3391
5.653,-7.4679,3.4287,-0.0102,-0.1445,0.4312,47.3391,47.3391,47.3391
5.6314,-7.3003,3.5053,-0.0193,-0.1118,0.4155,47.3391,47.3391,47.3391
5.6698,-7.5732,3.1964,-0.0976,-0.0793,0.3723,47.3391,47.3391,47.3391
5.6698,-7.5732,3.1964,-0.0976,-0.0793,0.3723,47.3391,47.3391,47.3391
5.6865,-7.6547,3.1366,-0.1013,-0.0953,0.3769,47.3391,47.3391,47.3391
5.665,-7.6451,3.2156,-0.0675,-0.1179,0.4011,47.3391,47.3391,47.3391
5.665,-7.6451,3.2156,-0.0675,-0.1179,0.4011,47.3391,47.3391,47.3391
5.6362,-7.4224,3.3544,-0.0315,-0.124,0.4197,47.3391,47.3391,47.3391
5.641,-7.237999999999999,3.4095,-0.064,-0.1046,0.392,46.9818,46.9818,46.9818
5.641,-7.237999999999999,3.4095,-0.064,-0.1046,0.392,46.9818,46.9818,46.9818
5.653,-7.4751,3.2491,-0.1348,-0.0726,0.3292,46.9818,46.9818,46.9818
5.7129,-8.0234,2.8899,-0.1508,-0.0798,0.3231,46.9818,46.9818,46.9818
5.7129,-8.0234,2.8899,-0.1508,-0.0798,0.3231,46.9818,46.9818,46.9818
5.6889,-7.7217,3.2275,-0.0059,-0.1296,0.4171,46.9818,46.9818,46.9818
5.6434,-7.5206,3.4071,0.0351,-0.1341,0.4562,46.9818,46.9818,46.9818
5.6434,-7.5206,3.4071,0.0351,-0.1341,0.4562,46.9818,46.9818,46.9818
5.6195,-7.1183,3.4359,0.028999999999999998,-0.1086,0.4416,46.9818,46.9818,46.9818
5.6674,-7.3673,3.2060000000000004,-0.1005,-0.0846,0.3537,47.6964,47.6964,47.6964
5.6674,-7.3673,3.2060000000000004,-0.1005,-0.0846,0.3537,47.6964,47.6964,47.6964
5.6722,-7.7385,3.2156,-0.13699999999999998,-0.0907,0.3223,47.6964,47.6964,47.6964
5.6793,-7.6163,3.1701,-0.0704,-0.0992,0.3569,47.6964,47.6964,47.6964
5.6793,-7.6163,3.1701,-0.0704,-0.0992,0.3569,47.6964,47.6964,47.6964
5.6913,-7.5637,3.1222,-0.077,-0.1086,0.3705,47.6964,47.6964,47.6964
5.6745,-7.5589,3.3185,-0.0965,-0.1235,0.375,47.6964,47.6964,47.6964
5.6745,-7.5589,3.3185,-0.0965,-0.1235,0.375,47.6964,47.6964,47.6964
5.6793,-7.6475,3.2898,-0.0901,-0.1096,0.3777,47.6964,47.6964,47.6964
5.7009,-7.827000000000001,3.0839,-0.0451,-0.1032,0.40299999999999997,46.8032,46.8032,46.8032
5.7009,-7.827000000000001,3.0839,-0.0451,-0.1032,0.40299999999999997,46.8032,46.8032,46.8032
5.6937,-7.5756,3.2587,0.0449,-0.1269,0.4586,46.8032,46.8032,46.8032
5.6578,-7.4032,3.3305,0.0417,-0.1323,0.461,46.8032,46.8032,46.8032
5.6578,-7.4032,3.3305,0.0417,-0.1323,0.461,46.8032,46.8032,46.8032
5.6362,-7.2787,3.3975,0.0063,-0.1134,0.4261,46.8032,46.8032,46.8032
5.665,-7.4966,3.2228,-0.0736,-0.0915,0.3705,46.8032,46.8032,46.8032
5.665,-7.4966,3.2228,-0.0736,-0.0915,0.3705,46.8032,46.8032,46.8032
5.6913,-7.6978,3.1294,-0.0914,-0.1022,0.3601,46.8032,46.8032,46.8032
5.6674,-7.8223,3.2132,-0.0581,-0.12300000000000001,0.392,46.0887,46.0887,46.0887
5.6674,-7.8223,3.2132,-0.0581,-0.12300000000000001,0.392,46.0887,46.0887,46.0887
5.6482,-7.5445,3.3616,0.0023,-0.1299,0.4413,46.0887,46.0887,46.0887
5.6362,-7.2213,3.3688,0.005,-0.11599999999999999,0.4381,46.0887,46.0887,46.0887
5.6362,-7.2213,3.3688,0.005,-0.11599999999999999,0.4381,46.0887,46.0887,46.0887
5.6674,-7.4511,3.2419,-0.0837,-0.1003,0.3737,46.0887,46.0887,46.0887
5.6602,-7.6307,3.2611,-0.1066,-0.1024,0.35,46.0887,46.0887,46.0887
5.6602,-7.6307,3.2611,-0.1066,-0.1024,0.35,46.0887,46.0887,46.0887
5.6674,-7.657,3.2036,-0.0808,-0.1038,0.3667,46.0887,46.0887,46.0887
5.6745,-7.7217,3.2204,-0.0533,-0.1096,0.3936,46.0887,46.0887,46.0887
5.6745,-7.7217,3.2204,-0.0533,-0.1096,0.3936,46.0887,46.0887,46.0887
5.6458,-7.353,3.3089999999999997,-0.0182,-0.1174,0.4165,47.5178,47.5178,47.5178
5.6554,-7.4416,3.2587,-0.0555,-0.1088,0.3849,47.5178,47.5178,47.5178
5.6554,-7.4416,3.2587,-0.0555,-0.1088,0.3849,47.5178,47.5178,47.5178
5.6745,-7.6834,3.1437,-0.0597,-0.1051,0.3681,47.5178,47.5178,47.5178
5.6865,-7.5948,3.1892,-0.0278,-0.1171,0.3966,47.5178,47.5178,47.5178
5.6865,-7.5948,3.1892,-0.0278,-0.1171,0.3966,47.5178,47.5178,47.5178
5.6458,-7.3099,3.4406,-0.0238,-0.12300000000000001,0.4027,47.5178,47.5178,47.5178
5.6674,-7.4799,3.2539,-0.092,-0.0992,0.3564,47.5178,47.5178,47.5178
5.6674,-7.4799,3.2539,-0.092,-0.0992,0.3564,47.5178,47.5178,47.5178
5.6722,-7.6475,3.2347,-0.0896,-0.0942,0.3454,47.5178,47.5178,47.5178
5.6985,-7.5206,3.1988,-0.0656,-0.0987,0.359,47.5178,47.5178,47.5178
5.6985,-7.5206,3.1988,-0.0656,-0.0987,0.359,47.5178,47.5178,47.5178
5.6937,-7.7385,3.1988,-0.0592,-0.1078,0.363,47.5178,47.5178,47.5178
5.6985,-7.9013,3.139,-0.0232,-0.1174,0.4051,47.5178,47.5178,47.5178
5.6985,-7.9013,3.139,-0.0232,-0.1174,0.4051,47.5178,47.5178,47.5178
5.6506,-7.4823,3.3544,0.0851,-0.1315,0.4786,47.5178,47.5178,47.5178
5.6291,-7.0704,3.4215,0.0686,-0.1184,0.4573,47.5178,47.5178,47.5178
5.6291,-7.0704,3.4215,0.0686,-0.1184,0.4573,47.5178,47.5178,47.5178
5.6578,-7.4416,3.2754,-0.0738,-0.0966,0.3635,47.6964,47.6964,47.6964
5.6889,-7.7887,3.0935,-0.1165,-0.1027,0.3454,47.6964,47.6964,47.6964
5.6889,-7.7887,3.0935,-0.1165,-0.1027,0.3454,47.6964,47.6964,47.6964
5.653,-7.407999999999999,3.4191,-0.052000000000000005,-0.1211,0.38799999999999996,47.6964,47.6964,47.6964
5.6482,-7.5038,3.4478,-0.0901,-0.099,0.3635,47.6964,47.6964,47.6964
5.6482,-7.5038,3.4478,-0.0901,-0.099,0.3635,47.6964,47.6964,47.6964
5.6937,-7.6786,3.1653,-0.0906,-0.0774,0.358,47.6964,47.6964,47.6964
5.6865,-7.6259,3.1749,-0.0384,-0.0945,0.38799999999999996,47.6964,47.6964,47.6964
5.6865,-7.6259,3.1749,-0.0384,-0.0945,0.38799999999999996,47.6964,47.6964,47.6964
5.6506,-7.3554,3.3281,0.0021,-0.1075,0.4064,48.411,48.411,48.411
5.6745,-7.511,3.2874,-0.0757,-0.0982,0.3726,48.411,48.411,48.411
5.6745,-7.511,3.2874,-0.0757,-0.0982,0.3726,48.411,48.411,48.411
5.6841,-7.5709,3.2994,-0.1037,-0.0937,0.3657,48.411,48.411,48.411
5.6722,-7.5086,3.2659,-0.0898,-0.0878,0.371,48.411,48.411,48.411
5.6722,-7.5086,3.2659,-0.0898,-0.0878,0.371,48.411,48.411,48.411
5.6913,-7.6044,3.1437,-0.0757,-0.0923,0.3694,48.411,48.411,48.411
5.6913,-7.5469,3.2299,-0.044000000000000004,-0.1142,0.3846,48.411,48.411,48.411
5.6913,-7.5469,3.2299,-0.044000000000000004,-0.1142,0.3846,48.411,48.411,48.411
5.6817,-7.523,3.4287,-0.048,-0.11900000000000001,0.3883,48.411,48.411,48.411
5.6937,-7.6906,3.2132,-0.0472,-0.0974,0.3899,48.9469,48.9469,48.9469
5.6937,-7.6906,3.2132,-0.0472,-0.0974,0.3899,48.9469,48.9469,48.9469
5.6937,-7.4871,3.1509,-0.0051,-0.1038,0.4205,48.9469,48.9469,48.9469
5.6769,-7.2668,3.4167,-0.0033,-0.12300000000000001,0.4149,48.9469,48.9469,48.9469
5.6769,-7.2668,3.4167,-0.0033,-0.12300000000000001,0.4149,48.9469,48.9469,48.9469
5.6626,-7.5732,3.364,-0.0728,-0.10800000000000001,0.3686,48.9469,48.9469,48.9469
5.6793,-7.5493,3.2659,-0.0581,-0.0934,0.3731,48.9469,48.9469,48.9469
5.6793,-7.5493,3.2659,-0.0581,-0.0934,0.3731,48.9469,48.9469,48.9469
5.6937,-7.5685,3.1126,-0.0581,-0.0979,0.3801,48.9469,48.9469,48.9469
5.6865,-7.5996,3.218,-0.0496,-0.1216,0.3915,47.5178,47.5178,47.5178
5.6865,-7.5996,3.218,-0.0496,-0.1216,0.3915,47.5178,47.5178,47.5178
5.6626,-7.5278,3.4502,-0.0299,-0.1277,0.4064,47.5178,47.5178,47.5178
5.6674,-7.4248,3.4263,-0.0328,-0.1003,0.40299999999999997,47.5178,47.5178,47.5178
5.6674,-7.4248,3.4263,-0.0328,-0.1003,0.40299999999999997,47.5178,47.5178,47.5178
5.6817,-7.5517,3.1342,-0.0563,-0.0827,0.3888,47.5178,47.5178,47.5178
5.7153,-7.5972,3.0935,-0.0603,-0.1115,0.3904,47.5178,47.5178,47.5178
5.7153,-7.5972,3.0935,-0.0603,-0.1115,0.3904,47.5178,47.5178,47.5178
5.6578,-7.4727,3.4933,-0.027000000000000003,-0.1424,0.4046,47.5178,47.5178,47.5178
5.6554,-7.511,3.4766,-0.0485,-0.1174,0.3934,47.6964,47.6964,47.6964
5.6554,-7.511,3.4766,-0.0485,-0.1174,0.3934,47.6964,47.6964,47.6964
5.6626,-7.6331,3.2635,-0.0656,-0.0894,0.3928,47.6964,47.6964,47.6964
5.6626,-7.6331,3.2635,-0.0656,-0.0894,0.3928,47.6964,47.6964,47.6964
5.6698,-7.3242,3.2635,-0.0275,-0.0974,0.4139,47.6964,47.6964,47.6964
5.6745,-7.4775,3.2539,-0.073,-0.1128,0.3814,47.6964,47.6964,47.6964
5.6745,-7.4775,3.2539,-0.073,-0.1128,0.3814,47.6964,47.6964,47.6964
5.6793,-7.6786,3.2443,-0.0944,-0.1227,0.3747,47.6964,47.6964,47.6964
5.6578,-7.5373,3.4454,-0.0347,-0.1261,0.4083,47.6964,47.6964,47.6964
5.6578,-7.5373,3.4454,-0.0347,-0.1261,0.4083,47.6964,47.6964,47.6964
5.6817,-7.4535,3.3329,-0.0259,-0.111,0.41200000000000003,47.6964,47.6964,47.6964
5.6793,-7.4727,3.2108,-0.0454,-0.1038,0.3995,47.6964,47.6964,47.6964
5.6793,-7.4727,3.2108,-0.0454,-0.1038,0.3995,47.6964,47.6964,47.6964
5.6722,-7.407999999999999,3.2563,-0.0547,-0.11199999999999999,0.391,47.6964,47.6964,47.6964
5.6793,-7.6618,3.2467,-0.08900000000000001,-0.1187,0.3686,47.6964,47.6964,47.6964
5.6793,-7.6618,3.2467,-0.08900000000000001,-0.1187,0.3686,47.6964,47.6964,47.6964
