AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6865,-0.6321,8.7536,0.3469,-0.0259,-0.0925,-44.8382,-44.8382,-44.8382
5.8398,-0.1796,8.452,0.6217,0.0114,0.2289,-44.8382,-44.8382,-44.8382
5.8398,-0.1796,8.452,0.6217,0.0114,0.2289,-44.8382,-44.8382,-44.8382
5.9643,0.3352,8.3538,0.6071,-0.0224,0.3174,-44.8382,-44.8382,-44.8382
6.0337,0.4334,8.1934,0.442,-0.0307,0.1818,-44.8382,-44.8382,-44.8382
6.0337,0.4334,8.1934,0.442,-0.0307,0.1818,-44.8382,-44.8382,-44.8382
5.3034,-0.4597,8.4089,0.1346,-0.0895,-0.0581,-45.5527,-45.5527,-45.5527
4.9251,-0.9314,8.8997,0.18100000000000002,-0.2043,0.0351,-45.5527,-45.5527,-45.5527
4.9251,-0.9314,8.8997,0.18100000000000002,-0.2043,0.0351,-45.5527,-45.5527,-45.5527
5.1382,-0.3951,8.6267,0.5405,-0.2222,0.312,-45.5527,-45.5527,-45.5527
5.2819,0.1006,8.2891,0.5489999999999999,-0.244,0.3355,-45.5527,-45.5527,-45.5527
5.2819,0.1006,8.2891,0.5489999999999999,-0.244,0.3355,-45.5527,-45.5527,-45.5527
5.4351,0.0934,8.3155,0.321,-0.3212,0.1288,-45.5527,-45.5527,-45.5527
5.5165,-0.3999,8.427999999999999,0.1815,-0.3274,0.0178,-45.5527,-45.5527,-45.5527
5.5165,-0.3999,8.427999999999999,0.1815,-0.3274,0.0178,-45.5527,-45.5527,-45.5527
5.3992,-0.8596,8.4065,0.1828,-0.2893,0.0545,-45.7314,-45.7314,-45.7314
5.5524,-0.6584,8.3897,0.3013,-0.2576,0.2021,-45.7314,-45.7314,-45.7314
5.5524,-0.6584,8.3897,0.3013,-0.2576,0.2021,-45.7314,-45.7314,-45.7314
5.8972,-0.5818,7.9875,0.3077,-0.2264,0.2063,-45.7314,-45.7314,-45.7314
5.3729,-0.9338,8.4256,0.1415,-0.2626,0.0526,-45.7314,-45.7314,-45.7314
5.3729,-0.9338,8.4256,0.1415,-0.2626,0.0526,-45.7314,-45.7314,-45.7314
5.1861,-1.0128,8.5573,0.177,-0.2674,0.0798,-45.7314,-45.7314,-45.7314
5.2029,-0.7949,8.4376,0.259,-0.2437,0.1874,-45.7314,-45.7314,-45.7314
5.2029,-0.7949,8.4376,0.259,-0.2437,0.1874,-45.7314,-45.7314,-45.7314
5.0879,-0.6776,8.5022,0.2611,-0.2608,0.1893,-47.5178,-47.5178,-47.5178
5.3968,-0.5651,8.4089,0.2689,-0.2861,0.1224,-47.5178,-47.5178,-47.5178
5.3968,-0.5651,8.4089,0.2689,-0.2861,0.1224,-47.5178,-47.5178,-47.5178
5.6554,-0.6679999999999999,8.3346,0.2103,-0.2775,0.0505,-47.5178,-47.5178,-47.5178
5.5812,-0.9386,8.4328,0.1208,-0.252,0.0348,-47.5178,-47.5178,-47.5178
5.5812,-0.9386,8.4328,0.1208,-0.252,0.0348,-47.5178,-47.5178,-47.5178
5.1502,-0.9027,8.4208,0.0896,-0.2552,0.0849,-47.5178,-47.5178,-47.5178
5.3513,-0.7494,8.5382,0.1945,-0.2581,0.1408,-47.5178,-47.5178,-47.5178
5.3513,-0.7494,8.5382,0.1945,-0.2581,0.1408,-47.5178,-47.5178,-47.5178
5.5668,-0.6776,8.2508,0.2627,-0.1958,0.1451,-47.5178,-47.5178,-47.5178
5.6578,-0.6584,8.1431,0.1631,-0.203,0.087,-48.0537,-48.0537,-48.0537
5.6578,-0.6584,8.1431,0.1631,-0.203,0.087,-48.0537,-48.0537,-48.0537
5.7991,-1.2211,8.3155,0.0076,-0.2216,-0.0201,-48.0537,-48.0537,-48.0537
5.471,-1.4965,8.519,-0.0691,-0.2136,-0.0595,-48.0537,-48.0537,-48.0537
5.3705,-1.2929,8.4783,0.0838,-0.1577,0.0622,-48.0537,-48.0537,-48.0537
5.3705,-1.2929,8.4783,0.0838,-0.1577,0.0622,-48.0537,-48.0537,-48.0537
4.0727,-0.4166,7.3338,0.2582,-0.0805,0.2074,-48.0537,-48.0537,-48.0537
4.8485,-0.5172,8.962,0.2523,-0.3803,0.2393,-48.0537,-48.0537,-48.0537
4.8485,-0.5172,8.962,0.2523,-0.3803,0.2393,-48.0537,-48.0537,-48.0537
5.246,-0.7518,8.1862,0.2864,-0.3276,0.20600000000000002,-48.5896,-48.5896,-48.5896
5.246,-1.0798,8.2053,0.1583,-0.3042,0.1538,-48.5896,-48.5896,-48.5896
5.246,-1.0798,8.2053,0.1583,-0.3042,0.1538,-48.5896,-48.5896,-48.5896
5.1502,-1.4797,8.5214,0.0872,-0.2943,0.1288,-48.5896,-48.5896,-48.5896
5.1813,-1.1301,8.2724,0.2534,-0.2147,0.2697,-48.5896,-48.5896,-48.5896
5.1813,-1.1301,8.2724,0.2534,-0.2147,0.2697,-48.5896,-48.5896,-48.5896
5.1167,-0.9386,7.8965,0.3485,-0.1678,0.3501,-48.5896,-48.5896,-48.5896
5.0544,-0.9984,8.0521,0.3115,-0.1598,0.3621,-48.5896,-48.5896,-48.5896
5.0544,-0.9984,8.0521,0.3115,-0.1598,0.3621,-48.5896,-48.5896,-48.5896
5.1526,-1.2187,8.0976,0.3171,-0.1404,0.3845,-47.6964,-47.6964,-47.6964
5.1789,-1.1229,7.9611,0.3309,-0.1359,0.4202,-47.6964,-47.6964,-47.6964
5.1789,-1.1229,7.9611,0.3309,-0.1359,0.4202,-47.6964,-47.6964,-47.6964
4.9084,-1.1349,8.2197,0.2451,-0.1729,0.3533,-47.6964,-47.6964,-47.6964
4.9084,-1.1349,8.2197,0.2451,-0.1729,0.3533,-47.6964,-47.6964,-47.6964
4.7144,-1.3696,8.767999999999999,0.1421,-0.1343,0.27899999999999997,-47.6964,-47.6964,-47.6964
4.8222,-1.53,8.4663,0.2204,0.0157,0.3158,-47.6964,-47.6964,-47.6964
4.8222,-1.53,8.4663,0.2204,0.0157,0.3158,-47.6964,-47.6964,-47.6964
4.7982,-1.7790000000000001,8.2245,0.2457,0.0958,0.3286,-47.6964,-47.6964,-47.6964
4.7982,-2.0328,8.3825,0.1908,0.1049,0.2934,-46.4459,-46.4459,-46.4459
4.7982,-2.0328,8.3825,0.1908,0.1049,0.2934,-46.4459,-46.4459,-46.4459
4.7767,-1.9825,8.44,0.2364,0.1142,0.3091,-46.4459,-46.4459,-46.4459
4.6689,-1.7143,8.3777,0.2952,0.1257,0.3389,-46.4459,-46.4459,-46.4459
4.6689,-1.7143,8.3777,0.2952,0.1257,0.3389,-46.4459,-46.4459,-46.4459
4.6785,-1.518,8.4639,0.2598,0.1145,0.2803,-46.4459,-46.4459,-46.4459
4.6019,-1.8412,8.9308,0.174,0.0857,0.1291,-46.4459,-46.4459,-46.4459
4.6019,-1.8412,8.9308,0.174,0.0857,0.1291,-46.4459,-46.4459,-46.4459
4.5827,-1.9681,8.7584,0.2603,0.095,0.0332,-46.4459,-46.4459,-46.4459
4.6833,-2.2483,8.9308,0.3437,0.0854,-0.0041,-46.4459,-46.4459,-46.4459
4.6833,-2.2483,8.9308,0.3437,0.0854,-0.0041,-46.4459,-46.4459,-46.4459
4.6737,-2.2411,9.1942,0.4268,0.0652,0.0231,-43.945,-43.945,-43.945
4.8126,-2.0783,9.2469,0.4454,0.0253,0.0055,-43.945,-43.945,-43.945
4.8126,-2.0783,9.2469,0.4454,0.0253,0.0055,-43.945,-43.945,-43.945
4.7719,-1.9059,9.4767,0.4313,-0.0557,-0.0936,-43.945,-43.945,-43.945
4.8509,-1.8436,9.3977,0.4465,-0.1191,-0.2275,-43.945,-43.945,-43.945
4.8509,-1.8436,9.3977,0.4465,-0.1191,-0.2275,-43.945,-43.945,-43.945
5.0161,-1.6856,9.4049,0.4635,-0.1923,-0.2997,-43.945,-43.945,-43.945
5.1095,-1.4294,9.2636,0.4997,-0.2744,-0.2619,-43.945,-43.945,-43.945
5.1095,-1.4294,9.2636,0.4997,-0.2744,-0.2619,-43.945,-43.945,-43.945
5.064,-1.1421,9.211,0.5647,-0.366,-0.1748,-43.945,-43.945,-43.945
5.2124,-0.7375,8.9213,0.6052,-0.4666,-0.1223,-43.945,-43.945,-43.945
5.2124,-0.7375,8.9213,0.6052,-0.4666,-0.1223,-43.945,-43.945,-43.945
5.1047,-0.3472,9.2565,0.4811,-0.5923,-0.1295,-43.945,-43.945,-43.945
5.0760000000000005,-0.3376,9.1559,0.3716,-0.6302,-0.1447,-43.945,-43.945,-43.945
5.0760000000000005,-0.3376,9.1559,0.3716,-0.6302,-0.1447,-43.945,-43.945,-43.945
5.0712,-0.5268,8.9667,0.2819,-0.6432,-0.1615,-43.945,-43.945,-43.945
5.0257,-0.5387,9.029,0.2177,-0.6467,-0.1375,-43.945,-43.945,-43.945
5.0257,-0.5387,9.029,0.2177,-0.6467,-0.1375,-43.945,-43.945,-43.945
5.0281,-0.4813,8.8638,0.2095,-0.6214,-0.1277,-43.4091,-43.4091,-43.4091
5.1215,-0.4477,8.6627,0.239,-0.5961,-0.1063,-43.4091,-43.4091,-43.4091
5.1215,-0.4477,8.6627,0.239,-0.5961,-0.1063,-43.4091,-43.4091,-43.4091
5.2244,-0.7039,8.5621,0.2673,-0.5969,-0.0696,-43.4091,-43.4091,-43.4091
5.1191,-0.7039,8.597999999999999,0.2886,-0.5961,0.0231,-43.4091,-43.4091,-43.4091
5.1191,-0.7039,8.597999999999999,0.2886,-0.5961,0.0231,-43.4091,-43.4091,-43.4091
5.143,-0.826,8.4927,0.3051,-0.5756,0.0955,-43.4091,-43.4091,-43.4091
5.1167,-0.8165,8.756,0.2739,-0.5646,0.0907,-43.4091,-43.4091,-43.4091
5.1167,-0.8165,8.756,0.2739,-0.5646,0.0907,-43.4091,-43.4091,-43.4091
5.1861,-0.9769,8.6603,0.2832,-0.5108,0.0889,-46.9818,-46.9818,-46.9818
5.167000000000002,-0.8739,8.6076,0.2507,-0.4594,0.1016,-46.9818,-46.9818,-46.9818
5.167000000000002,-0.8739,8.6076,0.2507,-0.4594,0.1016,-46.9818,-46.9818,-46.9818
5.1646,-0.6824,8.2389,0.2678,-0.4118,0.1309,-46.9818,-46.9818,-46.9818
5.1813,-0.6034,8.0473,0.2601,-0.4147,0.12,-46.9818,-46.9818,-46.9818
5.1813,-0.6034,8.0473,0.2601,-0.4147,0.12,-46.9818,-46.9818,-46.9818
5.2053,-0.9146,8.1814,0.2369,-0.4307,0.0875,-46.9818,-46.9818,-46.9818
5.3274,-1.0751,8.3322,0.2673,-0.4142,0.1261,-46.9818,-46.9818,-46.9818
5.3274,-1.0751,8.3322,0.2673,-0.4142,0.1261,-46.9818,-46.9818,-46.9818
5.3082,-0.8069,8.1383,0.369,-0.3974,0.2242,-46.9818,-46.9818,-46.9818
5.2747,-0.9697,8.2604,0.3514,-0.3963,0.2827,-47.1605,-47.1605,-47.1605
5.2747,-0.9697,8.2604,0.3514,-0.3963,0.2827,-47.1605,-47.1605,-47.1605
