AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0193,-0.6297,8.1335,0.6678,0.2633,0.3038,-47.1605,-47.1605,-47.1605
6.0193,-0.6297,8.1335,0.6678,0.2633,0.3038,-47.1605,-47.1605,-47.1605
5.6722,-0.2706,8.1407,0.8228,0.3278,0.2734,-47.1605,-47.1605,-47.1605
4.1901,0.0407,7.8342,0.7181,0.1736,0.1094,-47.1605,-47.1605,-47.1605
4.1901,0.0407,7.8342,0.7181,0.1736,0.1094,-47.1605,-47.1605,-47.1605
4.566,0.1413,8.6124,1.2249,-0.0722,0.1999,-40.015,-40.015,-40.015
5.2986,0.5722,8.0521,1.0689,-0.22,0.2343,-40.015,-40.015,-40.015
5.2986,0.5722,8.0521,1.0689,-0.22,0.2343,-40.015,-40.015,-40.015
6.1606,0.4645,7.7935,0.6718,-0.4243,0.0598,-40.015,-40.015,-40.015
7.2548,0.2586,7.5541,0.5141,-0.5393,-0.2158,-40.015,-40.015,-40.015
7.2548,0.2586,7.5541,0.5141,-0.5393,-0.2158,-40.015,-40.015,-40.015
7.6786,-0.2275,7.5685,0.3048,-0.5439,-0.4225,-40.015,-40.015,-40.015
7.5924,-0.2466,7.7648,0.2883,-0.4049,-0.4038,-40.015,-40.015,-40.015
7.5924,-0.2466,7.7648,0.2883,-0.4049,-0.4038,-40.015,-40.015,-40.015
6.9364,0.1508,7.4487,0.5205,-0.1692,-0.301,-30.1899,-30.1899,-30.1899
6.8286,1.36,7.0321,0.7714,-0.0437,-0.1069,-30.1899,-30.1899,-30.1899
6.8286,1.36,7.0321,0.7714,-0.0437,-0.1069,-30.1899,-30.1899,-30.1899
6.9364,1.8843,6.6012,0.5618,-0.02,-0.1953,-30.1899,-30.1899,-30.1899
6.0002,1.1205,7.6403,0.125,-0.1553,-0.4187,-30.1899,-30.1899,-30.1899
6.0002,1.1205,7.6403,0.125,-0.1553,-0.4187,-30.1899,-30.1899,-30.1899
5.7679,1.2834,8.3083,0.2004,-0.1993,-0.3077,-30.1899,-30.1899,-30.1899
6.23,1.5707,7.499,0.4337,-0.1015,-0.1796,-30.1899,-30.1899,-30.1899
6.23,1.5707,7.499,0.4337,-0.1015,-0.1796,-30.1899,-30.1899,-30.1899
6.1869,1.6138,7.6642,0.3413,-0.1348,-0.149,-26.9744,-26.9744,-26.9744
5.9882,1.7167,7.7479999999999976,0.336,-0.1335,-0.0675,-26.9744,-26.9744,-26.9744
5.9882,1.7167,7.7479999999999976,0.336,-0.1335,-0.0675,-26.9744,-26.9744,-26.9744
6.242000000000001,1.8029,7.5254,0.3908,-0.134,-0.0392,-26.9744,-26.9744,-26.9744
6.2133,1.7742,7.6714,0.272,-0.1724,-0.0834,-26.9744,-26.9744,-26.9744
6.2133,1.7742,7.6714,0.272,-0.1724,-0.0834,-26.9744,-26.9744,-26.9744
5.9068,1.4797,7.8749,0.1458,-0.2275,-0.1077,-26.9744,-26.9744,-26.9744
5.914,1.3719,8.3945,0.1381,-0.2901,-0.0832,-26.9744,-26.9744,-26.9744
5.914,1.3719,8.3945,0.1381,-0.2901,-0.0832,-26.9744,-26.9744,-26.9744
6.2324,1.3312,8.1527,0.2388,-0.2195,-0.0494,-26.4385,-26.4385,-26.4385
6.0074,1.281,7.9085,0.2633,-0.1369,-0.0438,-26.4385,-26.4385,-26.4385
6.0074,1.281,7.9085,0.2633,-0.1369,-0.0438,-26.4385,-26.4385,-26.4385
5.5931,1.4294,7.8031,0.2433,-0.1577,-0.0182,-26.4385,-26.4385,-26.4385
5.7536,1.7095,7.6714,0.2934,-0.1918,0.0377,-26.4385,-26.4385,-26.4385
5.7536,1.7095,7.6714,0.2934,-0.1918,0.0377,-26.4385,-26.4385,-26.4385
5.9427,1.6545,7.8127,0.2388,-0.2035,0.03,-26.4385,-26.4385,-26.4385
6.1438,1.7072,8.0306,0.1895,-0.2032,0.0255,-26.4385,-26.4385,-26.4385
6.1438,1.7072,8.0306,0.1895,-0.2032,0.0255,-26.4385,-26.4385,-26.4385
6.2061,1.348,7.9827,0.1522,-0.1156,0.0212,-26.4385,-26.4385,-26.4385
4.7647,0.5459,8.6052,0.1802,-0.2943,0.1038,-28.7608,-28.7608,-28.7608
4.7647,0.5459,8.6052,0.1802,-0.2943,0.1038,-28.7608,-28.7608,-28.7608
5.21,2.2411,9.2325,0.374,-0.4238,0.2625,-28.7608,-28.7608,-28.7608
6.0074,1.6497,7.5996,0.3581,-0.2299,0.1616,-28.7608,-28.7608,-28.7608
6.0074,1.6497,7.5996,0.3581,-0.2299,0.1616,-28.7608,-28.7608,-28.7608
5.5357,1.5539,8.088,0.1589,-0.2379,0.1837,-28.7608,-28.7608,-28.7608
5.7799,1.6952,7.4056,0.3,-0.1441,0.3304,-28.7608,-28.7608,-28.7608
5.7799,1.6952,7.4056,0.3,-0.1441,0.3304,-28.7608,-28.7608,-28.7608
5.8972,1.9729,6.8837,0.3266,-0.1923,0.3877,-28.7608,-28.7608,-28.7608
5.4447,1.6928,7.862999999999999,0.1282,-0.3313,0.2729,-30.7258,-30.7258,-30.7258
5.4447,1.6928,7.862999999999999,0.1282,-0.3313,0.2729,-30.7258,-30.7258,-30.7258
5.3705,1.4269999999999998,8.0641,0.0782,-0.2754,0.2492,-30.7258,-30.7258,-30.7258
5.4112,1.0679,7.9515,0.0473,-0.1598,0.2636,-30.7258,-30.7258,-30.7258
5.4112,1.0679,7.9515,0.0473,-0.1598,0.2636,-30.7258,-30.7258,-30.7258
5.5261,0.6776,7.9899,0.07200000000000001,-0.0733,0.3312,-30.7258,-30.7258,-30.7258
5.5548,0.5531,7.9827,0.1527,-0.0299,0.3877,-30.7258,-30.7258,-30.7258
5.5548,0.5531,7.9827,0.1527,-0.0299,0.3877,-30.7258,-30.7258,-30.7258
5.4615,0.6537,7.8893,0.1953,-0.0267,0.3885,-30.7258,-30.7258,-30.7258
5.5812,0.5603,7.5804,0.2518,-0.032,0.3826,-31.2617,-31.2617,-31.2617
5.5812,0.5603,7.5804,0.2518,-0.032,0.3826,-31.2617,-31.2617,-31.2617
5.4854,0.2227,7.9061,0.2023,-0.1146,0.3118,-31.2617,-31.2617,-31.2617
5.4399,0.2538,8.009,0.2103,-0.175,0.2843,-31.2617,-31.2617,-31.2617
5.4399,0.2538,8.009,0.2103,-0.175,0.2843,-31.2617,-31.2617,-31.2617
5.3369,0.3017,8.0066,0.2995,-0.1934,0.3056,-31.2617,-31.2617,-31.2617
5.1119,0.091,8.7129,0.2081,-0.1875,0.2471,-31.2617,-31.2617,-31.2617
5.1119,0.091,8.7129,0.2081,-0.1875,0.2471,-31.2617,-31.2617,-31.2617
5.2053,0.1796,8.4065,0.2457,-0.0807,0.2316,-31.2617,-31.2617,-31.2617
5.301,0.2897,8.3059,0.2835,-0.011000000000000001,0.1994,-29.2967,-29.2967,-29.2967
5.301,0.2897,8.3059,0.2835,-0.011000000000000001,0.1994,-29.2967,-29.2967,-29.2967
5.4136,0.1628,8.4328,0.2302,-0.0,0.1445,-29.2967,-29.2967,-29.2967
5.5812,0.1389,8.5262,0.2326,-0.0003,0.153,-29.2967,-29.2967,-29.2967
5.5812,0.1389,8.5262,0.2326,-0.0003,0.153,-29.2967,-29.2967,-29.2967
5.5931,-0.012,8.4472,0.2483,-0.0387,0.1453,-29.2967,-29.2967,-29.2967
5.6506,-0.1077,9.0027,0.124,-0.1202,0.0737,-29.2967,-29.2967,-29.2967
5.6506,-0.1077,9.0027,0.124,-0.1202,0.0737,-29.2967,-29.2967,-29.2967
5.7344,-0.1748,9.3618,0.1296,-0.166,-0.0062,-29.2967,-29.2967,-29.2967
5.7392,-0.1844,9.1128,0.2377,-0.1841,-0.0632,-29.2967,-29.2967,-29.2967
5.7392,-0.1844,9.1128,0.2377,-0.1841,-0.0632,-29.2967,-29.2967,-29.2967
5.732,0.1317,9.1679,0.3197,-0.2099,-0.0613,-23.5802,-23.5802,-23.5802
5.7583,0.4956,9.1152,0.4476,-0.2328,-0.0613,-23.5802,-23.5802,-23.5802
5.7583,0.4956,9.1152,0.4476,-0.2328,-0.0613,-23.5802,-23.5802,-23.5802
5.8229999999999995,0.7542,8.7991,0.512,-0.2637,-0.0776,-23.5802,-23.5802,-23.5802
5.9116,0.8069,8.6938,0.4497,-0.3476,-0.1671,-23.5802,-23.5802,-23.5802
5.9116,0.8069,8.6938,0.4497,-0.3476,-0.1671,-23.5802,-23.5802,-23.5802
5.7679,0.7518,8.9596,0.3975,-0.4576,-0.2419,-23.5802,-23.5802,-23.5802
5.7679,1.0607,8.8087,0.5301,-0.4616,-0.1386,-23.5802,-23.5802,-23.5802
5.7679,1.0607,8.8087,0.5301,-0.4616,-0.1386,-23.5802,-23.5802,-23.5802
5.8038,1.5084,8.4687,0.6188,-0.4464,-0.0169,-21.7939,-21.7939,-21.7939
5.6817,1.5731,8.5022,0.5389,-0.4831,-0.0238,-21.7939,-21.7939,-21.7939
5.6817,1.5731,8.5022,0.5389,-0.4831,-0.0238,-21.7939,-21.7939,-21.7939
5.6147,1.5803,8.3801,0.4795,-0.4805,-0.0283,-21.7939,-21.7939,-21.7939
5.6147,1.5803,8.3801,0.4795,-0.4805,-0.0283,-21.7939,-21.7939,-21.7939
5.5453,1.7239,8.2293,0.4867,-0.4528,0.0199,-21.7939,-21.7939,-21.7939
5.6602,1.6664,8.1766,0.4824,-0.4243,0.0508,-21.7939,-21.7939,-21.7939
5.6602,1.6664,8.1766,0.4824,-0.4243,0.0508,-21.7939,-21.7939,-21.7939
5.7081,1.6449,8.2556,0.4111,-0.4264,0.0415,-21.7939,-21.7939,-21.7939
5.744,1.5563,8.0856,0.3751,-0.4315,0.0444,-24.6521,-24.6521,-24.6521
5.744,1.5563,8.0856,0.3751,-0.4315,0.0444,-24.6521,-24.6521,-24.6521
5.7847,1.2905,8.1096,0.2598,-0.4709,0.0289,-24.6521,-24.6521,-24.6521
5.7224,1.0631,8.4448,0.1879,-0.5063,0.0127,-24.6521,-24.6521,-24.6521
5.7224,1.0631,8.4448,0.1879,-0.5063,0.0127,-24.6521,-24.6521,-24.6521
5.5381,1.0679,8.3753,0.27899999999999997,-0.4648,0.0761,-24.6521,-24.6521,-24.6521
5.665,1.2474,8.1072,0.3578,-0.3945,0.1528,-24.6521,-24.6521,-24.6521
5.7224,1.3359999999999999,8.0186,0.3677,-0.3843,0.1557,-24.6521,-24.6521,-24.6521
5.7224,1.3359999999999999,8.0186,0.3677,-0.3843,0.1557,-24.6521,-24.6521,-24.6521
5.8182,1.2929,7.942,0.3842,-0.3958,0.1576,-26.2598,-26.2598,-26.2598
5.8182,1.2929,7.942,0.3842,-0.3958,0.1576,-26.2598,-26.2598,-26.2598
5.5548,1.6066,7.8486,0.3288,-0.4001,0.1935,-26.2598,-26.2598,-26.2598
5.4902,1.585,7.7552,0.2507,-0.3574,0.20600000000000002,-26.2598,-26.2598,-26.2598
5.4902,1.585,7.7552,0.2507,-0.3574,0.20600000000000002,-26.2598,-26.2598,-26.2598
5.665,1.6377,7.6331,0.2276,-0.3154,0.2353,-26.2598,-26.2598,-26.2598
5.5524,1.87,7.3721,0.2326,-0.3015,0.3064,-26.2598,-26.2598,-26.2598
5.5524,1.87,7.3721,0.2326,-0.3015,0.3064,-26.2598,-26.2598,-26.2598
5.4423,1.6066,7.4583,0.145,-0.3052,0.2934,-26.2598,-26.2598,-26.2598
5.3322,1.1062,7.6331,0.0124,-0.2893,0.2484,-26.2598,-26.2598,-26.2598
5.3322,1.1062,7.6331,0.0124,-0.2893,0.2484,-26.2598,-26.2598,-26.2598
5.5979,0.7351,7.3506,0.0063,-0.2541,0.2489,-26.9744,-26.9744,-26.9744
5.7153,0.2418,7.3937,-0.0015,-0.3242,0.2034,-26.9744,-26.9744,-26.9744
5.7153,0.2418,7.3937,-0.0015,-0.3242,0.2034,-26.9744,-26.9744,-26.9744
5.8086,-0.0718,7.6523,0.0193,-0.4384,0.1475,-26.9744,-26.9744,-26.9744
5.835,-0.2658,8.0018,0.0627,-0.5367,0.0961,-26.9744,-26.9744,-26.9744
5.835,-0.2658,8.0018,0.0627,-0.5367,0.0961,-26.9744,-26.9744,-26.9744
5.8014,-0.8907,8.5429,0.0497,-0.5862,-0.0126,-26.9744,-26.9744,-26.9744
5.9164,-0.6129,8.6267,0.231,-0.5202,0.1248,-26.9744,-26.9744,-26.9744
5.9164,-0.6129,8.6267,0.231,-0.5202,0.1248,-26.9744,-26.9744,-26.9744
5.9786,0.0838,8.3107,0.5538,-0.415,0.3784,-29.6539,-29.6539,-29.6539
6.0552,0.6201,7.8965,0.7059,-0.3612,0.5027,-29.6539,-29.6539,-29.6539
6.0552,0.6201,7.8965,0.7059,-0.3612,0.5027,-29.6539,-29.6539,-29.6539
6.1199,0.9003,7.6235,0.6726,-0.3721,0.5142,-29.6539,-29.6539,-29.6539
6.1343,1.0559,7.6499,0.5783,-0.4152,0.4684,-29.6539,-29.6539,-29.6539
6.1343,1.0559,7.6499,0.5783,-0.4152,0.4684,-29.6539,-29.6539,-29.6539
6.1821,1.0343,7.5948,0.4902,-0.465,0.3986,-29.6539,-29.6539,-29.6539
6.2181,0.8428,7.5469,0.4137,-0.5159,0.3294,-29.6539,-29.6539,-29.6539
6.2181,0.8428,7.5469,0.4137,-0.5159,0.3294,-29.6539,-29.6539,-29.6539
6.242000000000001,0.7662,7.6882,0.3037,-0.5662,0.27899999999999997,-32.3335,-32.3335,-32.3335
6.3043,0.4597,7.6642,0.1977,-0.5929,0.2503,-32.3335,-32.3335,-32.3335
6.3043,0.4597,7.6642,0.1977,-0.5929,0.2503,-32.3335,-32.3335,-32.3335
6.2923,0.2059,8.2341,0.2244,-0.6011,0.2854,-32.3335,-32.3335,-32.3335
6.2995,0.5555,8.2604,0.4209,-0.5258,0.3722,-32.3335,-32.3335,-32.3335
6.2995,0.5555,8.2604,0.4209,-0.5258,0.3722,-32.3335,-32.3335,-32.3335
6.3545,0.8979,8.0569,0.5144,-0.4254,0.3866,-32.3335,-32.3335,-32.3335
6.4144,0.9242,7.6858,0.4486,-0.3593,0.3203,-32.3335,-32.3335,-32.3335
6.4144,0.9242,7.6858,0.4486,-0.3593,0.3203,-32.3335,-32.3335,-32.3335
6.4431,0.5459,7.4559,0.389,-0.3529,0.2542,-34.1199,-34.1199,-34.1199
6.4862,0.3927,7.2692,0.3914,-0.3859,0.2524,-34.1199,-34.1199,-34.1199
