AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1015,-9.0577,2.9307,0.0816,0.0541,-0.1308,22.8657,22.8657,22.8657
4.0225,-8.677,3.3209,0.3367,-0.0008,0.0064,22.8657,22.8657,22.8657
4.0225,-8.677,3.3209,0.3367,-0.0008,0.0064,22.8657,22.8657,22.8657
3.9363,-8.3562,3.6274,0.4321,0.0043,0.0532,22.8657,22.8657,22.8657
3.886,-8.179,3.7375,0.3501,0.0549,0.013000000000000001,22.8657,22.8657,22.8657
3.886,-8.179,3.7375,0.3501,0.0549,0.013000000000000001,22.8657,22.8657,22.8657
3.8525,-8.3897,3.5412,0.2049,0.1092,-0.0549,22.8657,22.8657,22.8657
3.8525,-8.3897,3.5412,0.2049,0.1092,-0.0549,22.8657,22.8657,22.8657
3.8739999999999997,-8.4615,3.1629,0.1314,0.1207,-0.0882,22.8657,22.8657,22.8657
3.8525,-8.7177,2.9211,0.2276,0.0671,-0.0786,22.8657,22.8657,22.8657
3.8525,-8.7177,2.9211,0.2276,0.0671,-0.0786,22.8657,22.8657,22.8657
3.8046,-8.78,2.9929,0.3895,-0.0253,-0.0229,22.8657,22.8657,22.8657
3.7495,-8.6698,3.4502,0.4702,-0.0985,0.0335,22.8657,22.8657,22.8657
3.7495,-8.6698,3.4502,0.4702,-0.0985,0.0335,22.8657,22.8657,22.8657
3.6298,-8.5501,3.9411,0.4286,-0.1132,0.0588,22.8657,22.8657,22.8657
3.5651,-8.0234,4.0488,0.2491,-0.0623,0.0311,22.8657,22.8657,22.8657
3.5651,-8.0234,4.0488,0.2491,-0.0623,0.0311,22.8657,22.8657,22.8657
3.5795,-7.9659,3.8429,0.0457,0.0054,-0.0813,22.8657,22.8657,22.8657
3.5795,-7.9659,3.8429,0.0457,0.0054,-0.0813,22.8657,22.8657,22.8657
3.5843,-8.0425,3.6322,-0.0585,0.0432,-0.2011,22.8657,22.8657,22.8657
3.6154,-8.3586,3.4311,-0.0675,0.0464,-0.2932,25.0093,25.0093,25.0093
3.6154,-8.3586,3.4311,-0.0675,0.0464,-0.2932,25.0093,25.0093,25.0093
3.6394,-8.452,3.4239,0.0465,0.0245,-0.3178,25.0093,25.0093,25.0093
3.6585,-8.5429,3.5364,0.1562,0.003,-0.3212,25.0093,25.0093,25.0093
3.6585,-8.5429,3.5364,0.1562,0.003,-0.3212,25.0093,25.0093,25.0093
3.6489,-8.4208,3.7208,0.1658,-0.0085,-0.3241,25.0093,25.0093,25.0093
3.6274,-8.44,3.7663,0.0867,0.0107,-0.3521,25.0093,25.0093,25.0093
3.6274,-8.44,3.7663,0.0867,0.0107,-0.3521,25.0093,25.0093,25.0093
3.6322,-8.5669,3.8237,-0.0164,0.0496,-0.3825,25.0093,25.0093,25.0093
3.6322,-8.5669,3.8237,-0.0164,0.0496,-0.3825,25.0093,25.0093,25.0093
3.6561,-8.6411,3.6705,-0.0372,0.08900000000000001,-0.3825,23.22300000000001,23.22300000000001,23.22300000000001
3.7039999999999997,-8.8782,3.3401,0.0124,0.1007,-0.3537,23.22300000000001,23.22300000000001,23.22300000000001
3.7039999999999997,-8.8782,3.3401,0.0124,0.1007,-0.3537,23.22300000000001,23.22300000000001,23.22300000000001
3.7471,-8.9236,3.2347,0.1599,0.0597,-0.2714,23.22300000000001,23.22300000000001,23.22300000000001
3.7495,-8.4903,3.3832,0.3325,-0.004,-0.1819,23.22300000000001,23.22300000000001,23.22300000000001
3.7495,-8.4903,3.3832,0.3325,-0.004,-0.1819,23.22300000000001,23.22300000000001,23.22300000000001
3.7016,-8.1503,3.6897,0.3583,-0.040999999999999995,-0.1803,23.22300000000001,23.22300000000001,23.22300000000001
3.6897,-8.2269,3.6897,0.223,-0.0346,-0.2546,23.22300000000001,23.22300000000001,23.22300000000001
3.6897,-8.2269,3.6897,0.223,-0.0346,-0.2546,23.22300000000001,23.22300000000001,23.22300000000001
3.6992,-8.4017,3.5101,0.0496,-0.0325,-0.3239,21.4366,21.4366,21.4366
3.6992,-8.4017,3.5101,0.0496,-0.0325,-0.3239,21.4366,21.4366,21.4366
3.7232,-8.5549,3.3113,-0.0116,-0.0564,-0.34600000000000003,21.4366,21.4366,21.4366
3.7423,-8.5501,3.3712,0.0523,-0.1062,-0.3313,21.4366,21.4366,21.4366
3.7423,-8.5501,3.3712,0.0523,-0.1062,-0.3313,21.4366,21.4366,21.4366
3.7687,-8.5142,3.5747,0.1485,-0.155,-0.3074,21.4366,21.4366,21.4366
3.7735,-8.5358,3.8022,0.1969,-0.1635,-0.2927,21.4366,21.4366,21.4366
3.7735,-8.5358,3.8022,0.1969,-0.1635,-0.2927,21.4366,21.4366,21.4366
3.795,-8.6148,3.8309,0.1572,-0.1355,-0.2842,21.4366,21.4366,21.4366
3.8189,-8.7896,3.6394,0.092,-0.1033,-0.2581,21.4366,21.4366,21.4366
3.8189,-8.7896,3.6394,0.092,-0.1033,-0.2581,21.4366,21.4366,21.4366
3.8046,-8.6579,3.5532,0.10400000000000001,-0.0969,-0.1966,21.4366,21.4366,21.4366
3.7782,-8.179,3.6274,0.1509,-0.1036,-0.1625,21.4366,21.4366,21.4366
3.7782,-8.179,3.6274,0.1509,-0.1036,-0.1625,21.4366,21.4366,21.4366
3.7591,-8.021,3.613,0.105,-0.1006,-0.2203,21.4366,21.4366,21.4366
3.7591,-8.021,3.613,0.105,-0.1006,-0.2203,21.4366,21.4366,21.4366
3.8046,-8.3801,3.4071,0.0156,-0.0998,-0.3092,21.4366,21.4366,21.4366
3.8668,-8.756,3.3616,0.0214,-0.1249,-0.3255,21.4366,21.4366,21.4366
3.8668,-8.756,3.3616,0.0214,-0.1249,-0.3255,21.4366,21.4366,21.4366
3.8477,-8.7273,3.5484,0.1117,-0.1611,-0.2658,21.4366,21.4366,21.4366
3.8453,-8.4615,3.7782,0.1554,-0.1659,-0.2147,22.6871,22.6871,22.6871
3.8453,-8.4615,3.7782,0.1554,-0.1659,-0.2147,22.6871,22.6871,22.6871
3.8333,-8.3418,3.8022,0.0749,-0.1259,-0.2264,22.6871,22.6871,22.6871
3.8549,-8.677,3.5005,-0.0878,-0.0836,-0.2671,22.6871,22.6871,22.6871
3.8549,-8.677,3.5005,-0.0878,-0.0836,-0.2671,22.6871,22.6871,22.6871
3.8309,-9.1511,3.1749,-0.2129,-0.0868,-0.2501,22.6871,22.6871,22.6871
3.8309,-9.1511,3.1749,-0.2129,-0.0868,-0.2501,22.6871,22.6871,22.6871
3.1318,-9.7593,3.2084,-0.2356,-0.1257,-0.1281,22.6871,22.6871,22.6871
2.095,-9.5797,2.5021,0.0241,-0.1121,0.0865,22.6871,22.6871,22.6871
2.095,-9.5797,2.5021,0.0241,-0.1121,0.0865,22.6871,22.6871,22.6871
1.3193,-9.6922,2.0232,0.2121,-0.5632,-0.2456,23.0443,23.0443,23.0443
2.6936,-9.8383,2.9905,0.8044,-1.0823,-0.5444,23.0443,23.0443,23.0443
2.6936,-9.8383,2.9905,0.8044,-1.0823,-0.5444,23.0443,23.0443,23.0443
3.2826,-8.3634,5.0281,1.435,-1.1063,-0.4509,23.0443,23.0443,23.0443
4.1015,-7.8031,3.7232,0.8428,-0.6184,-0.799,23.0443,23.0443,23.0443
4.1015,-7.8031,3.7232,0.8428,-0.6184,-0.799,23.0443,23.0443,23.0443
4.4127,-8.1575,3.3209,-0.0132,-0.3576,-1.1226,23.0443,23.0443,23.0443
4.4127,-8.1575,3.3209,-0.0132,-0.3576,-1.1226,23.0443,23.0443,23.0443
4.7025,-7.6882,2.6625,0.0539,-0.2482,-0.8373,23.0443,23.0443,23.0443
4.5875,-6.8047,2.6002,0.2683,-0.1941,-0.4674,24.2948,24.2948,24.2948
4.5875,-6.8047,2.6002,0.2683,-0.1941,-0.4674,24.2948,24.2948,24.2948
4.7839,-6.5581,2.8181,0.2377,-0.0903,-0.3319,24.2948,24.2948,24.2948
5.1119,-6.6059,2.8229,0.1599,0.0823,-0.289,24.2948,24.2948,24.2948
5.1119,-6.6059,2.8229,0.1599,0.0823,-0.289,24.2948,24.2948,24.2948
5.5381,-7.0369,2.9067,0.0606,0.2088,-0.2909,24.2948,24.2948,24.2948
5.744,-7.4655,3.1964,0.003,0.2522,-0.2349,24.2948,24.2948,24.2948
5.744,-7.4655,3.1964,0.003,0.2522,-0.2349,24.2948,24.2948,24.2948
5.6817,-7.8199,3.4622,-0.0492,0.2895,-0.1417,24.2948,24.2948,24.2948
5.6817,-7.8199,3.4622,-0.0492,0.2895,-0.1417,24.2948,24.2948,24.2948
5.4088,-8.1958,3.5723,-0.1307,0.3457,-0.098,24.2948,24.2948,24.2948
5.0161,-8.5453,3.5484,-0.1828,0.3942,-0.1388,24.2948,24.2948,24.2948
5.0161,-8.5453,3.5484,-0.1828,0.3942,-0.1388,24.2948,24.2948,24.2948
4.8413,-8.8398,3.5819,-0.1466,0.3878,-0.2355,24.2948,24.2948,24.2948
4.9754,-8.8398,3.7184,-0.0364,0.3172,-0.3076,24.2948,24.2948,24.2948
4.9754,-8.8398,3.7184,-0.0364,0.3172,-0.3076,24.2948,24.2948,24.2948
5.0879,-8.5908,3.8836,0.0318,0.2488,-0.3146,24.2948,24.2948,24.2948
5.0664,-8.5717,3.9387,-0.0441,0.2477,-0.3436,24.2948,24.2948,24.2948
5.0664,-8.5717,3.9387,-0.0441,0.2477,-0.3436,24.2948,24.2948,24.2948
5.1047,-8.7153,3.7567,-0.1248,0.2834,-0.3454,24.2948,24.2948,24.2948
4.8102,-8.5166,3.6681,-0.0284,0.2751,-0.2733,18.2211,18.2211,18.2211
4.8102,-8.5166,3.6681,-0.0284,0.2751,-0.2733,18.2211,18.2211,18.2211
4.5085,-8.2269,3.9027,0.1098,0.2336,-0.2235,18.2211,18.2211,18.2211
4.5085,-8.2269,3.9027,0.1098,0.2336,-0.2235,18.2211,18.2211,18.2211
4.2356,-8.0306,4.0368,0.1285,0.2259,-0.2224,18.2211,18.2211,18.2211
3.9363,-8.1239,4.1134,0.0182,0.2373,-0.2773,18.2211,18.2211,18.2211
3.9363,-8.1239,4.1134,0.0182,0.2373,-0.2773,18.2211,18.2211,18.2211
3.8333,-8.2341,3.8549,-0.0305,0.2192,-0.2877,18.2211,18.2211,18.2211
3.6394,-8.1694,3.7663,-0.0185,0.14300000000000002,-0.2637,18.2211,18.2211,18.2211
3.6394,-8.1694,3.7663,-0.0185,0.14300000000000002,-0.2637,18.2211,18.2211,18.2211
3.6154,-8.1168,3.7399,0.0326,0.0562,-0.2717,21.4366,21.4366,21.4366
3.9435,-8.1,3.7519,0.0976,-0.0088,-0.2983,21.4366,21.4366,21.4366
3.9435,-8.1,3.7519,0.0976,-0.0088,-0.2983,21.4366,21.4366,21.4366
4.1374,-8.0737,3.8477,0.1013,-0.0314,-0.3103,21.4366,21.4366,21.4366
4.2954,-8.0186,3.7854,0.0885,-0.0317,-0.2853,21.4366,21.4366,21.4366
4.2954,-8.0186,3.7854,0.0885,-0.0317,-0.2853,21.4366,21.4366,21.4366
4.3481,-7.9994,3.9195,0.0728,-0.0373,-0.2616,21.4366,21.4366,21.4366
4.3481,-7.9994,3.9195,0.0728,-0.0373,-0.2616,21.4366,21.4366,21.4366
4.2571,-8.088,3.9123,0.0046,-0.0261,-0.2735,21.4366,21.4366,21.4366
4.3649,-8.27,3.6394,-0.0633,-0.0093,-0.2954,21.7939,21.7939,21.7939
4.3649,-8.27,3.6394,-0.0633,-0.0093,-0.2954,21.7939,21.7939,21.7939
4.4654,-8.4041,3.364,-0.0454,-0.0114,-0.2855,21.7939,21.7939,21.7939
4.566,-8.3634,3.3161,0.0307,-0.0109,-0.2821,21.7939,21.7939,21.7939
4.566,-8.3634,3.3161,0.0307,-0.0109,-0.2821,21.7939,21.7939,21.7939
4.5779,-8.3825,3.4813,0.0465,0.0072,-0.3044,21.7939,21.7939,21.7939
4.4199,-8.3682,3.5460000000000003,0.0086,0.0347,-0.3228,21.7939,21.7939,21.7939
4.4199,-8.3682,3.5460000000000003,0.0086,0.0347,-0.3228,21.7939,21.7939,21.7939
4.2715,-8.3586,3.5460000000000003,-0.0018,0.0291,-0.3108,21.7939,21.7939,21.7939
4.2715,-8.3586,3.5460000000000003,-0.0018,0.0291,-0.3108,21.7939,21.7939,21.7939
4.1805,-8.2149,3.6322,0.0787,-0.0173,-0.252,24.1162,24.1162,24.1162
4.135,-8.0401,3.8453,0.1722,-0.0612,-0.1958,24.1162,24.1162,24.1162
4.135,-8.0401,3.8453,0.1722,-0.0612,-0.1958,24.1162,24.1162,24.1162
4.2475,-7.9611,3.9243,0.1777,-0.0663,-0.1907,24.1162,24.1162,24.1162
3.7256,-7.6906,3.8477,0.1248,-0.0839,-0.2267,24.1162,24.1162,24.1162
3.7256,-7.6906,3.8477,0.1248,-0.0839,-0.2267,24.1162,24.1162,24.1162
4.1685,-8.2389,4.1326,0.0257,-0.1632,-0.3375,24.1162,24.1162,24.1162
4.3313,-7.862999999999999,3.8764,0.1397,-0.1856,-0.1793,24.1162,24.1162,24.1162
4.3313,-7.862999999999999,3.8764,0.1397,-0.1856,-0.1793,24.1162,24.1162,24.1162
4.2763,-7.669,3.9243,0.1242,-0.2279,-0.0842,24.1162,24.1162,24.1162
4.2763,-7.669,3.9243,0.1242,-0.2279,-0.0842,24.1162,24.1162,24.1162
4.1972,-7.9707,3.4718,-0.0595,-0.1768,-0.1545,25.7239,25.7239,25.7239
4.2595,-8.179,2.945,-0.1075,-0.1299,-0.1976,25.7239,25.7239,25.7239
4.2595,-8.179,2.945,-0.1075,-0.1299,-0.1976,25.7239,25.7239,25.7239
4.2643,-8.1024,2.9043,0.0619,-0.1925,-0.1215,25.7239,25.7239,25.7239
4.1087,-7.9755,3.1294,0.1956,-0.266,-0.04,25.7239,25.7239,25.7239
4.1087,-7.9755,3.1294,0.1956,-0.266,-0.04,25.7239,25.7239,25.7239
4.0153,-7.93,3.1318,0.1548,-0.266,-0.0373,25.7239,25.7239,25.7239
3.8884,-8.1263,2.9833,-0.001,-0.1994,-0.10099999999999999,25.7239,25.7239,25.7239
3.8884,-8.1263,2.9833,-0.001,-0.1994,-0.10099999999999999,25.7239,25.7239,25.7239
3.8596,-8.3921,2.7391,-0.0457,-0.1347,-0.0935,24.6521,24.6521,24.6521
3.8836,-8.4448,2.6457,0.0081,-0.1073,-0.0056,24.6521,24.6521,24.6521
3.8836,-8.4448,2.6457,0.0081,-0.1073,-0.0056,24.6521,24.6521,24.6521
3.8477,-8.4113,2.5452,0.0779,-0.1025,0.0825,24.6521,24.6521,24.6521
3.8477,-8.4113,2.5452,0.0779,-0.1025,0.0825,24.6521,24.6521,24.6521
3.8237,-8.3729,2.4685,0.1032,-0.0865,0.1054,24.6521,24.6521,24.6521
3.8788,-8.5741,2.5021,0.076,-0.0479,0.0535,24.6521,24.6521,24.6521
3.8788,-8.5741,2.5021,0.076,-0.0479,0.0535,24.6521,24.6521,24.6521
3.9482,-8.7776,2.3871,0.0414,-0.0136,-0.0277,24.6521,24.6521,24.6521
3.8884,-9.0841,2.5332,-0.0052,0.0088,-0.1015,20.9007,20.9007,20.9007
3.8884,-9.0841,2.5332,-0.0052,0.0088,-0.1015,20.9007,20.9007,20.9007
3.8932,-9.3115,2.5476,-0.002,0.0474,-0.11,20.9007,20.9007,20.9007
3.9554,-9.3522,2.763,0.052000000000000005,0.0671,-0.0549,20.9007,20.9007,20.9007
3.9554,-9.3522,2.763,0.052000000000000005,0.0671,-0.0549,20.9007,20.9007,20.9007
3.9530000000000003,-9.3211,2.9714,0.1218,0.0807,0.012,20.9007,20.9007,20.9007
3.9530000000000003,-9.3211,2.9714,0.1218,0.0807,0.012,20.9007,20.9007,20.9007
4.0081,-9.2445,3.1653,0.1751,0.1305,0.0032,20.9007,20.9007,20.9007
4.1446,-9.2373,3.1342,0.1002,0.2112,-0.1292,20.9007,20.9007,20.9007
4.1446,-9.2373,3.1342,0.1002,0.2112,-0.1292,20.9007,20.9007,20.9007
4.2332,-9.3905,3.1102,0.0094,0.2379,-0.2677,15.0056,15.0056,15.0056
4.2595,-9.2828,3.3688,0.0598,0.1934,-0.3074,15.0056,15.0056,15.0056
4.2595,-9.2828,3.3688,0.0598,0.1934,-0.3074,15.0056,15.0056,15.0056
4.2332,-9.0889,3.7256,0.1375,0.1401,-0.3004,15.0056,15.0056,15.0056
4.1901,-9.0122,3.9315,0.1754,0.1201,-0.3055,15.0056,15.0056,15.0056
4.1901,-9.0122,3.9315,0.1754,0.1201,-0.3055,15.0056,15.0056,15.0056
4.1805,-8.9213,3.8908,0.1599,0.1454,-0.3614,15.0056,15.0056,15.0056
4.1805,-8.9213,3.8908,0.1599,0.1454,-0.3614,15.0056,15.0056,15.0056
4.2356,-8.9332,3.6968,0.1279,0.163,-0.4309,15.0056,15.0056,15.0056
4.202,-8.7752,3.6705,0.1663,0.1305,-0.4453,15.0056,15.0056,15.0056
4.202,-8.7752,3.6705,0.1663,0.1305,-0.4453,15.0056,15.0056,15.0056
4.1805,-8.5549,3.7423,0.2102,0.0757,-0.4381,17.8638,17.8638,17.8638
4.1254,-8.361,3.8501,0.2438,0.0288,-0.4309,17.8638,17.8638,17.8638
4.1254,-8.361,3.8501,0.2438,0.0288,-0.4309,17.8638,17.8638,17.8638
4.1015,-8.1383,3.8213,0.2145,0.0059,-0.4544,17.8638,17.8638,17.8638
4.0799,-8.1742,3.7208,0.1306,0.0011,-0.5042,17.8638,17.8638,17.8638
4.0799,-8.1742,3.7208,0.1306,0.0011,-0.5042,17.8638,17.8638,17.8638
4.0751,-8.3346,3.6035,0.1058,-0.0167,-0.5026,17.8638,17.8638,17.8638
4.0512,-8.2197,3.6082,0.2001,-0.0548,-0.4166,17.8638,17.8638,17.8638
4.0512,-8.2197,3.6082,0.2001,-0.0548,-0.4166,17.8638,17.8638,17.8638
4.0680000000000005,-7.8797,3.6919999999999997,0.2856,-0.0945,-0.33,20.5434,20.5434,20.5434
4.0680000000000005,-7.8797,3.6919999999999997,0.2856,-0.0945,-0.33,20.5434,20.5434,20.5434
4.0919,-7.8654,3.6681,0.1876,-0.0961,-0.3596,20.5434,20.5434,20.5434
4.1015,-8.1359,3.5125,0.0454,-0.0793,-0.4283,20.5434,20.5434,20.5434
4.1015,-8.1359,3.5125,0.0454,-0.0793,-0.4283,20.5434,20.5434,20.5434
4.123,-8.2341,3.3473,0.0395,-0.0905,-0.4152,20.5434,20.5434,20.5434
4.1015,-8.0593,3.4359,0.1005,-0.1246,-0.3521,20.5434,20.5434,20.5434
4.1015,-8.0593,3.4359,0.1005,-0.1246,-0.3521,20.5434,20.5434,20.5434
4.0823,-7.9252,3.4191,0.1133,-0.1275,-0.3175,20.5434,20.5434,20.5434
4.1158,-8.1359,3.2012,0.0369,-0.1121,-0.3311,24.6521,24.6521,24.6521
4.1158,-8.1359,3.2012,0.0369,-0.1121,-0.3311,24.6521,24.6521,24.6521
4.1422,-8.4831,2.9163,-0.006,-0.0924,-0.342,24.6521,24.6521,24.6521
4.1422,-8.4831,2.9163,-0.006,-0.0924,-0.342,24.6521,24.6521,24.6521
4.1996,-8.3658,2.878,0.0952,-0.0977,-0.297,24.6521,24.6521,24.6521
4.1374,-8.088,3.1126,0.1865,-0.1241,-0.256,24.6521,24.6521,24.6521
4.1374,-8.088,3.1126,0.1865,-0.1241,-0.256,24.6521,24.6521,24.6521
4.0871,-8.0306,3.2802,0.1455,-0.1006,-0.27699999999999997,24.6521,24.6521,24.6521
4.1685,-8.2604,3.0839,0.0507,-0.0325,-0.326,24.6521,24.6521,24.6521
4.1685,-8.2604,3.0839,0.0507,-0.0325,-0.326,24.6521,24.6521,24.6521
4.2139999999999995,-8.4496,2.8492,0.0235,-0.004,-0.3327,24.1162,24.1162,24.1162
4.238,-8.3825,2.9354,0.1144,-0.0082,-0.294,24.1162,24.1162,24.1162
4.238,-8.3825,2.9354,0.1144,-0.0082,-0.294,24.1162,24.1162,24.1162
4.2834,-8.3107,3.139,0.1948,0.0003,-0.2698,24.1162,24.1162,24.1162
4.2834,-8.3107,3.139,0.1948,0.0003,-0.2698,24.1162,24.1162,24.1162
4.396,-8.3849,2.9211,0.2097,0.0014,-0.2685,24.1162,24.1162,24.1162
4.4008,-8.4376,3.0695,0.2374,-0.0511,-0.2528,24.1162,24.1162,24.1162
4.4008,-8.4376,3.0695,0.2374,-0.0511,-0.2528,24.1162,24.1162,24.1162
4.3601,-8.3155,3.3999,0.2776,-0.0921,-0.228,24.1162,24.1162,24.1162
4.3337,-8.2461,3.6394,0.2323,-0.0807,-0.2325,24.1162,24.1162,24.1162
4.3337,-8.2461,3.6394,0.2323,-0.0807,-0.2325,24.1162,24.1162,24.1162
4.3433,-8.3514,3.5292,0.1253,-0.0365,-0.2538,24.6521,24.6521,24.6521
4.3696,-8.3825,3.3688,0.0872,-0.009000000000000001,-0.2501,24.6521,24.6521,24.6521
4.3696,-8.3825,3.3688,0.0872,-0.009000000000000001,-0.2501,24.6521,24.6521,24.6521
4.4008,-8.427999999999999,3.2587,0.1117,-0.0066,-0.2288,24.6521,24.6521,24.6521
4.3912,-8.3729,3.2228,0.1847,-0.0242,-0.1944,24.6521,24.6521,24.6521
4.3912,-8.3729,3.2228,0.1847,-0.0242,-0.1944,24.6521,24.6521,24.6521
4.3649,-8.2221,3.3161,0.2379,-0.0444,-0.1737,24.6521,24.6521,24.6521
4.3649,-8.2221,3.3161,0.2379,-0.0444,-0.1737,24.6521,24.6521,24.6521
4.3601,-8.2532,3.3592,0.2225,-0.0554,-0.183,24.6521,24.6521,24.6521
4.3696,-8.258,3.3185,0.198,-0.0631,-0.1912,24.6521,24.6521,24.6521
