AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9595,1.3336,7.6714,0.3631,-0.1953,-0.1087,-44.3023,-44.3023,-44.3023
5.9595,1.3336,7.6714,0.3631,-0.1953,-0.1087,-44.3023,-44.3023,-44.3023
5.744,0.8452,8.2173,0.2052,-0.276,-0.2139,-44.3023,-44.3023,-44.3023
6.0696,0.7494,8.2772,0.2987,-0.2389,-0.1335,-44.3023,-44.3023,-44.3023
6.0696,0.7494,8.2772,0.2987,-0.2389,-0.1335,-44.3023,-44.3023,-44.3023
6.2588,0.7614,7.8462,0.4215,-0.0922,-0.0171,-45.91,-45.91,-45.91
5.7392,0.9362,7.76,0.4201,-0.0709,0.0383,-45.91,-45.91,-45.91
5.7392,0.9362,7.76,0.4201,-0.0709,0.0383,-45.91,-45.91,-45.91
5.9906,1.3288,7.8342,0.4209,-0.1726,-0.0012,-45.91,-45.91,-45.91
5.7105,1.099,7.9899,0.2949,-0.2336,-0.1362,-45.91,-45.91,-45.91
5.7105,1.099,7.9899,0.2949,-0.2336,-0.1362,-45.91,-45.91,-45.91
5.483,0.9051,8.4208,0.2571,-0.2634,-0.0994,-45.91,-45.91,-45.91
5.5165,1.2642,8.1551,0.4009,-0.2144,0.046,-45.91,-45.91,-45.91
5.5165,1.2642,8.1551,0.4009,-0.2144,0.046,-45.91,-45.91,-45.91
5.8541,1.5156,7.9348,0.4372,-0.228,0.1006,-45.91,-45.91,-45.91
6.005,1.3887,8.009,0.3248,-0.2544,0.0465,-45.91,-45.91,-45.91
6.005,1.3887,8.009,0.3248,-0.2544,0.0465,-45.91,-45.91,-45.91
5.7847,1.1469,8.2748,0.2262,-0.2677,0.0138,-45.91,-45.91,-45.91
5.9212,1.202,8.1886,0.2912,-0.2304,0.0729,-45.91,-45.91,-45.91
5.9212,1.202,8.1886,0.2912,-0.2304,0.0729,-45.91,-45.91,-45.91
5.9188,1.2881,8.0521,0.3181,-0.1806,0.11199999999999999,-45.91,-45.91,-45.91
5.5069,1.3049,8.1599,0.2784,-0.19899999999999998,0.1014,-45.91,-45.91,-45.91
5.5069,1.3049,8.1599,0.2784,-0.19899999999999998,0.1014,-45.91,-45.91,-45.91
5.5596,1.6353,8.2365,0.3195,-0.2131,0.1032,-46.9818,-46.9818,-46.9818
5.8565,1.4486,7.9851,0.2843,-0.1907,0.1027,-46.9818,-46.9818,-46.9818
5.8565,1.4486,7.9851,0.2843,-0.1907,0.1027,-46.9818,-46.9818,-46.9818
5.7679,1.2618,8.1862,0.1653,-0.2211,0.0934,-46.9818,-46.9818,-46.9818
5.1454,1.3791,7.8606,0.1594,-0.2256,0.1277,-46.9818,-46.9818,-46.9818
5.1454,1.3791,7.8606,0.1594,-0.2256,0.1277,-46.9818,-46.9818,-46.9818
5.4543,1.3743,8.5477,0.2369,-0.3513,0.1765,-46.9818,-46.9818,-46.9818
5.5836,1.2881,8.1766,0.2582,-0.3044,0.1869,-46.9818,-46.9818,-46.9818
5.5836,1.2881,8.1766,0.2582,-0.3044,0.1869,-46.9818,-46.9818,-46.9818
5.6506,1.4773,8.2628,0.2254,-0.2509,0.2162,-46.9818,-46.9818,-46.9818
5.5788,1.1014,8.0689,0.1876,-0.2064,0.2343,-46.6246,-46.6246,-46.6246
5.5788,1.1014,8.0689,0.1876,-0.2064,0.2343,-46.6246,-46.6246,-46.6246
5.562,1.0391,8.0713,0.1647,-0.1718,0.2974,-46.6246,-46.6246,-46.6246
5.6961,1.2618,7.7049,0.2228,-0.1561,0.3355,-46.6246,-46.6246,-46.6246
5.6961,1.2618,7.7049,0.2228,-0.1561,0.3355,-46.6246,-46.6246,-46.6246
5.5429,1.2929,7.7911,0.2052,-0.2096,0.2795,-46.6246,-46.6246,-46.6246
5.4184,1.1014,7.9492,0.1248,-0.2285,0.2609,-46.6246,-46.6246,-46.6246
5.4184,1.1014,7.9492,0.1248,-0.2285,0.2609,-46.6246,-46.6246,-46.6246
5.4447,0.7518,8.1192,0.1053,-0.1974,0.2833,-46.6246,-46.6246,-46.6246
5.2986,0.6129,8.3442,0.1024,-0.1524,0.2867,-47.1605,-47.1605,-47.1605
5.2986,0.6129,8.3442,0.1024,-0.1524,0.2867,-47.1605,-47.1605,-47.1605
5.4543,0.6058,8.0473,0.1828,-0.0765,0.3001,-47.1605,-47.1605,-47.1605
5.5907,0.6369,7.9444,0.2305,-0.0666,0.2942,-47.1605,-47.1605,-47.1605
5.5907,0.6369,7.9444,0.2305,-0.0666,0.2942,-47.1605,-47.1605,-47.1605
5.5213,0.6848,7.9085,0.1921,-0.106,0.2646,-47.1605,-47.1605,-47.1605
5.3609,0.3879,7.9851,0.096,-0.1529,0.1877,-47.1605,-47.1605,-47.1605
5.3609,0.3879,7.9851,0.096,-0.1529,0.1877,-47.1605,-47.1605,-47.1605
5.3441,0.0048,8.3107,0.0622,-0.1598,0.1709,-47.1605,-47.1605,-47.1605
5.4926,0.2203,8.0856,0.2201,-0.1279,0.2545,-46.0887,-46.0887,-46.0887
5.4926,0.2203,8.0856,0.2201,-0.1279,0.2545,-46.0887,-46.0887,-46.0887
5.3824,0.1604,8.2484,0.235,-0.1489,0.2183,-46.0887,-46.0887,-46.0887
5.2388,0.0,8.4591,0.2071,-0.1508,0.1333,-46.0887,-46.0887,-46.0887
5.2388,0.0,8.4591,0.2071,-0.1508,0.1333,-46.0887,-46.0887,-46.0887
5.416,0.0383,8.1886,0.1719,-0.122,0.1046,-46.0887,-46.0887,-46.0887
5.1861,-0.0838,8.452,0.1037,-0.1292,0.1,-46.0887,-46.0887,-46.0887
5.1861,-0.0838,8.452,0.1037,-0.1292,0.1,-46.0887,-46.0887,-46.0887
5.2915,0.012,8.1551,0.2084,-0.0879,0.1541,-46.0887,-46.0887,-46.0887
5.4854,-0.1197,8.191,0.2318,-0.1154,0.1328,-43.7664,-43.7664,-43.7664
5.4854,-0.1197,8.191,0.2318,-0.1154,0.1328,-43.7664,-43.7664,-43.7664
5.3561,-0.2203,8.519,0.2073,-0.1777,0.0694,-43.7664,-43.7664,-43.7664
5.2364,-0.2155,8.7513,0.2521,-0.1766,0.0545,-43.7664,-43.7664,-43.7664
5.2364,-0.2155,8.7513,0.2521,-0.1766,0.0545,-43.7664,-43.7664,-43.7664
5.0568,0.0742,8.6651,0.3354,-0.1138,0.1134,-43.7664,-43.7664,-43.7664
5.2627,0.3448,8.3729,0.3698,-0.0363,0.1507,-43.7664,-43.7664,-43.7664
5.2627,0.3448,8.3729,0.3698,-0.0363,0.1507,-43.7664,-43.7664,-43.7664
5.3872,0.3496,8.2101,0.3384,-0.0461,0.1389,-43.7664,-43.7664,-43.7664
5.5548,0.0551,8.3634,0.2728,-0.1313,0.0795,-43.7664,-43.7664,-43.7664
5.5548,0.0551,8.3634,0.2728,-0.1313,0.0795,-43.7664,-43.7664,-43.7664
5.4806,-0.1532,8.6938,0.2009,-0.252,-0.0249,-42.3373,-42.3373,-42.3373
5.4638,-0.2873,9.0146,0.2182,-0.3095,-0.0709,-42.3373,-42.3373,-42.3373
5.4638,-0.2873,9.0146,0.2182,-0.3095,-0.0709,-42.3373,-42.3373,-42.3373
5.4591,-0.2849,9.2181,0.276,-0.3098,-0.0555,-42.3373,-42.3373,-42.3373
5.4591,-0.0431,9.2948,0.4071,-0.268,-0.0182,-42.3373,-42.3373,-42.3373
5.4591,-0.0431,9.2948,0.4071,-0.268,-0.0182,-42.3373,-42.3373,-42.3373
5.6267,0.3184,8.8279,0.5309,-0.2317,0.0186,-42.3373,-42.3373,-42.3373
5.5165,0.4022,8.8279,0.4752,-0.2839,-0.0483,-42.3373,-42.3373,-42.3373
5.5165,0.4022,8.8279,0.4752,-0.2839,-0.0483,-42.3373,-42.3373,-42.3373
5.55,0.3161,9.0601,0.4412,-0.3212,-0.1026,-40.5509,-40.5509,-40.5509
5.5453,0.6129,8.9308,0.4886,-0.3247,-0.0515,-40.5509,-40.5509,-40.5509
5.5453,0.6129,8.9308,0.4886,-0.3247,-0.0515,-40.5509,-40.5509,-40.5509
5.55,0.8117,8.8805,0.5149,-0.3353,-0.0235,-40.5509,-40.5509,-40.5509
5.4878,0.7853,8.8877,0.4601,-0.3537,-0.0962,-40.5509,-40.5509,-40.5509
5.4878,0.7853,8.8877,0.4601,-0.3537,-0.0962,-40.5509,-40.5509,-40.5509
5.4974,0.8907,8.6531,0.4302,-0.3569,-0.1231,-40.5509,-40.5509,-40.5509
5.4447,0.9482,8.7704,0.4452,-0.3673,-0.0419,-40.5509,-40.5509,-40.5509
5.4447,0.9482,8.7704,0.4452,-0.3673,-0.0419,-40.5509,-40.5509,-40.5509
5.3824,0.8787,8.9165,0.4729,-0.34600000000000003,0.0348,-40.7295,-40.7295,-40.7295
5.6219,0.9793,8.5166,0.5005,-0.3202,0.055,-40.7295,-40.7295,-40.7295
5.6219,0.9793,8.5166,0.5005,-0.3202,0.055,-40.7295,-40.7295,-40.7295
5.5812,1.0918,8.4184,0.4036,-0.3886,-0.044000000000000004,-40.7295,-40.7295,-40.7295
5.3082,0.9362,8.6004,0.3112,-0.4432,-0.1119,-40.7295,-40.7295,-40.7295
5.3082,0.9362,8.6004,0.3112,-0.4432,-0.1119,-40.7295,-40.7295,-40.7295
5.2986,0.9769,8.689,0.3977,-0.3963,-0.0075,-40.7295,-40.7295,-40.7295
5.4423,1.3265,8.3753,0.4718,-0.3473,0.079,-40.7295,-40.7295,-40.7295
5.4423,1.3265,8.3753,0.4718,-0.3473,0.079,-40.7295,-40.7295,-40.7295
5.471,1.3265,8.2939,0.4161,-0.3633,0.0574,-44.6595,-44.6595,-44.6595
5.4591,1.0535,8.3825,0.3549,-0.3886,0.0154,-44.6595,-44.6595,-44.6595
5.4591,1.0535,8.3825,0.3549,-0.3886,0.0154,-44.6595,-44.6595,-44.6595
5.4878,0.9482,8.416,0.332,-0.3913,0.0004,-44.6595,-44.6595,-44.6595
5.38,0.9625,8.3634,0.3429,-0.3875,0.0281,-44.6595,-44.6595,-44.6595
5.38,0.9625,8.3634,0.3429,-0.3875,0.0281,-44.6595,-44.6595,-44.6595
5.392,1.2427,8.2796,0.4076,-0.3665,0.0961,-44.6595,-44.6595,-44.6595
5.471,1.4917,8.0473,0.4079,-0.3561,0.1222,-44.6595,-44.6595,-44.6595
5.471,1.4917,8.0473,0.4079,-0.3561,0.1222,-44.6595,-44.6595,-44.6595
5.4782,1.3241,8.088,0.3107,-0.3851,0.1011,-44.6595,-44.6595,-44.6595
5.4543,1.1828,8.3849,0.2531,-0.3971,0.1171,-44.4809,-44.4809,-44.4809
5.4543,1.1828,8.3849,0.2531,-0.3971,0.1171,-44.4809,-44.4809,-44.4809
5.3992,1.202,8.3203,0.2537,-0.3612,0.1131,-44.4809,-44.4809,-44.4809
5.2962,1.2427,8.3538,0.2364,-0.3159,0.0977,-44.4809,-44.4809,-44.4809
5.2962,1.2427,8.3538,0.2364,-0.3159,0.0977,-44.4809,-44.4809,-44.4809
5.4686,1.2546,8.1096,0.2603,-0.2589,0.1309,-44.4809,-44.4809,-44.4809
5.4758,1.1756,7.9085,0.2321,-0.2576,0.16399999999999998,-44.4809,-44.4809,-44.4809
5.4758,1.1756,7.9085,0.2321,-0.2576,0.16399999999999998,-44.4809,-44.4809,-44.4809
5.4638,1.0391,8.1263,0.1634,-0.2855,0.16899999999999998,-44.4809,-44.4809,-44.4809
5.5285,0.8979,8.3921,0.1354,-0.2845,0.1475,-45.91,-45.91,-45.91
5.5285,0.8979,8.3921,0.1354,-0.2845,0.1475,-45.91,-45.91,-45.91
5.5692,0.7805,8.2317,0.1285,-0.2762,0.1347,-45.91,-45.91,-45.91
5.38,0.6034,8.2724,0.1168,-0.2794,0.1411,-45.91,-45.91,-45.91
5.38,0.6034,8.2724,0.1168,-0.2794,0.1411,-45.91,-45.91,-45.91
5.3896,0.6632,8.112,0.2049,-0.2475,0.1783,-45.91,-45.91,-45.91
5.404,1.0846,7.7624,0.3434,-0.2357,0.2516,-45.91,-45.91,-45.91
5.404,1.0846,7.7624,0.3434,-0.2357,0.2516,-45.91,-45.91,-45.91
5.3561,0.9098,7.9731,0.2734,-0.2722,0.2175,-45.91,-45.91,-45.91
5.3896,0.6106,8.0042,0.2132,-0.2831,0.1437,-48.0537,-48.0537,-48.0537
5.3896,0.6106,8.0042,0.2132,-0.2831,0.1437,-48.0537,-48.0537,-48.0537
5.5261,0.6872,8.0114,0.2462,-0.2877,0.1483,-48.0537,-48.0537,-48.0537
5.5189,0.6321,8.0234,0.2609,-0.3175,0.1509,-48.0537,-48.0537,-48.0537
5.5189,0.6321,8.0234,0.2609,-0.3175,0.1509,-48.0537,-48.0537,-48.0537
5.5476,0.3137,8.1694,0.1882,-0.3473,0.1024,-48.0537,-48.0537,-48.0537
5.4734,0.3544,8.2724,0.2121,-0.3521,0.1605,-48.0537,-48.0537,-48.0537
5.4734,0.3544,8.2724,0.2121,-0.3521,0.1605,-48.0537,-48.0537,-48.0537
5.5405,0.3017,8.0808,0.231,-0.3388,0.1845,-48.0537,-48.0537,-48.0537
5.4974,0.3951,8.1646,0.2507,-0.3471,0.1791,-48.7682,-48.7682,-48.7682
5.4974,0.3951,8.1646,0.2507,-0.3471,0.1791,-48.7682,-48.7682,-48.7682
5.6362,0.1676,8.1263,0.276,-0.3471,0.1219,-48.7682,-48.7682,-48.7682
5.6554,0.2873,8.1311,0.3658,-0.3612,0.1746,-48.7682,-48.7682,-48.7682
5.6554,0.2873,8.1311,0.3658,-0.3612,0.1746,-48.7682,-48.7682,-48.7682
5.6698,0.3137,8.2963,0.4268,-0.3793,0.2431,-48.7682,-48.7682,-48.7682
5.6578,0.5196,8.5406,0.4518,-0.3646,0.2966,-48.7682,-48.7682,-48.7682
5.6578,0.5196,8.5406,0.4518,-0.3646,0.2966,-48.7682,-48.7682,-48.7682
5.6602,0.6465,8.3801,0.5016,-0.3114,0.3262,-48.7682,-48.7682,-48.7682
5.744,0.9649,7.7289,0.4771,-0.2917,0.3158,-48.7682,-48.7682,-48.7682
5.744,0.9649,7.7289,0.4771,-0.2917,0.3158,-48.7682,-48.7682,-48.7682
5.7847,1.0343,7.5086,0.2872,-0.3641,0.2337,-47.6964,-47.6964,-47.6964
5.8062,0.8524,7.7456,0.1069,-0.4688,0.1365,-47.6964,-47.6964,-47.6964
5.8062,0.8524,7.7456,0.1069,-0.4688,0.1365,-47.6964,-47.6964,-47.6964
