AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3737,-1.0774,7.8055,0.2835,-0.2528,0.0865,-32.6908,-32.6908,-32.6908
6.3737,-1.0774,7.8055,0.2835,-0.2528,0.0865,-32.6908,-32.6908,-32.6908
6.3545,-1.2953,7.8151,0.3163,-0.2171,0.111,-32.6908,-32.6908,-32.6908
6.3066,-1.1684,7.9851,0.3181,-0.1817,0.1405,-32.6908,-32.6908,-32.6908
6.3066,-1.1684,7.9851,0.3181,-0.1817,0.1405,-32.6908,-32.6908,-32.6908
6.2659,-1.1134,8.0425,0.3296,-0.122,0.1608,-32.6908,-32.6908,-32.6908
5.2938,-0.6058,8.6627,0.2731,-0.0187,0.1368,-32.6908,-32.6908,-32.6908
5.2938,-0.6058,8.6627,0.2731,-0.0187,0.1368,-32.6908,-32.6908,-32.6908
5.6865,-1.1181,7.7025,0.3421,0.1904,0.0074,-31.9762,-31.9762,-31.9762
4.5899,-1.6353,7.2716,0.2854,-0.0288,-0.0278,-31.9762,-31.9762,-31.9762
4.5899,-1.6353,7.2716,0.2854,-0.0288,-0.0278,-31.9762,-31.9762,-31.9762
4.3601,-1.1684,9.6108,0.5549,-0.5178,0.0825,-31.9762,-31.9762,-31.9762
5.2938,-0.9051,8.5166,0.8888,-0.522,0.0292,-31.9762,-31.9762,-31.9762
5.2938,-0.9051,8.5166,0.8888,-0.522,0.0292,-31.9762,-31.9762,-31.9762
5.6219,-1.4797,7.8797,0.6848,-0.6997,-0.3543,-31.9762,-31.9762,-31.9762
6.8933,-1.8771,8.689,0.4872,-0.8821,-0.423,-31.9762,-31.9762,-31.9762
6.8933,-1.8771,8.689,0.4872,-0.8821,-0.423,-31.9762,-31.9762,-31.9762
8.1096,-1.7191,7.3697,0.7754,-0.5532,-0.3178,-31.9762,-31.9762,-31.9762
8.8734,-1.5252,7.068,0.8633,-0.2496,-0.3285,-32.6908,-32.6908,-32.6908
8.8734,-1.5252,7.068,0.8633,-0.2496,-0.3285,-32.6908,-32.6908,-32.6908
8.5094,-1.1828,6.8166,0.8217,0.0175,-0.4054,-32.6908,-32.6908,-32.6908
7.1207,-0.5962,6.9268,0.7309,0.1105,-0.4653,-32.6908,-32.6908,-32.6908
7.1207,-0.5962,6.9268,0.7309,0.1105,-0.4653,-32.6908,-32.6908,-32.6908
6.3761,-0.1149,7.3937,0.8153,0.0484,-0.4113,-32.6908,-32.6908,-32.6908
6.819,0.7494,7.3123,1.018,0.0684,-0.2494,-32.6908,-32.6908,-32.6908
6.819,0.7494,7.3123,1.018,0.0684,-0.2494,-32.6908,-32.6908,-32.6908
6.7137,1.1972,7.0968,0.8777,0.172,-0.2946,-32.6908,-32.6908,-32.6908
6.0241,1.1038,7.4583,0.6449,0.188,-0.3761,-36.6208,-36.6208,-36.6208
6.0241,1.1038,7.4583,0.6449,0.188,-0.3761,-36.6208,-36.6208,-36.6208
5.9786,1.0798,7.3458,0.6651,0.1837,-0.2635,-36.6208,-36.6208,-36.6208
6.4168,1.5372,7.1447,0.7203,0.1779,-0.0962,-36.6208,-36.6208,-36.6208
6.4168,1.5372,7.1447,0.7203,0.1779,-0.0962,-36.6208,-36.6208,-36.6208
6.1175,1.518,7.4009,0.5035,0.18899999999999997,-0.0765,-36.6208,-36.6208,-36.6208
5.7272,1.0032,7.6451,0.324,0.1997,-0.09300000000000001,-36.6208,-36.6208,-36.6208
5.7272,1.0032,7.6451,0.324,0.1997,-0.09300000000000001,-36.6208,-36.6208,-36.6208
5.5692,0.9913,7.6379,0.3533,0.1089,-0.048,-36.6208,-36.6208,-36.6208
5.5309,1.1612,7.9515,0.4444,-0.0072,0.0529,-38.5859,-38.5859,-38.5859
5.5309,1.1612,7.9515,0.4444,-0.0072,0.0529,-38.5859,-38.5859,-38.5859
5.5716,1.3241,8.0425,0.4606,-0.0597,0.1219,-38.5859,-38.5859,-38.5859
5.902,1.4509999999999998,8.179,0.3679,-0.0898,0.0529,-38.5859,-38.5859,-38.5859
5.902,1.4509999999999998,8.179,0.3679,-0.0898,0.0529,-38.5859,-38.5859,-38.5859
5.495,0.9051,8.2676,0.2526,-0.0592,-0.0728,-38.5859,-38.5859,-38.5859
5.4088,0.8332,8.3107,0.2888,-0.0637,0.009000000000000001,-38.5859,-38.5859,-38.5859
5.4088,0.8332,8.3107,0.2888,-0.0637,0.009000000000000001,-38.5859,-38.5859,-38.5859
5.6338,0.8931,8.0473,0.3157,-0.1271,0.0692,-38.5859,-38.5859,-38.5859
5.8589,0.9936,8.1287,0.2971,-0.2347,0.0905,-38.5859,-38.5859,-38.5859
5.8589,0.9936,8.1287,0.2971,-0.2347,0.0905,-38.5859,-38.5859,-38.5859
6.254,1.2283,8.1048,0.29100000000000004,-0.2373,0.0865,-38.5859,-38.5859,-38.5859
5.9164,0.9434,8.2221,0.174,-0.1409,0.0015,-38.5859,-38.5859,-38.5859
5.9164,0.9434,8.2221,0.174,-0.1409,0.0015,-38.5859,-38.5859,-38.5859
5.0855,0.5770000000000001,8.5525,0.125,-0.0866,0.0204,-38.5859,-38.5859,-38.5859
4.6713,1.2355,9.2062,0.3373,-0.3047,0.2313,-38.5859,-38.5859,-38.5859
4.6713,1.2355,9.2062,0.3373,-0.3047,0.2313,-38.5859,-38.5859,-38.5859
5.5093,1.6138,7.8438,0.4681,-0.2738,0.2484,-38.5859,-38.5859,-38.5859
5.5093,1.6138,7.8438,0.4681,-0.2738,0.2484,-38.5859,-38.5859,-38.5859
5.4351,1.4079,7.8749,0.2598,-0.2525,0.1901,-38.5859,-38.5859,-38.5859
5.4279,1.1158,7.8606,0.1613,-0.2339,0.221,-39.479,-39.479,-39.479
5.4279,1.1158,7.8606,0.1613,-0.2339,0.221,-39.479,-39.479,-39.479
5.4782,1.0487,7.851,0.1871,-0.2096,0.2961,-39.479,-39.479,-39.479
5.38,1.0583,7.7385,0.2113,-0.2275,0.2894,-39.479,-39.479,-39.479
5.38,1.0583,7.7385,0.2113,-0.2275,0.2894,-39.479,-39.479,-39.479
5.2771,0.8596,8.2891,0.1679,-0.2357,0.2527,-39.479,-39.479,-39.479
5.2795,0.6608,8.2269,0.1538,-0.1676,0.2527,-39.479,-39.479,-39.479
5.2795,0.6608,8.2269,0.1538,-0.1676,0.2527,-39.479,-39.479,-39.479
5.0281,0.2442,8.5549,0.1376,-0.1007,0.2295,-39.479,-39.479,-39.479
5.1693,0.32799999999999996,8.2796,0.3181,0.0316,0.3019,-36.6208,-36.6208,-36.6208
5.1693,0.32799999999999996,8.2796,0.3181,0.0316,0.3019,-36.6208,-36.6208,-36.6208
5.2292,0.6321,7.9396,0.3655,0.0948,0.3347,-36.6208,-36.6208,-36.6208
5.1909,0.6249,7.8797,0.2217,0.0668,0.2798,-36.6208,-36.6208,-36.6208
5.1909,0.6249,7.8797,0.2217,0.0668,0.2798,-36.6208,-36.6208,-36.6208
4.9179,0.3999,8.0593,0.0579,0.0122,0.1933,-36.6208,-36.6208,-36.6208
4.9539,0.2921,8.4879,0.0068,0.0213,0.1216,-36.6208,-36.6208,-36.6208
4.9539,0.2921,8.4879,0.0068,0.0213,0.1216,-36.6208,-36.6208,-36.6208
5.0664,0.1341,8.3418,0.059000000000000004,0.0524,0.0614,-36.6208,-36.6208,-36.6208
5.0257,-0.1461,8.4568,0.0699,0.0324,-0.006999999999999999,-34.4772,-34.4772,-34.4772
5.0257,-0.1461,8.4568,0.0699,0.0324,-0.006999999999999999,-34.4772,-34.4772,-34.4772
4.9132,-0.2945,8.6244,0.0513,0.0245,-0.0166,-34.4772,-34.4772,-34.4772
4.815,-0.3208,8.6962,0.12,0.045,0.0116,-34.4772,-34.4772,-34.4772
4.815,-0.3208,8.6962,0.12,0.045,0.0116,-34.4772,-34.4772,-34.4772
4.7479,-0.2945,8.61,0.2694,0.066,0.0076,-34.4772,-34.4772,-34.4772
5.0544,-0.2634,8.7872,0.3181,0.0455,-0.0781,-34.4772,-34.4772,-34.4772
5.0544,-0.2634,8.7872,0.3181,0.0455,-0.0781,-34.4772,-34.4772,-34.4772
4.9251,0.0239,8.962,0.2324,-0.0192,-0.1815,-34.4772,-34.4772,-34.4772
5.0975,-0.3161,9.0984,0.2132,-0.0514,-0.2523,-31.619,-31.619,-31.619
5.0975,-0.3161,9.0984,0.2132,-0.0514,-0.2523,-31.619,-31.619,-31.619
5.0401,-0.4142,9.3834,0.235,-0.0626,-0.1974,-31.619,-31.619,-31.619
5.0544,-0.3041,9.3714,0.3679,-0.0765,-0.1431,-31.619,-31.619,-31.619
5.0544,-0.3041,9.3714,0.3679,-0.0765,-0.1431,-31.619,-31.619,-31.619
5.1262,-0.1197,9.3115,0.4795,-0.1353,-0.1796,-31.619,-31.619,-31.619
5.064,0.0958,9.3738,0.528,-0.2142,-0.2603,-31.619,-31.619,-31.619
5.064,0.0958,9.3738,0.528,-0.2142,-0.2603,-31.619,-31.619,-31.619
5.1526,0.4429,9.2636,0.5352,-0.2738,-0.3215,-31.619,-31.619,-31.619
5.3058,0.5339,9.1535,0.5373,-0.3465,-0.3234,-31.619,-31.619,-31.619
5.3058,0.5339,9.1535,0.5373,-0.3465,-0.3234,-31.619,-31.619,-31.619
5.1813,0.7063,9.2062,0.6201,-0.4264,-0.2278,-30.9044,-30.9044,-30.9044
5.2986,1.3049,8.9931,0.7328,-0.4381,-0.0225,-30.9044,-30.9044,-30.9044
5.2986,1.3049,8.9931,0.7328,-0.4381,-0.0225,-30.9044,-30.9044,-30.9044
5.2244,1.5946,8.9548,0.6406,-0.4879,0.0265,-30.9044,-30.9044,-30.9044
5.1598,1.6880000000000002,8.8638,0.5019,-0.5359,-0.0355,-30.9044,-30.9044,-30.9044
5.1598,1.6880000000000002,8.8638,0.5019,-0.5359,-0.0355,-30.9044,-30.9044,-30.9044
5.0927,1.4653,8.8949,0.4071,-0.5625,-0.0717,-30.9044,-30.9044,-30.9044
5.2316,1.5276,8.7058,0.3959,-0.5383,0.0052,-30.9044,-30.9044,-30.9044
5.2316,1.5276,8.7058,0.3959,-0.5383,0.0052,-30.9044,-30.9044,-30.9044
5.471,1.4605,8.337,0.3551,-0.5756,0.0556,-35.0131,-35.0131,-35.0131
5.1215,1.2594,8.4951,0.2571,-0.6813,0.0662,-35.0131,-35.0131,-35.0131
5.1215,1.2594,8.4951,0.2571,-0.6813,0.0662,-35.0131,-35.0131,-35.0131
5.0472,1.3073,8.6651,0.2651,-0.6874,0.0641,-35.0131,-35.0131,-35.0131
5.2005,1.3073,8.5669,0.3072,-0.6347,0.0585,-35.0131,-35.0131,-35.0131
5.2005,1.3073,8.5669,0.3072,-0.6347,0.0585,-35.0131,-35.0131,-35.0131
5.2891,1.1804,8.4544,0.3298,-0.5873,0.1408,-35.0131,-35.0131,-35.0131
5.2124,1.2570000000000001,8.4376,0.3621,-0.5532,0.2503,-35.0131,-35.0131,-35.0131
5.2124,1.2570000000000001,8.4376,0.3621,-0.5532,0.2503,-35.0131,-35.0131,-35.0131
5.1885,1.3145,8.0593,0.4175,-0.513,0.2809,-37.6927,-37.6927,-37.6927
5.1861,1.4366,7.9779,0.3517,-0.5031,0.2473,-37.6927,-37.6927,-37.6927
5.1861,1.4366,7.9779,0.3517,-0.5031,0.2473,-37.6927,-37.6927,-37.6927
5.1933,1.3025,8.0761,0.2441,-0.4882,0.2292,-37.6927,-37.6927,-37.6927
5.167000000000002,1.1014,8.3921,0.1945,-0.4373,0.2407,-37.6927,-37.6927,-37.6927
5.167000000000002,1.1014,8.3921,0.1945,-0.4373,0.2407,-37.6927,-37.6927,-37.6927
5.4567,1.0774,7.9803,0.2124,-0.3796,0.2279,-37.6927,-37.6927,-37.6927
5.4423,0.7087,7.7863,0.198,-0.4112,0.2332,-37.6927,-37.6927,-37.6927
5.4423,0.7087,7.7863,0.198,-0.4112,0.2332,-37.6927,-37.6927,-37.6927
5.2795,0.6034,7.9539,0.2004,-0.4424,0.303,-39.6577,-39.6577,-39.6577
5.1454,0.7997,7.8175,0.2683,-0.4134,0.3656,-39.6577,-39.6577,-39.6577
5.1454,0.7997,7.8175,0.2683,-0.4134,0.3656,-39.6577,-39.6577,-39.6577
5.1454,0.9505,7.5493,0.2806,-0.375,0.3645,-39.6577,-39.6577,-39.6577
5.2124,0.6559999999999999,7.6187,0.1365,-0.3798,0.263,-39.6577,-39.6577,-39.6577
5.2124,0.6559999999999999,7.6187,0.1365,-0.3798,0.263,-39.6577,-39.6577,-39.6577
5.4423,0.3783,8.0856,0.0571,-0.3883,0.1983,-39.6577,-39.6577,-39.6577
5.6698,0.0886,8.1383,0.1162,-0.3857,0.2154,-39.6577,-39.6577,-39.6577
5.6698,0.0886,8.1383,0.1162,-0.3857,0.2154,-39.6577,-39.6577,-39.6577
5.7392,-0.2346,8.258,0.1767,-0.4187,0.2596,-39.6577,-39.6577,-39.6577
5.7081,-0.1604,8.1886,0.2766,-0.4472,0.3427,-39.6577,-39.6577,-39.6577
5.7081,-0.1604,8.1886,0.2766,-0.4472,0.3427,-39.6577,-39.6577,-39.6577
5.6147,-0.0144,8.2963,0.3996,-0.469,0.3493,-39.6577,-39.6577,-39.6577
5.7727,0.1796,8.1024,0.5621,-0.4653,0.3453,-39.6577,-39.6577,-39.6577
5.7727,0.1796,8.1024,0.5621,-0.4653,0.3453,-39.6577,-39.6577,-39.6577
5.8302,0.5603,7.9228,0.6249,-0.4714,0.4069,-39.6577,-39.6577,-39.6577
5.89,0.7422,7.8366,0.5139,-0.4997,0.3938,-39.6577,-39.6577,-39.6577
5.89,0.7422,7.8366,0.5139,-0.4997,0.3938,-39.6577,-39.6577,-39.6577
5.9116,0.747,7.8079,0.4001,-0.5359,0.3552,-39.6577,-39.6577,-39.6577
5.9499,0.6345,7.9563,0.2936,-0.5737,0.3072,-40.015,-40.015,-40.015
5.9499,0.6345,7.9563,0.2936,-0.5737,0.3072,-40.015,-40.015,-40.015
6.0002,0.6225,8.0234,0.2649,-0.5814,0.2817,-40.015,-40.015,-40.015
6.0648,0.5746,8.0114,0.2518,-0.5716,0.2604,-40.015,-40.015,-40.015
6.0648,0.5746,8.0114,0.2518,-0.5716,0.2604,-40.015,-40.015,-40.015
6.0959,0.3903,7.9851,0.2433,-0.5593,0.2409,-40.015,-40.015,-40.015
6.1654,0.1892,7.8103,0.2414,-0.5505,0.258,-40.015,-40.015,-40.015
6.1654,0.1892,7.8103,0.2414,-0.5505,0.258,-40.015,-40.015,-40.015
6.254,0.2873,7.4966,0.2835,-0.5670000000000001,0.3049,-40.015,-40.015,-40.015
6.254,0.2873,7.4966,0.2835,-0.5670000000000001,0.3049,-40.015,-40.015,-40.015
6.2875,0.2275,7.5756,0.2779,-0.6184,0.3291,-38.0499,-38.0499,-38.0499
6.3138,0.2059,7.93,0.3485,-0.6467,0.3661,-38.0499,-38.0499,-38.0499
6.3138,0.2059,7.93,0.3485,-0.6467,0.3661,-38.0499,-38.0499,-38.0499
6.3737,0.5124,7.7863,0.4819,-0.6203,0.4018,-38.0499,-38.0499,-38.0499
6.4,0.9027,7.9468,0.4627,-0.5862,0.3578,-38.0499,-38.0499,-38.0499
6.4,0.9027,7.9468,0.4627,-0.5862,0.3578,-38.0499,-38.0499,-38.0499
6.3881,0.8189,8.0138,0.3125,-0.5279,0.2327,-38.0499,-38.0499,-38.0499
6.4335,0.1365,7.9444,0.157,-0.457,0.1304,-38.0499,-38.0499,-38.0499
6.4335,0.1365,7.9444,0.157,-0.457,0.1304,-38.0499,-38.0499,-38.0499
6.4719,-0.2059,7.8606,0.1503,-0.3961,0.1514,-37.514,-37.514,-37.514
6.5054,0.1437,7.7552,0.3381,-0.342,0.2449,-37.514,-37.514,-37.514
6.5054,0.1437,7.7552,0.3381,-0.342,0.2449,-37.514,-37.514,-37.514
6.5221,0.5387,7.5469,0.4606,-0.3074,0.2742,-37.514,-37.514,-37.514
6.5317,0.5339,7.3218,0.381,-0.309,0.2148,-37.514,-37.514,-37.514
6.5317,0.5339,7.3218,0.381,-0.309,0.2148,-37.514,-37.514,-37.514
6.5844,0.5363,7.1327,0.2113,-0.3513,0.1405,-37.514,-37.514,-37.514
6.5485,0.2801,7.7361,0.0742,-0.4056,0.0713,-37.514,-37.514,-37.514
6.5485,0.2801,7.7361,0.0742,-0.4056,0.0713,-37.514,-37.514,-37.514
6.5197,-0.1556,7.9875,0.0957,-0.3713,0.0633,-38.4072,-38.4072,-38.4072
6.5365,-0.0982,7.7361,0.2459,-0.2981,0.1333,-38.4072,-38.4072,-38.4072
6.5365,-0.0982,7.7361,0.2459,-0.2981,0.1333,-38.4072,-38.4072,-38.4072
6.5676,0.1508,7.5589,0.3599,-0.2621,0.1919,-38.4072,-38.4072,-38.4072
6.5916,0.5603,7.3985,0.3868,-0.2528,0.1919,-38.4072,-38.4072,-38.4072
6.5916,0.5603,7.3985,0.3868,-0.2528,0.1919,-38.4072,-38.4072,-38.4072
6.6131,0.4429,7.1854,0.2859,-0.2722,0.1179,-38.4072,-38.4072,-38.4072
6.5652,-0.0694,7.5661,0.1772,-0.3146,0.0622,-38.4072,-38.4072,-38.4072
6.5652,-0.0694,7.5661,0.1772,-0.3146,0.0622,-38.4072,-38.4072,-38.4072
6.5628,-0.0623,7.7504,0.2348,-0.3082,0.1008,-38.4072,-38.4072,-38.4072
