AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.1733,-8.597999999999999,3.3473,0.268,-0.0974,-0.2014,19.2929,19.2929,19.2929
4.1518,-8.2939,3.5101,0.2797,-0.102,-0.1657,19.2929,19.2929,19.2929
4.1494,-8.2365,3.5604,0.2161,-0.0783,-0.1886,19.2929,19.2929,19.2929
4.1494,-8.2365,3.5604,0.2161,-0.0783,-0.1886,19.2929,19.2929,19.2929
4.1709,-8.3227,3.4215,0.1535,-0.0516,-0.2192,19.2929,19.2929,19.2929
4.1757,-8.4232,3.3185,0.1266,-0.0495,-0.2307,19.2929,19.2929,19.2929
4.1757,-8.4232,3.3185,0.1266,-0.0495,-0.2307,19.2929,19.2929,19.2929
4.1685,-8.3562,3.364,0.1391,-0.0652,-0.2197,19.2929,19.2929,19.2929
4.1685,-8.3227,3.4718,0.1237,-0.0732,-0.2232,19.2929,19.2929,19.2929
4.1685,-8.3227,3.4718,0.1237,-0.0732,-0.2232,19.2929,19.2929,19.2929
4.1565,-8.2796,3.4981,0.0747,-0.0692,-0.2418,18.5784,18.5784,18.5784
4.1829,-8.337,3.3544,0.0427,-0.057,-0.2637,18.5784,18.5784,18.5784
