AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.222,-0.6632,9.0793,1.3296,-0.611,0.278,0.7146,0.7146,0.7146
5.9786,-0.7111,7.4416,1.3757,-0.5447,0.059000000000000004,0.7146,0.7146,0.7146
5.9786,-0.7111,7.4416,1.3757,-0.5447,0.059000000000000004,0.7146,0.7146,0.7146
7.0178,-0.7231,8.1551,0.9674,-0.7833,-0.2954,0.7146,0.7146,0.7146
8.2221,-1.2259,7.0106,0.6425,-0.6637,-0.451,0.7146,0.7146,0.7146
8.2221,-1.2259,7.0106,0.6425,-0.6637,-0.451,0.7146,0.7146,0.7146
8.7608,-0.8667,7.3266,0.7754,-0.3665,-0.3881,0.7146,0.7146,0.7146
8.1192,-0.5148,6.3043,1.0545,0.152,-0.2225,0.3573,0.3573,0.3573
8.1192,-0.5148,6.3043,1.0545,0.152,-0.2225,0.3573,0.3573,0.3573
7.6618,0.3975,6.3952,1.206,0.2735,-0.015,0.3573,0.3573,0.3573
7.6068,1.3743,5.7248,1.3946,0.3251,0.0617,0.3573,0.3573,0.3573
7.6068,1.3743,5.7248,1.3946,0.3251,0.0617,0.3573,0.3573,0.3573
7.511,2.1357,5.4088,0.9826,0.16399999999999998,-0.1551,0.3573,0.3573,0.3573
7.407999999999999,1.8771,6.3402,0.3248,-0.0158,-0.4342,0.3573,0.3573,0.3573
7.407999999999999,1.8771,6.3402,0.3248,-0.0158,-0.4342,0.3573,0.3573,0.3573
6.9747,1.3552,6.8717,0.1216,0.1126,-0.4307,0.3573,0.3573,0.3573
6.3282,1.2905,7.3051,0.2848,0.298,-0.1583,3.3941,3.3941,3.3941
6.3282,1.2905,7.3051,0.2848,0.298,-0.1583,3.3941,3.3941,3.3941
5.7943,1.5396,7.0489,0.6228,0.3622,0.1331,3.3941,3.3941,3.3941
6.0624,2.4039,6.9579,0.7541,0.1882,0.1773,3.3941,3.3941,3.3941
6.0624,2.4039,6.9579,0.7541,0.1882,0.1773,3.3941,3.3941,3.3941
6.3186,1.9083,7.1447,0.3786,-0.0469,-0.1013,3.3941,3.3941,3.3941
6.1367,1.3719,8.2389,0.0145,-0.2349,-0.2014,3.3941,3.3941,3.3941
6.1367,1.3719,8.2389,0.0145,-0.2349,-0.2014,3.3941,3.3941,3.3941
6.2205,1.0703,7.9515,0.1661,-0.1311,-0.0233,3.3941,3.3941,3.3941
6.1151,1.3121,7.681,0.2792,-0.1212,0.0977,6.2523,6.2523,6.2523
6.1151,1.3121,7.681,0.2792,-0.1212,0.0977,6.2523,6.2523,6.2523
6.2899,1.4055,7.6978,0.222,-0.2075,0.0905,6.2523,6.2523,6.2523
6.1774,1.178,7.4918,0.1139,-0.2515,-0.0539,6.2523,6.2523,6.2523
6.1774,1.178,7.4918,0.1139,-0.2515,-0.0539,6.2523,6.2523,6.2523
5.968999999999999,0.8691,7.8318,-0.0515,-0.4235,-0.2129,6.2523,6.2523,6.2523
6.3138,1.0822,8.4831,0.1557,-0.4379,-0.0936,6.2523,6.2523,6.2523
6.3138,1.0822,8.4831,0.1557,-0.4379,-0.0936,6.2523,6.2523,6.2523
6.3737,1.3408,7.4823,0.4513,-0.1708,0.1344,6.2523,6.2523,6.2523
6.5078,1.609,7.6427,0.3618,-0.1596,0.1618,6.2523,6.2523,6.2523
6.5078,1.609,7.6427,0.3618,-0.1596,0.1618,6.2523,6.2523,6.2523
6.5437,1.4007,7.5541,0.1421,-0.1473,-0.0422,5.3591,5.3591,5.3591
6.3809,0.8739,7.6978,-0.0374,-0.1455,-0.248,5.3591,5.3591,5.3591
6.3809,0.8739,7.6978,-0.0374,-0.1455,-0.248,5.3591,5.3591,5.3591
5.8206,0.5244,8.1455,-0.1397,-0.1526,-0.3016,5.3591,5.3591,5.3591
5.6722,0.5124,8.0401,0.1154,-0.1404,-0.0643,5.3591,5.3591,5.3591
5.6722,0.5124,8.0401,0.1154,-0.1404,-0.0643,5.3591,5.3591,5.3591
6.1486,1.5443,7.6403,0.6015,-0.1135,0.2814,5.3591,5.3591,5.3591
5.4351,2.0926,6.6538,0.5876,-0.10099999999999999,0.2819,5.3591,5.3591,5.3591
5.4351,2.0926,6.6538,0.5876,-0.10099999999999999,0.2819,5.3591,5.3591,5.3591
5.7248,1.8748,8.4759,0.3394,-0.4411,0.1602,8.0387,8.0387,8.0387
6.4335,1.0224,7.9037,0.2534,-0.4062,0.0463,8.0387,8.0387,8.0387
6.4335,1.0224,7.9037,0.2534,-0.4062,0.0463,8.0387,8.0387,8.0387
6.1103,1.1493,8.1407,0.083,-0.3809,0.1043,8.0387,8.0387,8.0387
5.8996,1.1493,7.8438,0.2148,-0.2949,0.3602,8.0387,8.0387,8.0387
5.8996,1.1493,7.8438,0.2148,-0.2949,0.3602,8.0387,8.0387,8.0387
6.0457,1.7383,7.2859,0.5179,-0.1899,0.6308,8.0387,8.0387,8.0387
6.1726,1.7167,6.8406,0.4832,-0.2203,0.5661,8.0387,8.0387,8.0387
6.1726,1.7167,6.8406,0.4832,-0.2203,0.5661,8.0387,8.0387,8.0387
5.8613,1.4222,7.3937,0.1716,-0.3423,0.3429,5.8951,5.8951,5.8951
5.7607,0.8859,7.8821,0.0222,-0.3364,0.2713,5.8951,5.8951,5.8951
5.7607,0.8859,7.8821,0.0222,-0.3364,0.2713,5.8951,5.8951,5.8951
5.7943,0.6058,7.8869,0.1402,-0.2259,0.3214,5.8951,5.8951,5.8951
5.9523,0.498,7.6427,0.2222,-0.134,0.3794,5.8951,5.8951,5.8951
5.9523,0.498,7.6427,0.2222,-0.134,0.3794,5.8951,5.8951,5.8951
5.9547,0.5651,7.5254,0.3256,-0.1127,0.4396,5.8951,5.8951,5.8951
5.7679,0.2969,7.8797,0.251,-0.1484,0.3262,5.8951,5.8951,5.8951
5.7679,0.2969,7.8797,0.251,-0.1484,0.3262,5.8951,5.8951,5.8951
5.5453,0.2107,7.9276,0.2244,-0.1199,0.2335,7.6814,7.6814,7.6814
5.5022,0.3376,7.6307,0.2984,-0.0174,0.2497,7.6814,7.6814,7.6814
5.5022,0.3376,7.6307,0.2984,-0.0174,0.2497,7.6814,7.6814,7.6814
5.6434,0.5052,7.3386,0.3408,0.0628,0.3139,7.6814,7.6814,7.6814
5.7655,0.5315,7.2404,0.29100000000000004,0.0554,0.327,7.6814,7.6814,7.6814
5.7655,0.5315,7.2404,0.29100000000000004,0.0554,0.327,7.6814,7.6814,7.6814
5.5429,0.6034,7.8342,0.1898,-0.0102,0.2375,7.6814,7.6814,7.6814
5.5429,0.6034,7.8342,0.1898,-0.0102,0.2375,7.6814,7.6814,7.6814
6.0074,-0.4789,8.4663,-0.0334,0.0745,-0.0065,12.5047,12.5047,12.5047
6.0074,-0.4789,8.4663,-0.0334,0.0745,-0.0065,12.5047,12.5047,12.5047
5.9571,-0.3089,8.622,0.2284,0.0407,0.0899,12.5047,12.5047,12.5047
5.902,-0.17,8.859,0.2704,-0.0147,0.0079,12.5047,12.5047,12.5047
6.0672,-0.2634,8.8231,0.2816,-0.053,-0.0992,12.5047,12.5047,12.5047
6.0672,-0.2634,8.8231,0.2816,-0.053,-0.0992,12.5047,12.5047,12.5047
6.0457,-0.273,8.8829,0.2989,-0.1138,-0.121,12.5047,12.5047,12.5047
6.0313,-0.0623,9.0625,0.4201,-0.1763,-0.1418,18.5784,18.5784,18.5784
6.0313,-0.0623,9.0625,0.4201,-0.1763,-0.1418,18.5784,18.5784,18.5784
6.1558,0.3639,8.6627,0.5669,-0.2264,-0.1713,18.5784,18.5784,18.5784
6.1797,0.8141,8.61,0.4971,-0.3284,-0.2203,18.5784,18.5784,18.5784
6.1797,0.8141,8.61,0.4971,-0.3284,-0.2203,18.5784,18.5784,18.5784
6.1893,0.8979,8.7345,0.3594,-0.4264,-0.2845,18.5784,18.5784,18.5784
6.1845,0.7351,8.8805,0.2984,-0.4951,-0.3029,18.5784,18.5784,18.5784
6.1845,0.7351,8.8805,0.2984,-0.4951,-0.3029,18.5784,18.5784,18.5784
6.3138,0.9003,8.7129,0.382,-0.5324,-0.2387,18.5784,18.5784,18.5784
6.1821,1.0918,8.6459,0.4345,-0.6041,-0.2408,18.9356,18.9356,18.9356
6.1821,1.0918,8.6459,0.4345,-0.6041,-0.2408,18.9356,18.9356,18.9356
5.9475,1.3672,8.5693,0.4409,-0.6232,-0.2137,18.9356,18.9356,18.9356
6.0121,1.3384,8.3322,0.4625,-0.5782,-0.1327,18.9356,18.9356,18.9356
6.0121,1.3384,8.3322,0.4625,-0.5782,-0.1327,18.9356,18.9356,18.9356
6.0169,1.3624,8.2891,0.5155,-0.5452,-0.0336,18.9356,18.9356,18.9356
6.2085,1.8029,7.7696,0.5597,-0.5364,0.0481,18.9356,18.9356,18.9356
6.2085,1.8029,7.7696,0.5597,-0.5364,0.0481,18.9356,18.9356,18.9356
6.1845,1.8459999999999999,7.93,0.4558,-0.6022,0.0186,18.9356,18.9356,18.9356
5.9714,1.6257,7.7289,0.2971,-0.6499,-0.0121,14.6483,14.6483,14.6483
5.9714,1.6257,7.7289,0.2971,-0.6499,-0.0121,14.6483,14.6483,14.6483
5.7009,1.4845,8.0162,0.1868,-0.6222,0.0172,14.6483,14.6483,14.6483
6.1319,1.5204,7.59,0.2694,-0.5263,0.1384,14.6483,14.6483,14.6483
6.1319,1.5204,7.59,0.2694,-0.5263,0.1384,14.6483,14.6483,14.6483
6.0792,1.676,7.4248,0.2286,-0.5391,0.2114,14.6483,14.6483,14.6483
5.9403,1.5994,7.6906,0.0164,-0.5521,0.1578,14.6483,14.6483,14.6483
5.9403,1.5994,7.6906,0.0164,-0.5521,0.1578,14.6483,14.6483,14.6483
5.7943,1.4653,7.3362,0.0049,-0.5223,0.1259,14.6483,14.6483,14.6483
5.8589,1.2953,7.0273,0.0497,-0.4829,0.2202,14.6483,14.6483,14.6483
5.8589,1.2953,7.0273,0.0497,-0.4829,0.2202,14.6483,14.6483,14.6483
6.0552,1.0032,7.2309,0.067,-0.457,0.4481,10.8969,10.8969,10.8969
6.0313,0.917,7.4894,0.124,-0.4648,0.5555,10.8969,10.8969,10.8969
6.0313,0.917,7.4894,0.124,-0.4648,0.5555,10.8969,10.8969,10.8969
6.0361,0.3783,7.6235,0.0896,-0.4789,0.35600000000000004,10.8969,10.8969,10.8969
6.0074,0.0263,7.5014,0.18600000000000005,-0.4565,0.2758,10.8969,10.8969,10.8969
6.0074,0.0263,7.5014,0.18600000000000005,-0.4565,0.2758,10.8969,10.8969,10.8969
5.9188,0.2706,7.3027,0.3373,-0.3971,0.4295,10.8969,10.8969,10.8969
6.1414,0.7111,6.7855,0.431,-0.3489,0.6111,10.8969,10.8969,10.8969
6.1414,0.7111,6.7855,0.431,-0.3489,0.6111,10.8969,10.8969,10.8969
6.2228,0.2801,7.1303,0.1815,-0.457,0.3174,7.1455,7.1455,7.1455
6.4072,-0.4717,7.3027,-0.055,-0.5604,-0.0054,7.1455,7.1455,7.1455
6.4072,-0.4717,7.3027,-0.055,-0.5604,-0.0054,7.1455,7.1455,7.1455
6.4503,-0.6489,7.353,0.0374,-0.6083,0.0526,7.1455,7.1455,7.1455
6.5078,-0.862,7.511,0.2238,-0.6376,0.1419,7.1455,7.1455,7.1455
6.5078,-0.862,7.511,0.2238,-0.6376,0.1419,7.1455,7.1455,7.1455
6.6945,-0.2658,7.1064,0.4534,-0.6531,0.2915,7.1455,7.1455,7.1455
6.8071,0.3879,6.8885,0.4606,-0.7207,0.3983,7.1455,7.1455,7.1455
6.8071,0.3879,6.8885,0.4606,-0.7207,0.3983,7.1455,7.1455,7.1455
6.7999,0.6848,7.5206,0.426,-0.7868,0.3901,4.6446,4.6446,4.6446
6.8023,0.7063,8.0808,0.3149,-0.7407,0.3203,4.6446,4.6446,4.6446
6.8023,0.7063,8.0808,0.3149,-0.7407,0.3203,4.6446,4.6446,4.6446
6.8238,0.4142,8.0521,0.1581,-0.599,0.2404,4.6446,4.6446,4.6446
6.8478,0.1317,8.009,0.1583,-0.4461,0.2228,4.6446,4.6446,4.6446
6.8478,0.1317,8.009,0.1583,-0.4461,0.2228,4.6446,4.6446,4.6446
6.9244,0.1963,7.4224,0.3874,-0.3127,0.2689,4.6446,4.6446,4.6446
6.9196,0.1101,7.1016,0.4595,-0.2701,0.2905,4.6446,4.6446,4.6446
6.9196,0.1101,7.1016,0.4595,-0.2701,0.2905,4.6446,4.6446,4.6446
6.9675,0.1652,7.3194,0.4641,-0.2773,0.3152,4.6446,4.6446,4.6446
6.9364,0.3017,7.3841,0.5043,-0.2485,0.3323,4.6446,4.6446,4.6446
6.9364,0.3017,7.3841,0.5043,-0.2485,0.3323,4.6446,4.6446,4.6446
6.9388,0.4621,6.9795,0.5163,-0.2152,0.3203,4.6446,4.6446,4.6446
6.9627,0.4669,6.8119,0.4326,-0.2501,0.27399999999999997,4.6446,4.6446,4.6446
6.9627,0.4669,6.8119,0.4326,-0.2501,0.27399999999999997,4.6446,4.6446,4.6446
6.9747,0.5268,6.9842,0.3144,-0.3042,0.2143,4.6446,4.6446,4.6446
6.9699,0.419,7.2189,0.2225,-0.3255,0.1517,4.6446,4.6446,4.6446
6.9699,0.419,7.2189,0.2225,-0.3255,0.1517,4.6446,4.6446,4.6446
6.9196,0.1054,7.3769,0.1344,-0.3146,0.1059,4.6446,4.6446,4.6446
6.9172,-0.1987,7.4128,0.1208,-0.2781,0.1238,5.3591,5.3591,5.3591
6.9172,-0.1987,7.4128,0.1208,-0.2781,0.1238,5.3591,5.3591,5.3591
6.9627,0.0311,7.0633,0.3061,-0.24,0.2044,5.3591,5.3591,5.3591
7.001,0.2801,6.8909,0.3562,-0.2584,0.2321,5.3591,5.3591,5.3591
7.001,0.2801,6.8909,0.3562,-0.2584,0.2321,5.3591,5.3591,5.3591
