AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0233,-0.2394,8.1838,0.3179,0.2016,0.2431,28.2248,28.2248,28.2248
4.9275,-0.5722,8.4448,0.0779,0.1185,0.1038,28.2248,28.2248,28.2248
4.9275,-0.5722,8.4448,0.0779,0.1185,0.1038,28.2248,28.2248,28.2248
4.8629,-1.0631,8.8758,-0.0361,0.0804,0.0479,28.2248,28.2248,28.2248
4.8605,-1.3576,9.1774,0.2196,0.0894,0.1368,28.2248,28.2248,28.2248
4.8605,-1.3576,9.1774,0.2196,0.0894,0.1368,28.2248,28.2248,28.2248
5.0065,-0.7686,8.9117,0.5408,0.1068,0.23,28.2248,28.2248,28.2248
5.0401,-0.32799999999999996,8.8087,0.561,0.0261,0.1549,28.2248,28.2248,28.2248
5.0401,-0.32799999999999996,8.8087,0.561,0.0261,0.1549,28.2248,28.2248,28.2248
5.0496,-0.6967,9.3235,0.3605,-0.1066,-0.0187,33.4053,33.4053,33.4053
4.8294,-0.747,9.7856,0.2236,-0.1819,-0.1684,33.4053,33.4053,33.4053
4.8294,-0.747,9.7856,0.2236,-0.1819,-0.1684,33.4053,33.4053,33.4053
5.1167,-0.9553,9.697000000000001,0.3426,-0.1708,-0.2542,33.4053,33.4053,33.4053
5.1167,-0.9553,9.697000000000001,0.3426,-0.1708,-0.2542,33.4053,33.4053,33.4053
5.1191,-0.3113,9.5318,0.5019,-0.1662,-0.1785,33.4053,33.4053,33.4053
5.1286,0.2969,9.1942,0.5839,-0.1883,-0.1623,33.4053,33.4053,33.4053
5.1286,0.2969,9.1942,0.5839,-0.1883,-0.1623,33.4053,33.4053,33.4053
5.2795,0.3424,9.0984,0.4558,-0.2728,-0.2723,33.4053,33.4053,33.4053
5.234,0.1676,9.3307,0.3898,-0.3785,-0.3229,33.4053,33.4053,33.4053
5.234,0.1676,9.3307,0.3898,-0.3785,-0.3229,33.4053,33.4053,33.4053
5.2627,0.4741,9.132,0.4465,-0.4464,-0.3024,35.3704,35.3704,35.3704
5.3106,0.6417,9.2229,0.4302,-0.5071,-0.2776,35.3704,35.3704,35.3704
5.3106,0.6417,9.2229,0.4302,-0.5071,-0.2776,35.3704,35.3704,35.3704
5.2316,0.7039,9.1224,0.4398,-0.5412,-0.22699999999999998,35.3704,35.3704,35.3704
5.2316,0.7039,9.1224,0.4398,-0.5412,-0.22699999999999998,35.3704,35.3704,35.3704
5.1598,0.9769,8.8638,0.4619,-0.5527,-0.1633,35.3704,35.3704,35.3704
5.1286,1.0463,8.7345,0.5354,-0.5364,-0.0611,35.3704,35.3704,35.3704
5.1286,1.0463,8.7345,0.5354,-0.5364,-0.0611,35.3704,35.3704,35.3704
5.301,1.2858,8.3729,0.6084,-0.5425,0.0407,35.3704,35.3704,35.3704
4.9634,1.2163,8.7129,0.5479999999999999,-0.5875,0.0465,30.3685,30.3685,30.3685
4.9634,1.2163,8.7129,0.5479999999999999,-0.5875,0.0465,30.3685,30.3685,30.3685
5.2484,1.3648,8.3993,0.5788,-0.5295,0.0955,30.3685,30.3685,30.3685
5.0760000000000005,1.4509999999999998,8.4711,0.4569,-0.5282,0.0803,30.3685,30.3685,30.3685
5.0760000000000005,1.4509999999999998,8.4711,0.4569,-0.5282,0.0803,30.3685,30.3685,30.3685
5.2364,1.0822,8.4256,0.3693,-0.4911,0.07400000000000001,30.3685,30.3685,30.3685
5.3513,0.9098,8.4065,0.3397,-0.4877,0.0947,30.3685,30.3685,30.3685
5.3513,0.9098,8.4065,0.3397,-0.4877,0.0947,30.3685,30.3685,30.3685
5.1837,0.8021,8.2149,0.2718,-0.5223,0.0971,30.3685,30.3685,30.3685
5.1837,0.8021,8.2149,0.2718,-0.5223,0.0971,30.3685,30.3685,30.3685
5.1358,0.9841,8.3418,0.2289,-0.5122,0.0907,27.153000000000002,27.153000000000002,27.153000000000002
5.4016,1.0511,8.2987,0.3067,-0.4656,0.1251,27.153000000000002,27.153000000000002,27.153000000000002
5.4016,1.0511,8.2987,0.3067,-0.4656,0.1251,27.153000000000002,27.153000000000002,27.153000000000002
5.4112,0.8979,8.349,0.3549,-0.4669,0.1973,27.153000000000002,27.153000000000002,27.153000000000002
5.4016,0.8979,8.3107,0.3341,-0.4754,0.2236,27.153000000000002,27.153000000000002,27.153000000000002
5.4016,0.8979,8.3107,0.3341,-0.4754,0.2236,27.153000000000002,27.153000000000002,27.153000000000002
5.5237,0.941,8.1359,0.3163,-0.4877,0.1946,27.153000000000002,27.153000000000002,27.153000000000002
5.4064,0.747,8.1287,0.2566,-0.5234,0.1653,27.153000000000002,27.153000000000002,27.153000000000002
5.4064,0.747,8.1287,0.2566,-0.5234,0.1653,27.153000000000002,27.153000000000002,27.153000000000002
5.4184,0.6321,8.2461,0.2009,-0.5271,0.1538,23.0443,23.0443,23.0443
5.4184,0.6321,8.2461,0.2009,-0.5271,0.1538,23.0443,23.0443,23.0443
5.5189,0.7877,8.0952,0.2633,-0.5063,0.1885,23.0443,23.0443,23.0443
5.4231,0.6273,8.1599,0.2324,-0.4989,0.2071,23.0443,23.0443,23.0443
5.4231,0.6273,8.1599,0.2324,-0.4989,0.2071,23.0443,23.0443,23.0443
5.4519,0.5603,8.2077,0.255,-0.4754,0.2087,23.0443,23.0443,23.0443
5.3513,0.7207,7.9396,0.271,-0.4315,0.2281,23.0443,23.0443,23.0443
5.3513,0.7207,7.9396,0.271,-0.4315,0.2281,23.0443,23.0443,23.0443
5.2938,0.7494,7.8151,0.2254,-0.3748,0.2471,23.0443,23.0443,23.0443
5.4591,0.6679999999999999,7.7361,0.2079,-0.3311,0.2825,23.0443,23.0443,23.0443
5.4591,0.6679999999999999,7.7361,0.2079,-0.3311,0.2825,23.0443,23.0443,23.0443
5.5189,0.4238,7.3865,0.1716,-0.3329,0.3168,18.2211,18.2211,18.2211
5.5189,0.4238,7.3865,0.1716,-0.3329,0.3168,18.2211,18.2211,18.2211
5.4662,0.1317,7.4463,0.1091,-0.387,0.3251,18.2211,18.2211,18.2211
5.5907,0.091,7.7361,0.1653,-0.4477,0.3291,18.2211,18.2211,18.2211
5.5907,0.091,7.7361,0.1653,-0.4477,0.3291,18.2211,18.2211,18.2211
5.6602,-0.3184,7.9707,0.1056,-0.5138,0.2164,18.2211,18.2211,18.2211
5.6482,-1.0176,8.3035,-0.0316,-0.5748,0.0593,18.2211,18.2211,18.2211
5.6482,-1.0176,8.3035,-0.0316,-0.5748,0.0593,18.2211,18.2211,18.2211
5.7751,-1.5707,8.4184,0.0968,-0.5713,0.0233,18.2211,18.2211,18.2211
5.8613,-0.6944,8.1982,0.5179,-0.514,0.2484,20.3648,20.3648,20.3648
5.8613,-0.6944,8.1982,0.5179,-0.514,0.2484,20.3648,20.3648,20.3648
5.9954,-0.0383,7.7121,0.7711,-0.4919,0.4359,20.3648,20.3648,20.3648
6.0888,0.3903,7.2716,0.8124,-0.5476,0.4905,20.3648,20.3648,20.3648
6.0888,0.3903,7.2716,0.8124,-0.5476,0.4905,20.3648,20.3648,20.3648
6.151,0.5579,7.444,0.7077,-0.6528,0.4633,20.3648,20.3648,20.3648
6.151,0.5579,7.444,0.7077,-0.6528,0.4633,20.3648,20.3648,20.3648
6.23,0.6177,7.407999999999999,0.5077,-0.7375,0.3917,20.3648,20.3648,20.3648
6.2779,0.249,7.6283,0.263,-0.8089,0.3134,20.3648,20.3648,20.3648
6.2779,0.249,7.6283,0.263,-0.8089,0.3134,20.3648,20.3648,20.3648
6.3378,-0.0455,7.9923,0.2502,-0.8331,0.3206,20.1861,20.1861,20.1861
6.3737,0.5387,8.1215,0.5053,-0.7955,0.3802,20.1861,20.1861,20.1861
6.3737,0.5387,8.1215,0.5053,-0.7955,0.3802,20.1861,20.1861,20.1861
6.4647,0.9553,7.9659,0.585,-0.7172,0.3296,20.1861,20.1861,20.1861
6.5197,0.2466,7.9037,0.2989,-0.6413,0.1834,20.1861,20.1861,20.1861
6.5197,0.2466,7.9037,0.2989,-0.6413,0.1834,20.1861,20.1861,20.1861
6.5437,-0.2562,7.8414,0.1698,-0.5793,0.1648,20.1861,20.1861,20.1861
6.5964,0.0575,7.7313,0.2973,-0.5252,0.2561,20.1861,20.1861,20.1861
6.5964,0.0575,7.7313,0.2973,-0.5252,0.2561,20.1861,20.1861,20.1861
6.5796,0.7015,7.93,0.4057,-0.46799999999999997,0.2833,19.4716,19.4716,19.4716
6.7233,0.4573,7.1471,0.2987,-0.4006,0.1898,19.4716,19.4716,19.4716
6.7233,0.4573,7.1471,0.2987,-0.4006,0.1898,19.4716,19.4716,19.4716
6.6706,0.0455,7.1806,0.1107,-0.4331,0.1139,19.4716,19.4716,19.4716
6.6706,0.0455,7.1806,0.1107,-0.4331,0.1139,19.4716,19.4716,19.4716
6.7185,0.2634,7.7672,0.1533,-0.4701,0.1224,19.4716,19.4716,19.4716
6.6921,0.0024,7.6547,0.1434,-0.4174,0.1046,19.4716,19.4716,19.4716
6.6921,0.0024,7.6547,0.1434,-0.4174,0.1046,19.4716,19.4716,19.4716
6.7544,-0.0766,7.4296,0.1503,-0.366,0.1168,19.4716,19.4716,19.4716
6.7065,0.0934,7.6139,0.2156,-0.3391,0.14400000000000002,19.4716,19.4716,19.4716
6.7065,0.0934,7.6139,0.2156,-0.3391,0.14400000000000002,19.4716,19.4716,19.4716
6.7711,0.1125,7.2548,0.251,-0.3042,0.1445,19.4716,19.4716,19.4716
