AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8645,1.6377,7.0273,0.6025,-0.0893,0.1275,-12.6833,-12.6833,-12.6833
6.9220000000000015,1.2307,7.2668,0.1943,-0.1404,-0.0161,-12.6833,-12.6833,-12.6833
6.9220000000000015,1.2307,7.2668,0.1943,-0.1404,-0.0161,-12.6833,-12.6833,-12.6833
7.2213,0.6465,7.3721,-0.006,-0.1476,-0.1378,-12.6833,-12.6833,-12.6833
6.9483,0.10300000000000001,7.1303,-0.0955,-0.1255,-0.1705,-12.6833,-12.6833,-12.6833
6.9483,0.10300000000000001,7.1303,-0.0955,-0.1255,-0.1705,-12.6833,-12.6833,-12.6833
6.5628,-0.0048,7.5038,-0.0233,-0.1779,-0.003,-12.6833,-12.6833,-12.6833
6.9723,0.4573,7.0178,0.4007,-0.1415,0.2127,-12.6833,-12.6833,-12.6833
6.9723,0.4573,7.0178,0.4007,-0.1415,0.2127,-12.6833,-12.6833,-12.6833
7.1925,0.8883,6.8861,0.4891,-0.1175,0.1325,-6.6096,-6.6096,-6.6096
6.9052,0.4166,7.2692,0.1032,-0.1316,-0.0669,-6.6096,-6.6096,-6.6096
6.9052,0.4166,7.2692,0.1032,-0.1316,-0.0669,-6.6096,-6.6096,-6.6096
6.5892,-0.1484,7.4727,-0.0198,-0.1044,-0.08900000000000001,-6.6096,-6.6096,-6.6096
6.4048,-0.1748,7.7935,0.08800000000000001,-0.1226,-0.0257,-6.6096,-6.6096,-6.6096
6.4048,-0.1748,7.7935,0.08800000000000001,-0.1226,-0.0257,-6.6096,-6.6096,-6.6096
6.4599,-0.0551,7.5924,0.2494,-0.0994,0.0777,-6.6096,-6.6096,-6.6096
6.5197,0.3089,7.5325,0.3296,-0.0965,0.0875,-6.6096,-6.6096,-6.6096
6.5197,0.3089,7.5325,0.3296,-0.0965,0.0875,-6.6096,-6.6096,-6.6096
5.3896,-0.0072,8.167,0.2007,-0.4046,0.0353,-4.1087,-4.1087,-4.1087
5.653,0.9505,8.6962,0.3408,-0.4714,0.10800000000000001,-4.1087,-4.1087,-4.1087
5.653,0.9505,8.6962,0.3408,-0.4714,0.10800000000000001,-4.1087,-4.1087,-4.1087
6.7879,0.4956,7.159,0.3261,-0.2214,0.0729,-4.1087,-4.1087,-4.1087
6.5676,0.1508,7.6738,-0.1711,-0.2637,0.0122,-4.1087,-4.1087,-4.1087
6.5676,0.1508,7.6738,-0.1711,-0.2637,0.0122,-4.1087,-4.1087,-4.1087
6.5317,-0.1748,7.4559,-0.2225,-0.2544,0.1219,-4.1087,-4.1087,-4.1087
6.4766,0.0623,7.4535,-0.0084,-0.2517,0.3951,-4.1087,-4.1087,-4.1087
6.4766,0.0623,7.4535,-0.0084,-0.2517,0.3951,-4.1087,-4.1087,-4.1087
6.5126,0.5411,7.2955,0.2273,-0.2453,0.5624,-5.5378,-5.5378,-5.5378
6.57,0.1772,7.0896,0.043,-0.2738,0.4127,-5.5378,-5.5378,-5.5378
6.57,0.1772,7.0896,0.043,-0.2738,0.4127,-5.5378,-5.5378,-5.5378
6.151,-0.0646,7.2883,-0.2702,-0.3236,0.2329,-5.5378,-5.5378,-5.5378
6.0026,-0.7805,7.4894,-0.3738,-0.2922,0.1997,-5.5378,-5.5378,-5.5378
6.0026,-0.7805,7.4894,-0.3738,-0.2922,0.1997,-5.5378,-5.5378,-5.5378
5.9499,-0.8548,7.5038,-0.1093,-0.1939,0.4061,-5.5378,-5.5378,-5.5378
6.1606,-0.6345,7.0824,0.1754,-0.1063,0.5089,-5.5378,-5.5378,-5.5378
6.1606,-0.6345,7.0824,0.1754,-0.1063,0.5089,-5.5378,-5.5378,-5.5378
6.1486,-0.6824,6.7089,0.214,-0.1124,0.4324,-8.9319,-8.9319,-8.9319
6.0121,-0.9003,6.9459,0.0995,-0.1686,0.3786,-8.9319,-8.9319,-8.9319
6.0121,-0.9003,6.9459,0.0995,-0.1686,0.3786,-8.9319,-8.9319,-8.9319
5.9667,-0.9601,7.0058,0.0225,-0.1849,0.3898,-8.9319,-8.9319,-8.9319
6.1079,-0.9146,6.728,0.0433,-0.1942,0.3821,-8.9319,-8.9319,-8.9319
6.1079,-0.9146,6.728,0.0433,-0.1942,0.3821,-8.9319,-8.9319,-8.9319
6.06,-1.1996,7.0441,-0.0851,-0.2533,0.2628,-8.9319,-8.9319,-8.9319
5.8829,-1.791,7.432,-0.2198,-0.2656,0.1693,-8.9319,-8.9319,-8.9319
5.8829,-1.791,7.432,-0.2198,-0.2656,0.1693,-8.9319,-8.9319,-8.9319
5.8302,-1.9083,7.6451,-0.1613,-0.1926,0.2215,-8.9319,-8.9319,-8.9319
6.0481,-1.9657,7.5685,0.0289,-0.0839,0.3381,-8.396,-8.396,-8.396
6.0481,-1.9657,7.5685,0.0289,-0.0839,0.3381,-8.396,-8.396,-8.396
6.1845,-2.0112,7.3506,0.096,-0.0387,0.3525,-8.396,-8.396,-8.396
6.2731,-2.3057,7.7145,-0.0095,-0.0485,0.2271,-8.396,-8.396,-8.396
6.2731,-2.3057,7.7145,-0.0095,-0.0485,0.2271,-8.396,-8.396,-8.396
6.5078,-2.3057,7.8486,0.0571,-0.044000000000000004,0.1717,-8.396,-8.396,-8.396
6.5748,-2.3943,7.8821,0.1099,-0.0661,0.1035,-8.396,-8.396,-8.396
6.5748,-2.3943,7.8821,0.1099,-0.0661,0.1035,-8.396,-8.396,-8.396
6.763999999999999,-2.5188,8.2293,0.083,-0.1106,-0.006999999999999999,-8.396,-8.396,-8.396
6.8166,-2.3177,8.3514,0.1844,-0.1428,-0.0451,-4.466,-4.466,-4.466
6.8166,-2.3177,8.3514,0.1844,-0.1428,-0.0451,-4.466,-4.466,-4.466
6.8095,-2.0352,8.586,0.3067,-0.1638,-0.0571,-4.466,-4.466,-4.466
6.7927,-1.9179,8.7082,0.3791,-0.158,-0.1154,-4.466,-4.466,-4.466
6.7927,-1.9179,8.7082,0.3791,-0.158,-0.1154,-4.466,-4.466,-4.466
6.8573,-1.7263,8.5549,0.3237,-0.1377,-0.2145,-4.466,-4.466,-4.466
6.7807,-1.6545,8.4687,0.3461,-0.1473,-0.2281,-4.466,-4.466,-4.466
6.7807,-1.6545,8.4687,0.3461,-0.1473,-0.2281,-4.466,-4.466,-4.466
6.8262,-1.2666,8.3203,0.5123,-0.1676,-0.1569,-4.466,-4.466,-4.466
6.8957,-1.0128,7.9755,0.6856,-0.2307,-0.1122,2.5009,2.5009,2.5009
6.8957,-1.0128,7.9755,0.6856,-0.2307,-0.1122,2.5009,2.5009,2.5009
6.7568,-0.6465,8.0808,0.7477,-0.3439,-0.0701,2.5009,2.5009,2.5009
6.4838,-0.3807,8.3155,0.6465,-0.4147,-0.105,2.5009,2.5009,2.5009
6.4838,-0.3807,8.3155,0.6465,-0.4147,-0.105,2.5009,2.5009,2.5009
6.1965,-0.4741,8.6315,0.4603,-0.3774,-0.1468,2.5009,2.5009,2.5009
6.3019,-0.1532,8.1048,0.5626,-0.2637,0.0122,2.5009,2.5009,2.5009
6.3019,-0.1532,8.1048,0.5626,-0.2637,0.0122,2.5009,2.5009,2.5009
6.4671,-0.0192,7.6331,0.5003,-0.2392,0.0763,2.5009,2.5009,2.5009
6.2205,-0.2706,7.6116,0.2326,-0.2967,-0.0219,4.2873,4.2873,4.2873
6.2205,-0.2706,7.6116,0.2326,-0.2967,-0.0219,4.2873,4.2873,4.2873
6.3905,-0.85,7.7193,0.1655,-0.3345,-0.0464,4.2873,4.2873,4.2873
6.1774,-1.0367,7.5421,0.2806,-0.3702,0.0215,4.2873,4.2873,4.2873
6.1774,-1.0367,7.5421,0.2806,-0.3702,0.0215,4.2873,4.2873,4.2873
6.2659,-0.8763,7.6523,0.3607,-0.3811,0.1032,4.2873,4.2873,4.2873
6.3306,-0.5794,7.4655,0.4241,-0.3987,0.1528,4.2873,4.2873,4.2873
6.3306,-0.5794,7.4655,0.4241,-0.3987,0.1528,4.2873,4.2873,4.2873
6.0768,-0.3711,7.3458,0.3804,-0.4387,0.1309,4.2873,4.2873,4.2873
6.0768,-0.601,7.3458,0.2987,-0.4403,0.0761,4.2873,4.2873,4.2873
6.0768,-0.601,7.3458,0.2987,-0.4403,0.0761,4.2873,4.2873,4.2873
6.1271,-0.7207,7.3649,0.304,-0.4379,0.0939,1.2505,1.2505,1.2505
6.1582,-0.8883,7.1949,0.3487,-0.4419,0.1632,1.2505,1.2505,1.2505
6.1582,-0.8883,7.1949,0.3487,-0.4419,0.1632,1.2505,1.2505,1.2505
6.0552,-0.7159,7.2476,0.3365,-0.4547,0.2162,1.2505,1.2505,1.2505
6.1295,-0.7087,7.2333,0.3205,-0.4464,0.209,1.2505,1.2505,1.2505
6.1295,-0.7087,7.2333,0.3205,-0.4464,0.209,1.2505,1.2505,1.2505
6.0672,-0.8141,7.2021,0.2289,-0.4333,0.1339,1.2505,1.2505,1.2505
6.1821,-1.3288,7.2811,0.0979,-0.4075,0.0383,1.2505,1.2505,1.2505
6.1821,-1.3288,7.2811,0.0979,-0.4075,0.0383,1.2505,1.2505,1.2505
6.4,-1.506,7.1949,0.1336,-0.3921,0.0612,-2.3223,-2.3223,-2.3223
6.3545,-1.3911,7.1087,0.2132,-0.41100000000000003,0.1416,-2.3223,-2.3223,-2.3223
6.3545,-1.3911,7.1087,0.2132,-0.41100000000000003,0.1416,-2.3223,-2.3223,-2.3223
6.2899,-1.2953,7.2955,0.3511,-0.4246,0.1954,-2.3223,-2.3223,-2.3223
6.1821,-0.8907,7.2045,0.4875,-0.4134,0.2167,-2.3223,-2.3223,-2.3223
6.1821,-0.8907,7.2045,0.4875,-0.4134,0.2167,-2.3223,-2.3223,-2.3223
6.5581,-1.0798,7.3027,0.4119,-0.4019,0.1592,-2.3223,-2.3223,-2.3223
6.5964,-0.9098,7.4487,0.3453,-0.4038,0.1504,-2.3223,-2.3223,-2.3223
6.5964,-0.9098,7.4487,0.3453,-0.4038,0.1504,-2.3223,-2.3223,-2.3223
6.6562,-1.0343,7.1878,0.27899999999999997,-0.40299999999999997,0.1347,-2.1437,-2.1437,-2.1437
6.6395,-1.1062,7.4751,0.32799999999999996,-0.4224,0.1485,-2.1437,-2.1437,-2.1437
6.6395,-1.1062,7.4751,0.32799999999999996,-0.4224,0.1485,-2.1437,-2.1437,-2.1437
6.6634,-1.2905,7.4224,0.4012,-0.415,0.18100000000000002,-2.1437,-2.1437,-2.1437
6.6993,-1.2043,7.2404,0.5195,-0.4102,0.2436,-2.1437,-2.1437,-2.1437
6.6993,-1.2043,7.2404,0.5195,-0.4102,0.2436,-2.1437,-2.1437,-2.1437
6.7185,-0.8572,7.2979,0.569,-0.4211,0.2833,-2.1437,-2.1437,-2.1437
8.3849,-1.4725,6.7975,0.5269,-0.4376,0.2694,-2.1437,-2.1437,-2.1437
8.3849,-1.4725,6.7975,0.5269,-0.4376,0.2694,-2.1437,-2.1437,-2.1437
6.4407,-0.85,7.862999999999999,0.308,-0.5652,0.2953,-1.6077,-1.6077,-1.6077
6.6969,-1.1301,7.7408,0.3075,-0.5167,0.2875,-1.6077,-1.6077,-1.6077
6.6969,-1.1301,7.7408,0.3075,-0.5167,0.2875,-1.6077,-1.6077,-1.6077
6.9603,-0.3711,7.2787,0.5144,-0.4493,0.3397,-1.6077,-1.6077,-1.6077
6.9914,-0.4621,7.1734,0.2265,-0.4211,0.2228,-1.6077,-1.6077,-1.6077
6.9914,-0.4621,7.1734,0.2265,-0.4211,0.2228,-1.6077,-1.6077,-1.6077
6.6131,-1.0798,7.4607,-0.0755,-0.4179,0.1405,-1.6077,-1.6077,-1.6077
6.412000000000001,-1.4007,7.4296,-0.0065,-0.3479,0.152,-1.6077,-1.6077,-1.6077
6.412000000000001,-1.4007,7.4296,-0.0065,-0.3479,0.152,-1.6077,-1.6077,-1.6077
6.843,-1.7646,7.2309,0.3503,-0.2666,0.2015,-1.6077,-1.6077,-1.6077
6.8621,-1.3528,7.1878,0.7125,-0.2453,0.3456,-1.965,-1.965,-1.965
6.8621,-1.3528,7.1878,0.7125,-0.2453,0.3456,-1.965,-1.965,-1.965
6.8478,-0.9074,7.2261,0.6846,-0.2293,0.3746,-1.965,-1.965,-1.965
6.8573,-0.6393,7.013,0.516,-0.2144,0.3163,-1.965,-1.965,-1.965
6.8573,-0.6393,7.013,0.516,-0.2144,0.3163,-1.965,-1.965,-1.965
6.8765,-0.5579,6.8119,0.2915,-0.2419,0.1991,-1.965,-1.965,-1.965
6.8933,-0.9362,6.6802,0.1535,-0.314,0.0867,-1.965,-1.965,-1.965
6.8933,-0.9362,6.6802,0.1535,-0.314,0.0867,-1.965,-1.965,-1.965
6.91,-1.2379,6.831,0.2095,-0.4049,0.0641,-1.965,-1.965,-1.965
6.91,-1.2379,6.831,0.2095,-0.4049,0.0641,-1.965,-1.965,-1.965
6.91,-1.1014,7.2045,0.2923,-0.4533,0.0886,-2.3223,-2.3223,-2.3223
6.8789,-1.0774,7.4727,0.2353,-0.4243,0.0755,-2.3223,-2.3223,-2.3223
6.8573,-1.3935,7.432,0.1487,-0.3673,0.063,-2.3223,-2.3223,-2.3223
6.8573,-1.3935,7.432,0.1487,-0.3673,0.063,-2.3223,-2.3223,-2.3223
6.9028,-1.3504,7.2045,0.2196,-0.3266,0.1131,-2.3223,-2.3223,-2.3223
6.9507,-0.9697,7.0944,0.3583,-0.3066,0.1608,-2.3223,-2.3223,-2.3223
6.9507,-0.9697,7.0944,0.3583,-0.3066,0.1608,-2.3223,-2.3223,-2.3223
6.9938,-0.838,6.989,0.3653,-0.3095,0.1325,-2.3223,-2.3223,-2.3223
6.9435,-1.0942,7.0656,0.2308,-0.3186,0.0628,-1.4291,-1.4291,-1.4291
6.9435,-1.0942,7.0656,0.2308,-0.3186,0.0628,-1.4291,-1.4291,-1.4291
6.9220000000000015,-1.3815,7.183,0.1373,-0.3135,0.0412,-1.4291,-1.4291,-1.4291
6.9651,-1.4869,7.0609,0.2068,-0.2973,0.0881,-1.4291,-1.4291,-1.4291
6.9651,-1.4869,7.0609,0.2068,-0.2973,0.0881,-1.4291,-1.4291,-1.4291
7.0202,-1.0822,6.8382,0.2923,-0.3028,0.1416,-1.4291,-1.4291,-1.4291
6.9818,-0.8428,6.9962,0.2475,-0.3258,0.1155,-1.4291,-1.4291,-1.4291
6.9818,-0.8428,6.9962,0.2475,-0.3258,0.1155,-1.4291,-1.4291,-1.4291
6.9627,-1.099,7.0633,0.0925,-0.3327,0.0417,-1.4291,-1.4291,-1.4291
6.9818,-1.4486,7.1949,0.0944,-0.3268,0.0247,-2.1437,-2.1437,-2.1437
6.9818,-1.4486,7.1949,0.0944,-0.3268,0.0247,-2.1437,-2.1437,-2.1437
6.9842,-1.4893,7.341,0.2838,-0.2895,0.0846,-2.1437,-2.1437,-2.1437
6.9938,-1.4007,7.1878,0.4502,-0.2341,0.1509,-2.1437,-2.1437,-2.1437
6.9938,-1.4007,7.1878,0.4502,-0.2341,0.1509,-2.1437,-2.1437,-2.1437
6.9914,-1.3121,6.9411,0.4902,-0.2067,0.1885,-2.1437,-2.1437,-2.1437
6.989,-1.2187,6.8238,0.4713,-0.2184,0.2068,-2.1437,-2.1437,-2.1437
6.989,-1.2187,6.8238,0.4713,-0.2184,0.2068,-2.1437,-2.1437,-2.1437
7.0034,-1.1349,6.8454,0.4212,-0.2504,0.2031,-2.1437,-2.1437,-2.1437
7.001,-0.9913,6.9818,0.3557,-0.2775,0.1802,-2.1437,-2.1437,-2.1437
7.001,-0.9913,6.9818,0.3557,-0.2775,0.1802,-2.1437,-2.1437,-2.1437
6.9842,-1.1373,7.0273,0.2848,-0.2898,0.1405,-2.3223,-2.3223,-2.3223
6.9627,-1.3456,7.0178,0.2819,-0.2855,0.1323,-2.3223,-2.3223,-2.3223
6.9627,-1.3456,7.0178,0.2819,-0.2855,0.1323,-2.3223,-2.3223,-2.3223
6.9675,-1.2187,7.1111,0.3157,-0.2802,0.1533,-2.3223,-2.3223,-2.3223
6.9818,-1.1349,7.1111,0.3203,-0.2664,0.1576,-2.3223,-2.3223,-2.3223
