AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.9315,-7.9515,4.238,0.1082,-0.057,-0.4453,16.2561,16.2561,16.2561
3.9315,-7.9515,4.238,0.1082,-0.057,-0.4453,16.2561,16.2561,16.2561
3.8788,-7.9731,4.2499,0.0816,-0.0924,-0.4403,16.2561,16.2561,16.2561
3.9195,-7.9659,4.1302,0.0752,-0.1121,-0.4075,16.2561,16.2561,16.2561
3.9195,-7.9659,4.1302,0.0752,-0.1121,-0.4075,16.2561,16.2561,16.2561
3.9051,-7.838999999999999,4.0799,0.0837,-0.1398,-0.3665,16.2561,16.2561,16.2561
3.9698,-7.8965,3.9530000000000003,0.0555,-0.155,-0.3564,16.2561,16.2561,16.2561
3.9698,-7.8965,3.9530000000000003,0.0555,-0.155,-0.3564,16.2561,16.2561,16.2561
3.965,-7.8965,3.7447,0.0353,-0.1728,-0.3646,16.2561,16.2561,16.2561
3.9147,-8.0808,3.7112,-0.0113,-0.1803,-0.3862,19.1143,19.1143,19.1143
3.9147,-8.0808,3.7112,-0.0113,-0.1803,-0.3862,19.1143,19.1143,19.1143
3.9027,-8.2125,3.5029,-0.0252,-0.1688,-0.3665,19.1143,19.1143,19.1143
3.9219,-8.1359,3.3856,0.0544,-0.1904,-0.2847,19.1143,19.1143,19.1143
3.9219,-8.1359,3.3856,0.0544,-0.1904,-0.2847,19.1143,19.1143,19.1143
3.9147,-8.1168,3.4287,0.1333,-0.2032,-0.2261,19.1143,19.1143,19.1143
3.9794,-8.1551,3.2252,0.1093,-0.1608,-0.2485,19.1143,19.1143,19.1143
3.9794,-8.1551,3.2252,0.1093,-0.1608,-0.2485,19.1143,19.1143,19.1143
4.0081,-8.3059,2.9953,0.0627,-0.1054,-0.318,19.1143,19.1143,19.1143
4.0392,-8.361,2.9019,0.0496,-0.0753,-0.3644,19.1143,19.1143,19.1143
4.0392,-8.361,2.9019,0.0496,-0.0753,-0.3644,19.1143,19.1143,19.1143
4.0344,-8.3059,3.2371,0.0728,-0.0713,-0.375,18.757,18.757,18.757
4.1326,-8.4687,3.4239,0.0222,-0.0234,-0.3926,18.757,18.757,18.757
4.1326,-8.4687,3.4239,0.0222,-0.0234,-0.3926,18.757,18.757,18.757
4.3074,-8.5262,3.0647,-0.0191,-0.0045,-0.3827,18.757,18.757,18.757
4.3074,-8.5262,3.0647,-0.0191,-0.0045,-0.3827,18.757,18.757,18.757
4.2906,-8.5429,3.1988,0.1026,-0.0751,-0.3239,18.757,18.757,18.757
4.2978,-8.4831,3.3856,0.2361,-0.1318,-0.2589,18.757,18.757,18.757
4.2978,-8.4831,3.3856,0.2361,-0.1318,-0.2589,18.757,18.757,18.757
4.2763,-8.2939,3.7447,0.3098,-0.1584,-0.212,18.757,18.757,18.757
4.2619,-8.167,3.8884,0.2518,-0.1299,-0.2136,20.9007,20.9007,20.9007
4.2619,-8.167,3.8884,0.2518,-0.1299,-0.2136,20.9007,20.9007,20.9007
4.2691,-8.2556,3.8405,0.1311,-0.0777,-0.2389,20.9007,20.9007,20.9007
4.2978,-8.3993,3.5771,0.0475,-0.0338,-0.2445,20.9007,20.9007,20.9007
4.2978,-8.3993,3.5771,0.0475,-0.0338,-0.2445,20.9007,20.9007,20.9007
4.2978,-8.3969,3.4359,0.0443,-0.0261,-0.2197,20.9007,20.9007,20.9007
4.3241,-8.3251,3.1605,0.08,-0.0508,-0.191,20.9007,20.9007,20.9007
4.3241,-8.3251,3.1605,0.08,-0.0508,-0.191,20.9007,20.9007,20.9007
