AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.815,-7.9994,2.9522,0.0694,0.1321,-0.6307,19.4716,19.4716,19.4716
4.8964,-7.7768,2.7439,0.1029,0.1731,-0.4704,19.4716,19.4716,19.4716
4.8964,-7.7768,2.7439,0.1029,0.1731,-0.4704,19.4716,19.4716,19.4716
4.9778,-7.5278,2.8588,0.2382,0.1814,-0.2932,19.4716,19.4716,19.4716
5.0113,-7.4847,3.0049,0.2411,0.2339,-0.2187,19.4716,19.4716,19.4716
5.0113,-7.4847,3.0049,0.2411,0.2339,-0.2187,19.4716,19.4716,19.4716
4.9826,-7.5756,3.0767,0.1322,0.3191,-0.2339,15.8988,15.8988,15.8988
4.9132,-7.8318,3.273,0.0262,0.3822,-0.2584,15.8988,15.8988,15.8988
4.9132,-7.8318,3.273,0.0262,0.3822,-0.2584,15.8988,15.8988,15.8988
4.6737,-8.0401,3.4406,0.0017,0.4277,-0.204,15.8988,15.8988,15.8988
4.1733,-8.2724,3.6178,0.0225,0.436,-0.1534,15.8988,15.8988,15.8988
4.1733,-8.2724,3.6178,0.0225,0.436,-0.1534,15.8988,15.8988,15.8988
4.032,-8.4687,3.8908,0.0813,0.3998,-0.1686,15.8988,15.8988,15.8988
4.0081,-8.4472,4.3433,0.1993,0.35100000000000003,-0.1662,15.8988,15.8988,15.8988
4.0081,-8.4472,4.3433,0.1993,0.35100000000000003,-0.1662,15.8988,15.8988,15.8988
3.9482,-8.3849,4.791,0.2286,0.3215,-0.1729,15.8988,15.8988,15.8988
3.9004,-8.4184,4.8629,0.133,0.3308,-0.2277,12.862,12.862,12.862
3.9004,-8.4184,4.8629,0.133,0.3308,-0.2277,12.862,12.862,12.862
3.7926,-8.4783,4.8054,0.0406,0.3233,-0.2906,12.862,12.862,12.862
3.7663,-8.3993,4.7527,0.0699,0.2578,-0.3143,12.862,12.862,12.862
3.7663,-8.3993,4.7527,0.0699,0.2578,-0.3143,12.862,12.862,12.862
3.9674,-8.1407,4.8677,0.1748,0.1577,-0.3183,12.862,12.862,12.862
4.1565,-7.9563,4.8748,0.1623,0.1129,-0.3481,12.862,12.862,12.862
4.1565,-7.9563,4.8748,0.1623,0.1129,-0.3481,12.862,12.862,12.862
4.2595,-8.1096,4.553999999999999,0.0254,0.1337,-0.415,12.862,12.862,12.862
4.3577,-8.1814,4.2116,0.0006,0.1231,-0.4062,10.360999999999999,10.360999999999999,10.360999999999999
4.3577,-8.1814,4.2116,0.0006,0.1231,-0.4062,10.360999999999999,10.360999999999999,10.360999999999999
4.2427,-7.9563,4.2715,0.1037,0.0573,-0.326,10.360999999999999,10.360999999999999,10.360999999999999
4.2499,-7.8462,4.2811,0.1178,0.0312,-0.3185,10.360999999999999,10.360999999999999,10.360999999999999
4.2499,-7.8462,4.2811,0.1178,0.0312,-0.3185,10.360999999999999,10.360999999999999,10.360999999999999
4.3289,-7.8486,4.1589,0.1064,0.0413,-0.3255,10.360999999999999,10.360999999999999,10.360999999999999
4.2858,-7.7479999999999976,4.2787,0.1365,0.0248,-0.2746,10.360999999999999,10.360999999999999,10.360999999999999
4.2858,-7.7479999999999976,4.2787,0.1365,0.0248,-0.2746,10.360999999999999,10.360999999999999,10.360999999999999
4.2787,-7.5709,4.4894,0.1607,0.0048,-0.2051,10.360999999999999,10.360999999999999,10.360999999999999
4.1853,-7.5373,4.5947,0.0851,0.0149,-0.1622,11.9688,11.9688,11.9688
4.1853,-7.5373,4.5947,0.0851,0.0149,-0.1622,11.9688,11.9688,11.9688
3.9578,-7.6163,4.3888,0.0105,0.0256,-0.1223,11.9688,11.9688,11.9688
3.7088,-7.7241,4.3625,0.0305,-0.0287,-0.0999,11.9688,11.9688,11.9688
3.7088,-7.7241,4.3625,0.0305,-0.0287,-0.0999,11.9688,11.9688,11.9688
3.7016,-7.851,4.4918,0.0536,-0.0919,-0.1135,11.9688,11.9688,11.9688
2.8229,-7.5828,4.7719,0.0683,-0.1267,-0.1976,11.9688,11.9688,11.9688
2.8229,-7.5828,4.7719,0.0683,-0.1267,-0.1976,11.9688,11.9688,11.9688
3.7735,-8.4639,4.317,-0.1919,-0.1313,-0.473,11.9688,11.9688,11.9688
3.9554,-8.282,4.0632,0.0124,-0.1994,-0.2778,13.3979,13.3979,13.3979
3.9554,-8.282,4.0632,0.0124,-0.1994,-0.2778,13.3979,13.3979,13.3979
3.8405,-8.0737,4.2619,0.0731,-0.2642,-0.1308,13.3979,13.3979,13.3979
3.8739999999999997,-8.0234,3.7328,0.0353,-0.2152,-0.0863,13.3979,13.3979,13.3979
3.8739999999999997,-8.0234,3.7328,0.0353,-0.2152,-0.0863,13.3979,13.3979,13.3979
3.8908,-7.9539,3.5316,0.0688,-0.2152,-0.0581,13.3979,13.3979,13.3979
3.8261,-7.9683,3.5915,0.1224,-0.2231,-0.0496,13.3979,13.3979,13.3979
3.8261,-7.9683,3.5915,0.1224,-0.2231,-0.0496,13.3979,13.3979,13.3979
3.8166,-7.9635,3.4143,0.1287,-0.2066,-0.0546,13.3979,13.3979,13.3979
3.7399,-7.9755,3.4406,0.1447,-0.2141,-0.0416,13.3979,13.3979,13.3979
3.7399,-7.9755,3.4406,0.1447,-0.2141,-0.0416,13.3979,13.3979,13.3979
3.6753,-8.0377,3.4287,0.1117,-0.1907,-0.0386,14.4697,14.4697,14.4697
3.6729,-8.203,3.2898,0.039,-0.139,-0.037000000000000005,14.4697,14.4697,14.4697
3.6729,-8.203,3.2898,0.039,-0.139,-0.037000000000000005,14.4697,14.4697,14.4697
3.6585,-8.3394,3.1174,0.0313,-0.0956,-0.0176,14.4697,14.4697,14.4697
3.6585,-8.3394,3.1174,0.0313,-0.0956,-0.0176,14.4697,14.4697,14.4697
3.6873,-8.3945,3.0528,0.0302,-0.0697,-0.0,14.4697,14.4697,14.4697
3.6609,-8.4663,3.0552,0.0118,-0.0378,-0.0141,14.4697,14.4697,14.4697
3.6609,-8.4663,3.0552,0.0118,-0.0378,-0.0141,14.4697,14.4697,14.4697
3.6346,-8.7297,3.0719,-0.0193,0.0133,-0.0421,14.4697,14.4697,14.4697
3.7064,-8.8518,3.0336,0.0342,0.0597,-0.0267,7.3242,7.3242,7.3242
3.7064,-8.8518,3.0336,0.0342,0.0597,-0.0267,7.3242,7.3242,7.3242
3.6825,-8.8087,3.2706,0.1093,0.0821,-0.0051,7.3242,7.3242,7.3242
3.6825,-8.8015,3.4718,0.1205,0.1111,-0.0051,7.3242,7.3242,7.3242
3.6825,-8.8015,3.4718,0.1205,0.1111,-0.0051,7.3242,7.3242,7.3242
3.7256,-8.9739,3.5867,0.0795,0.1505,-0.04,7.3242,7.3242,7.3242
3.8644,-9.1511,3.4933,0.0563,0.1904,-0.1004,7.3242,7.3242,7.3242
3.8644,-9.1511,3.4933,0.0563,0.1904,-0.1004,7.3242,7.3242,7.3242
3.8668,-9.3115,3.7016,0.0467,0.2075,-0.1881,7.3242,7.3242,7.3242
3.9027,-9.4935,3.7351,0.0654,0.2208,-0.2544,-1.4291,-1.4291,-1.4291
3.9027,-9.4935,3.7351,0.0654,0.2208,-0.2544,-1.4291,-1.4291,-1.4291
3.8357,-9.5318,4.0129,0.1064,0.2171,-0.2845,-1.4291,-1.4291,-1.4291
3.8046,-9.3379,4.2164,0.1791,0.2251,-0.2759,-1.4291,-1.4291,-1.4291
3.8046,-9.3379,4.2164,0.1791,0.2251,-0.2759,-1.4291,-1.4291,-1.4291
3.8285,-9.1463,4.2906,0.2065,0.2315,-0.2778,-1.4291,-1.4291,-1.4291
3.8118,-8.9643,4.4391,0.2134,0.2171,-0.3055,-1.4291,-1.4291,-1.4291
3.7136,-8.7513,4.5492,0.1809,0.2096,-0.3612,-1.4291,-1.4291,-1.4291
3.7136,-8.7513,4.5492,0.1809,0.2096,-0.3612,-1.4291,-1.4291,-1.4291
3.7039999999999997,-8.6986,4.5756,0.1413,0.207,-0.4104,-3.0368,-3.0368,-3.0368
3.7208,-8.5238,4.5157,0.1327,0.1904,-0.4325,-3.0368,-3.0368,-3.0368
3.7208,-8.5238,4.5157,0.1327,0.1904,-0.4325,-3.0368,-3.0368,-3.0368
3.6777,-8.3322,4.5827,0.1687,0.1295,-0.4293,-3.0368,-3.0368,-3.0368
3.6681,-8.1694,4.5899,0.1756,0.0658,-0.4309,-3.0368,-3.0368,-3.0368
3.6681,-8.1694,4.5899,0.1756,0.0658,-0.4309,-3.0368,-3.0368,-3.0368
3.6609,-8.2101,4.5756,0.1375,0.0131,-0.4544,-3.0368,-3.0368,-3.0368
3.6919999999999997,-8.2317,4.5564,0.1311,-0.0266,-0.4658,-3.0368,-3.0368,-3.0368
3.6919999999999997,-8.2317,4.5564,0.1311,-0.0266,-0.4658,-3.0368,-3.0368,-3.0368
3.6346,-8.1479,4.6234,0.1303,-0.0602,-0.4608,-3.0368,-3.0368,-3.0368
3.6513,-8.0904,4.5037,0.1152,-0.0804,-0.4408,4.8232,4.8232,4.8232
3.6513,-8.0904,4.5037,0.1152,-0.0804,-0.4408,4.8232,4.8232,4.8232
3.637,-8.0401,4.3888,0.0933,-0.1036,-0.4171,4.8232,4.8232,4.8232
3.6178,-7.9276,4.3026,0.1053,-0.1243,-0.3849,4.8232,4.8232,4.8232
3.6178,-7.9276,4.3026,0.1053,-0.1243,-0.3849,4.8232,4.8232,4.8232
3.5747,-7.7385,4.317,0.13699999999999998,-0.156,-0.3391,4.8232,4.8232,4.8232
3.5388,-7.6403,4.2691,0.1122,-0.1803,-0.2996,4.8232,4.8232,4.8232
3.5388,-7.6403,4.2691,0.1122,-0.1803,-0.2996,4.8232,4.8232,4.8232
3.5843,-7.6379,4.0727,0.043,-0.1952,-0.2741,4.8232,4.8232,4.8232
3.5867,-7.7959,3.8884,-0.0292,-0.1904,-0.2786,11.2542,11.2542,11.2542
3.5867,-7.7959,3.8884,-0.0292,-0.1904,-0.2786,11.2542,11.2542,11.2542
3.6322,-7.9683,3.6059,-0.059000000000000004,-0.1723,-0.264,11.2542,11.2542,11.2542
3.6873,-8.0066,3.364,-0.0585,-0.1659,-0.245,11.2542,11.2542,11.2542
3.6873,-8.0066,3.364,-0.0585,-0.1659,-0.245,11.2542,11.2542,11.2542
3.7039999999999997,-8.1311,3.2635,-0.0848,-0.1315,-0.2714,11.2542,11.2542,11.2542
3.7039999999999997,-8.1311,3.2635,-0.0848,-0.1315,-0.2714,11.2542,11.2542,11.2542
3.7639,-8.3107,3.0767,-0.1176,-0.0642,-0.3167,11.2542,11.2542,11.2542
3.8429,-8.6315,2.9235,-0.1149,0.0043,-0.3521,11.2542,11.2542,11.2542
3.8429,-8.6315,2.9235,-0.1149,0.0043,-0.3521,11.2542,11.2542,11.2542
3.8788,-8.7848,2.9139,-0.0542,0.0666,-0.3502,13.2192,13.2192,13.2192
4.0608,-8.6124,2.6362,0.0643,0.0693,-0.302,13.2192,13.2192,13.2192
4.0033,-8.5789,3.1773,0.305,-0.0642,-0.2275,13.2192,13.2192,13.2192
4.0033,-8.5789,3.1773,0.305,-0.0642,-0.2275,13.2192,13.2192,13.2192
3.9243,-8.4591,3.7351,0.4587,-0.1504,-0.1699,13.2192,13.2192,13.2192
3.8932,-8.349,4.044,0.4539,-0.1478,-0.1505,13.2192,13.2192,13.2192
3.8932,-8.349,4.044,0.4539,-0.1478,-0.1505,13.2192,13.2192,13.2192
3.8644,-8.2628,4.2212,0.3876,-0.1025,-0.1553,13.2192,13.2192,13.2192
3.8668,-8.1766,4.2691,0.2872,-0.0365,-0.1806,13.0406,13.0406,13.0406
3.8668,-8.1766,4.2691,0.2872,-0.0365,-0.1806,13.0406,13.0406,13.0406
3.8692,-8.2149,4.147,0.1801,0.0325,-0.2176,13.0406,13.0406,13.0406
3.8908,-8.2796,3.9219,0.1149,0.0781,-0.2434,13.0406,13.0406,13.0406
3.8908,-8.2796,3.9219,0.1149,0.0781,-0.2434,13.0406,13.0406,13.0406
3.8836,-8.3131,3.8573,0.0891,0.0887,-0.2522,13.0406,13.0406,13.0406
3.9027,-8.282,3.7232,0.0765,0.0823,-0.2533,13.0406,13.0406,13.0406
3.9027,-8.282,3.7232,0.0765,0.0823,-0.2533,13.0406,13.0406,13.0406
3.8788,-8.3442,3.7926,0.0651,0.0578,-0.2546,13.0406,13.0406,13.0406
3.9123,-8.4663,3.6825,0.0757,0.0339,-0.2456,13.0406,13.0406,13.0406
3.9123,-8.4663,3.6825,0.0757,0.0339,-0.2456,13.0406,13.0406,13.0406
3.8956,-8.337,3.716,0.1407,-0.0026,-0.2118,11.0756,11.0756,11.0756
3.886,-8.112,3.8285,0.1801,-0.0306,-0.2019,11.0756,11.0756,11.0756
3.886,-8.112,3.8285,0.1801,-0.0306,-0.2019,11.0756,11.0756,11.0756
3.8573,-8.2101,3.8692,0.1511,-0.0428,-0.2336,11.0756,11.0756,11.0756
3.8644,-8.3562,3.862,0.1437,-0.049,-0.2517,11.0756,11.0756,11.0756
3.8644,-8.3562,3.862,0.1437,-0.049,-0.2517,11.0756,11.0756,11.0756
3.8788,-8.3514,3.862,0.1647,-0.0599,-0.2434,11.0756,11.0756,11.0756
3.8596,-8.3682,3.9865,0.1535,-0.065,-0.2355,11.0756,11.0756,11.0756
3.8596,-8.3682,3.9865,0.1535,-0.065,-0.2355,11.0756,11.0756,11.0756
3.8453,-8.3299,4.0177,0.133,-0.061,-0.2285,12.325999999999999,12.325999999999999,12.325999999999999
3.8573,-8.3873,4.0033,0.1024,-0.0447,-0.2264,12.325999999999999,12.325999999999999,12.325999999999999
3.8573,-8.3873,4.0033,0.1024,-0.0447,-0.2264,12.325999999999999,12.325999999999999,12.325999999999999
3.862,-8.3418,4.0536,0.1016,-0.0322,-0.2136,12.325999999999999,12.325999999999999,12.325999999999999
3.8788,-8.5741,3.8573,0.0819,-0.0133,-0.2016,12.325999999999999,12.325999999999999,12.325999999999999
3.8788,-8.5741,3.8573,0.0819,-0.0133,-0.2016,12.325999999999999,12.325999999999999,12.325999999999999
3.8596,-8.6603,3.8022,0.1136,-0.0197,-0.1484,12.325999999999999,12.325999999999999,12.325999999999999
3.8333,-8.586,3.8596,0.19,-0.0418,-0.077,12.325999999999999,12.325999999999999,12.325999999999999
3.8333,-8.586,3.8596,0.19,-0.0418,-0.077,12.325999999999999,12.325999999999999,12.325999999999999
3.7998,-8.4041,3.9243,0.2209,-0.0583,-0.0309,10.360999999999999,10.360999999999999,10.360999999999999
3.7519,-8.519,4.0177,0.1961,-0.0607,-0.0147,10.360999999999999,10.360999999999999,10.360999999999999
3.7519,-8.519,4.0177,0.1961,-0.0607,-0.0147,10.360999999999999,10.360999999999999,10.360999999999999
3.6919999999999997,-8.4424,4.2284,0.1996,-0.0452,0.0133,10.360999999999999,10.360999999999999,10.360999999999999
3.6274,-8.4041,4.3218,0.18600000000000005,-0.001,0.0293,10.360999999999999,10.360999999999999,10.360999999999999
3.6274,-8.4041,4.3218,0.18600000000000005,-0.001,0.0293,10.360999999999999,10.360999999999999,10.360999999999999
3.5843,-8.2317,4.3122,0.1628,0.0546,0.0269,10.360999999999999,10.360999999999999,10.360999999999999
3.5508,-8.1694,4.1661,0.1085,0.1036,-0.0064,10.360999999999999,10.360999999999999,10.360999999999999
3.5508,-8.1694,4.1661,0.1085,0.1036,-0.0064,10.360999999999999,10.360999999999999,10.360999999999999
3.534,-8.1694,4.0823,0.0422,0.1316,-0.0541,12.6833,12.6833,12.6833
3.5005,-8.2532,3.9985,-0.0281,0.1454,-0.1047,12.6833,12.6833,12.6833
3.5005,-8.2532,3.9985,-0.0281,0.1454,-0.1047,12.6833,12.6833,12.6833
3.4789999999999996,-8.3873,3.8285,-0.0779,0.1441,-0.1398,12.6833,12.6833,12.6833
3.4598,-8.4472,3.7735,-0.1131,0.1215,-0.1574,12.6833,12.6833,12.6833
3.4598,-8.4472,3.7735,-0.1131,0.1215,-0.1574,12.6833,12.6833,12.6833
3.3928,-8.5118,3.8956,-0.1136,0.0959,-0.1596,12.6833,12.6833,12.6833
3.3928,-8.5118,3.8956,-0.1136,0.0959,-0.1596,12.6833,12.6833,12.6833
3.3736,-8.4472,3.9889,-0.1125,0.0916,-0.1577,12.6833,12.6833,12.6833
3.3688,-8.4639,3.8142,-0.1283,0.1012,-0.1713,12.6833,12.6833,12.6833
3.3664,-8.4783,3.6418,-0.1354,0.0919,-0.1867,12.1474,12.1474,12.1474
3.3664,-8.4783,3.6418,-0.1354,0.0919,-0.1867,12.1474,12.1474,12.1474
3.3808,-8.5956,3.5149,-0.1115,0.0597,-0.195,12.1474,12.1474,12.1474
3.3808,-8.7345,3.4813,-0.0318,0.0096,-0.1766,12.1474,12.1474,12.1474
3.3808,-8.7345,3.4813,-0.0318,0.0096,-0.1766,12.1474,12.1474,12.1474
3.3353,-8.622,3.5149,0.0558,-0.0431,-0.1409,12.1474,12.1474,12.1474
3.3018,-8.5406,3.6561,0.0952,-0.0841,-0.1297,12.1474,12.1474,12.1474
3.3018,-8.5406,3.6561,0.0952,-0.0841,-0.1297,12.1474,12.1474,12.1474
3.2515,-8.5286,3.8166,0.0752,-0.0998,-0.1444,12.1474,12.1474,12.1474
3.2515,-8.5286,3.8166,0.0752,-0.0998,-0.1444,12.1474,12.1474,12.1474
3.2275,-8.5453,3.8549,0.0481,-0.0884,-0.1636,11.9688,11.9688,11.9688
3.2419,-8.6004,3.8142,0.0457,-0.0631,-0.1798,11.9688,11.9688,11.9688
3.2419,-8.6004,3.8142,0.0457,-0.0631,-0.1798,11.9688,11.9688,11.9688
3.2419,-8.5477,3.783,0.0752,-0.0442,-0.1843,11.9688,11.9688,11.9688
3.2611,-8.4855,3.7232,0.1112,-0.0309,-0.1974,11.9688,11.9688,11.9688
3.2611,-8.4855,3.7232,0.1112,-0.0309,-0.1974,11.9688,11.9688,11.9688
3.2587,-8.4998,3.6489,0.1399,-0.0293,-0.2216,11.9688,11.9688,11.9688
3.2611,-8.5334,3.6202,0.1477,-0.0375,-0.248,11.9688,11.9688,11.9688
3.2754,-8.5669,3.5771,0.1498,-0.0503,-0.2687,11.7901,11.7901,11.7901
3.2754,-8.5669,3.5771,0.1498,-0.0503,-0.2687,11.7901,11.7901,11.7901
3.2754,-8.622,3.5484,0.1562,-0.0719,-0.2789,11.7901,11.7901,11.7901
3.2659,-8.5477,3.6106,0.1738,-0.0964,-0.2813,11.7901,11.7901,11.7901
3.2659,-8.5477,3.6106,0.1738,-0.0964,-0.2813,11.7901,11.7901,11.7901
3.2826,-8.4879,3.6729,0.1777,-0.1142,-0.2975,11.7901,11.7901,11.7901
3.3185,-8.4687,3.7039999999999997,0.1599,-0.1246,-0.3263,11.7901,11.7901,11.7901
3.3185,-8.4687,3.7039999999999997,0.1599,-0.1246,-0.3263,11.7901,11.7901,11.7901
3.3425,-8.5214,3.7136,0.1274,-0.1281,-0.3548,11.7901,11.7901,11.7901
3.3975,-8.61,3.6801,0.1037,-0.1294,-0.3715,11.2542,11.2542,11.2542
3.3975,-8.61,3.6801,0.1037,-0.1294,-0.3715,11.2542,11.2542,11.2542
3.4167,-8.6603,3.7328,0.1117,-0.1315,-0.366,11.2542,11.2542,11.2542
3.4167,-8.6603,3.7328,0.1117,-0.1315,-0.366,11.2542,11.2542,11.2542
3.4023,-8.6028,3.8764,0.1333,-0.1246,-0.3494,11.2542,11.2542,11.2542
3.4359,-8.597999999999999,3.8429,0.11199999999999999,-0.1001,-0.34700000000000003,11.2542,11.2542,11.2542
3.4359,-8.597999999999999,3.8429,0.11199999999999999,-0.1001,-0.34700000000000003,11.2542,11.2542,11.2542
3.4742,-8.6866,3.6753,0.0909,-0.0801,-0.3438,11.2542,11.2542,11.2542
3.4933,-8.622,3.6154,0.0976,-0.0815,-0.3241,11.2542,11.2542,11.2542
3.4933,-8.622,3.6154,0.0976,-0.0815,-0.3241,11.2542,11.2542,11.2542
3.5125,-8.5477,3.5460000000000003,0.0965,-0.0929,-0.3175,11.2542,11.2542,11.2542
3.5508,-8.4927,3.4766,0.1016,-0.1174,-0.318,12.1474,12.1474,12.1474
3.5771,-8.4663,3.4598,0.0949,-0.1512,-0.3287,12.1474,12.1474,12.1474
3.5771,-8.4663,3.4598,0.0949,-0.1512,-0.3287,12.1474,12.1474,12.1474
3.6226,-8.4879,3.4335,0.1045,-0.1859,-0.3401,12.1474,12.1474,12.1474
3.6346,-8.4472,3.5843,0.1351,-0.2221,-0.3457,12.1474,12.1474,12.1474
3.6346,-8.4472,3.5843,0.1351,-0.2221,-0.3457,12.1474,12.1474,12.1474
3.625,-8.531,3.8788,0.1527,-0.2279,-0.3521,12.1474,12.1474,12.1474
3.6657,-8.7201,3.9051,0.1274,-0.1885,-0.3508,12.1474,12.1474,12.1474
3.6657,-8.7201,3.9051,0.1274,-0.1885,-0.3508,12.1474,12.1474,12.1474
3.7112,-8.7632,3.7567,0.1519,-0.1459,-0.3114,13.3979,13.3979,13.3979
3.7184,-8.5741,3.7423,0.2252,-0.1251,-0.2584,13.3979,13.3979,13.3979
3.7184,-8.5741,3.7423,0.2252,-0.1251,-0.2584,13.3979,13.3979,13.3979
3.716,-8.4496,3.7471,0.2302,-0.1057,-0.2418,13.3979,13.3979,13.3979
3.716,-8.4496,3.7471,0.2302,-0.1057,-0.2418,13.3979,13.3979,13.3979
3.7064,-8.3586,3.7591,0.1892,-0.0855,-0.2552,13.3979,13.3979,13.3979
3.7328,-8.3801,3.5747,0.0989,-0.0687,-0.2855,13.3979,13.3979,13.3979
3.7328,-8.3801,3.5747,0.0989,-0.0687,-0.2855,13.3979,13.3979,13.3979
3.7926,-8.4831,3.3042,0.0172,-0.0852,-0.3098,13.3979,13.3979,13.3979
3.8477,-8.5166,3.0767,0.035,-0.1483,-0.3036,11.2542,11.2542,11.2542
3.8477,-8.5166,3.0767,0.035,-0.1483,-0.3036,11.2542,11.2542,11.2542
3.8381,-8.4903,3.1437,0.1226,-0.2359,-0.281,11.2542,11.2542,11.2542
3.8525,-8.4017,3.3904,0.2012,-0.3081,-0.2685,11.2542,11.2542,11.2542
3.8525,-8.4017,3.3904,0.2012,-0.3081,-0.2685,11.2542,11.2542,11.2542
3.8573,-8.2963,3.5580000000000003,0.2028,-0.3435,-0.2791,11.2542,11.2542,11.2542
3.8788,-8.2915,3.6322,0.1519,-0.3496,-0.3111,11.2542,11.2542,11.2542
3.8788,-8.2915,3.6322,0.1519,-0.3496,-0.3111,11.2542,11.2542,11.2542
3.9315,-8.3442,3.5963,0.1176,-0.3403,-0.3441,11.2542,11.2542,11.2542
3.9578,-8.4448,3.6609,0.1495,-0.3299,-0.3537,14.827,14.827,14.827
3.9578,-8.4448,3.6609,0.1495,-0.3299,-0.3537,14.827,14.827,14.827
3.9578,-8.452,3.8573,0.1447,-0.3004,-0.3521,14.827,14.827,14.827
3.9961,-8.4998,3.8668,0.0899,-0.2402,-0.3574,14.827,14.827,14.827
3.9961,-8.4998,3.8668,0.0899,-0.2402,-0.3574,14.827,14.827,14.827
4.0464,-8.6722,3.6418,0.0795,-0.18,-0.3431,14.827,14.827,14.827
4.0967,-8.6938,3.3736,0.1754,-0.1571,-0.281,14.827,14.827,14.827
4.0967,-8.6938,3.3736,0.1754,-0.1571,-0.281,14.827,14.827,14.827
4.0991,-8.5501,3.3592,0.3005,-0.1723,-0.2123,14.827,14.827,14.827
4.1039,-8.5765,3.4023,0.4007,-0.19699999999999998,-0.1612,14.827,14.827,14.827
4.1039,-8.5765,3.4023,0.4007,-0.19699999999999998,-0.1612,14.827,14.827,14.827
4.0943,-8.3825,3.4909,0.4422,-0.2178,-0.1196,15.0056,15.0056,15.0056
4.0727,-8.2724,3.5364,0.3972,-0.2253,-0.1143,15.0056,15.0056,15.0056
4.0727,-8.2724,3.5364,0.3972,-0.2253,-0.1143,15.0056,15.0056,15.0056
4.0608,-8.2365,3.5699,0.32899999999999996,-0.2341,-0.1321,15.0056,15.0056,15.0056
4.0727,-8.2652,3.5819,0.2475,-0.2479,-0.1566,15.0056,15.0056,15.0056
4.0727,-8.2652,3.5819,0.2475,-0.2479,-0.1566,15.0056,15.0056,15.0056
4.0895,-8.2939,3.4598,0.1772,-0.2636,-0.179,15.0056,15.0056,15.0056
4.0967,-8.2508,3.5771,0.1724,-0.2871,-0.1878,15.0056,15.0056,15.0056
4.0967,-8.2508,3.5771,0.1724,-0.2871,-0.1878,15.0056,15.0056,15.0056
4.1087,-8.2006,3.6082,0.1522,-0.2905,-0.2062,16.792,16.792,16.792
