AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.6968,-8.677,3.5412,-0.0084,-0.2809,-0.2597,10.7183,10.7183,10.7183
3.7136,-8.7536,3.3066,-0.1504,-0.3132,-0.2466,10.7183,10.7183,10.7183
3.7136,-8.7536,3.3066,-0.1504,-0.3132,-0.2466,10.7183,10.7183,10.7183
3.6873,-8.7752,3.2467,-0.2588,-0.3755,-0.2203,10.7183,10.7183,10.7183
2.7008,-8.4256,3.8381,-0.4995,-0.3864,-0.2437,10.7183,10.7183,10.7183
2.7008,-8.4256,3.8381,-0.4995,-0.3864,-0.2437,10.7183,10.7183,10.7183
2.1884,-9.4576,3.4837,-0.8191,-0.1755,-0.4003,10.7183,10.7183,10.7183
1.9753,-8.7704,2.3919,-0.9592,-0.2506,-0.5409,9.2892,9.2892,9.2892
1.9753,-8.7704,2.3919,-0.9592,-0.2506,-0.5409,9.2892,9.2892,9.2892
2.8133,-8.926,2.2602,-0.2864,-0.3917,-0.6248,9.2892,9.2892,9.2892
3.2491,-8.5597,2.5595,0.3479,-0.3936,-0.5343,9.2892,9.2892,9.2892
3.2491,-8.5597,2.5595,0.3479,-0.3936,-0.5343,9.2892,9.2892,9.2892
3.6513,-8.4687,2.7846,0.516,-0.2959,-0.4917,9.2892,9.2892,9.2892
4.3529,-8.0904,2.4063,0.349,-0.1819,-0.4861,9.2892,9.2892,9.2892
4.3529,-8.0904,2.4063,0.349,-0.1819,-0.4861,9.2892,9.2892,9.2892
4.8629,-7.8965,2.3033,0.2563,-0.1267,-0.4171,9.2892,9.2892,9.2892
5.1598,-7.9156,2.4805,0.2955,-0.0828,-0.2975,9.2892,9.2892,9.2892
5.1598,-7.9156,2.4805,0.2955,-0.0828,-0.2975,9.2892,9.2892,9.2892
5.1861,-7.9324,2.7391,0.2829,0.0027,-0.2027,8.2174,8.2174,8.2174
5.2029,-8.1814,2.8421,0.20199999999999999,0.1119,-0.1359,8.2174,8.2174,8.2174
5.2029,-8.1814,2.8421,0.20199999999999999,0.1119,-0.1359,8.2174,8.2174,8.2174
5.0664,-8.4496,2.763,0.1375,0.1918,-0.0754,8.2174,8.2174,8.2174
4.9275,-8.7584,2.8756,0.1399,0.2256,-0.0466,8.2174,8.2174,8.2174
4.9275,-8.7584,2.8756,0.1399,0.2256,-0.0466,8.2174,8.2174,8.2174
4.5085,-8.9213,3.2587,0.1546,0.2277,-0.0333,8.2174,8.2174,8.2174
4.1015,-8.9883,3.4813,0.1548,0.2267,-0.0608,8.2174,8.2174,8.2174
4.1015,-8.9883,3.4813,0.1548,0.2267,-0.0608,8.2174,8.2174,8.2174
4.032,-9.0003,3.5268,0.1282,0.2301,-0.1486,9.2892,9.2892,9.2892
4.0751,-9.017000000000001,3.637,0.1144,0.2426,-0.2432,9.2892,9.2892,9.2892
4.0751,-9.017000000000001,3.637,0.1144,0.2426,-0.2432,9.2892,9.2892,9.2892
3.9530000000000003,-8.9715,3.6705,0.0877,0.2605,-0.3183,9.2892,9.2892,9.2892
3.9985,-8.9524,3.5987,0.0965,0.2434,-0.3476,9.2892,9.2892,9.2892
3.9985,-8.9524,3.5987,0.0965,0.2434,-0.3476,9.2892,9.2892,9.2892
3.9746,-8.6722,3.6322,0.1967,0.1801,-0.313,9.2892,9.2892,9.2892
3.8668,-8.4951,3.8716,0.2931,0.1026,-0.2805,9.2892,9.2892,9.2892
3.8668,-8.4951,3.8716,0.2931,0.1026,-0.2805,9.2892,9.2892,9.2892
3.8836,-8.416,3.9722,0.2853,0.0951,-0.3225,10.1824,10.1824,10.1824
3.9722,-8.3777,3.898,0.1647,0.1233,-0.4123,10.1824,10.1824,10.1824
3.9722,-8.3777,3.898,0.1647,0.1233,-0.4123,10.1824,10.1824,10.1824
4.1685,-8.3753,3.8118,0.071,0.1303,-0.4448,10.1824,10.1824,10.1824
4.1326,-8.2341,3.8501,0.0875,0.0962,-0.3755,10.1824,10.1824,10.1824
4.1326,-8.2341,3.8501,0.0875,0.0962,-0.3755,10.1824,10.1824,10.1824
3.862,-8.0641,4.0081,0.1061,0.0416,-0.3004,10.1824,10.1824,10.1824
3.862,-8.1431,3.9530000000000003,0.0675,0.0261,-0.3018,10.1824,10.1824,10.1824
3.862,-8.1431,3.9530000000000003,0.0675,0.0261,-0.3018,10.1824,10.1824,10.1824
3.9435,-8.3251,3.6825,-0.0292,0.0829,-0.3652,11.0756,11.0756,11.0756
4.0512,-8.5022,3.4239,-0.0891,0.1103,-0.4168,11.0756,11.0756,11.0756
4.0512,-8.5022,3.4239,-0.0891,0.1103,-0.4168,11.0756,11.0756,11.0756
4.2332,-8.427999999999999,3.3066,0.0251,0.0549,-0.366,11.0756,11.0756,11.0756
4.1374,-8.2221,3.637,0.1767,-0.033,-0.289,11.0756,11.0756,11.0756
4.1374,-8.2221,3.637,0.1767,-0.033,-0.289,11.0756,11.0756,11.0756
4.0464,-8.1192,3.9315,0.2036,-0.0642,-0.2586,11.0756,11.0756,11.0756
4.0296,-8.1694,3.8764,0.12,-0.0215,-0.2802,11.0756,11.0756,11.0756
4.0296,-8.1694,3.8764,0.12,-0.0215,-0.2802,11.0756,11.0756,11.0756
4.2739,-8.27,3.6346,0.0515,0.0139,-0.33399999999999996,11.0756,11.0756,11.0756
4.4271,-8.3131,3.5723,0.071,-0.0096,-0.3154,12.325999999999999,12.325999999999999,12.325999999999999
4.4271,-8.3131,3.5723,0.071,-0.0096,-0.3154,12.325999999999999,12.325999999999999,12.325999999999999
4.4534,-8.2149,3.6394,0.1317,-0.053,-0.2453,12.325999999999999,12.325999999999999,12.325999999999999
4.3098,-8.0689,3.7926,0.1226,-0.0769,-0.2083,12.325999999999999,12.325999999999999,12.325999999999999
4.3098,-8.0689,3.7926,0.1226,-0.0769,-0.2083,12.325999999999999,12.325999999999999,12.325999999999999
4.1709,-8.1383,3.886,0.0427,-0.0628,-0.2056,12.325999999999999,12.325999999999999,12.325999999999999
4.1326,-8.191,3.6226,-0.0239,-0.0258,-0.19899999999999998,12.325999999999999,12.325999999999999,12.325999999999999
4.1326,-8.191,3.6226,-0.0239,-0.0258,-0.19899999999999998,12.325999999999999,12.325999999999999,12.325999999999999
4.0871,-8.0617,3.4574,-0.026000000000000002,-0.0341,-0.1857,12.325999999999999,12.325999999999999,12.325999999999999
2.775,-7.2644,3.2826,0.0803,-0.1017,-0.1675,12.6833,12.6833,12.6833
2.775,-7.2644,3.2826,0.0803,-0.1017,-0.1675,12.6833,12.6833,12.6833
3.7687,-8.4855,3.8237,0.1279,-0.2482,-0.3612,12.6833,12.6833,12.6833
3.9195,-8.1048,3.5556,0.1461,-0.2362,-0.2581,12.6833,12.6833,12.6833
3.9195,-8.1048,3.5556,0.1461,-0.2362,-0.2581,12.6833,12.6833,12.6833
3.8429,-8.1192,3.5460000000000003,0.182,-0.2634,-0.1044,12.6833,12.6833,12.6833
3.8716,-7.862999999999999,3.1246,0.1455,-0.2437,-0.0413,12.6833,12.6833,12.6833
3.8716,-7.862999999999999,3.1246,0.1455,-0.2437,-0.0413,12.6833,12.6833,12.6833
3.8453,-7.9348,2.8492,0.0877,-0.2234,-0.0898,12.6833,12.6833,12.6833
3.8381,-8.1192,2.6649,0.0712,-0.2258,-0.1385,13.0406,13.0406,13.0406
3.8381,-8.1192,2.6649,0.0712,-0.2258,-0.1385,13.0406,13.0406,13.0406
3.7806,-8.4831,2.708,0.1093,-0.2511,-0.1305,13.0406,13.0406,13.0406
3.7495,-8.5549,2.7511,0.1919,-0.2751,-0.0291,13.0406,13.0406,13.0406
3.7495,-8.5549,2.7511,0.1919,-0.2751,-0.0291,13.0406,13.0406,13.0406
3.6442,-8.5118,2.9259,0.20600000000000002,-0.261,0.05,13.0406,13.0406,13.0406
3.5915,-8.7082,2.7966,0.0813,-0.1686,0.0269,13.0406,13.0406,13.0406
3.5915,-8.7082,2.7966,0.0813,-0.1686,0.0269,13.0406,13.0406,13.0406
3.6849,-8.9308,2.459,0.0507,-0.0804,0.0133,13.0406,13.0406,13.0406
3.7687,-8.9117,2.4183,0.1628,-0.0639,0.0351,12.5047,12.5047,12.5047
3.7687,-8.9117,2.4183,0.1628,-0.0639,0.0351,12.5047,12.5047,12.5047
3.7447,-8.8015,2.7343,0.2108,-0.0764,0.0319,12.5047,12.5047,12.5047
3.6346,-8.8446,2.9307,0.1224,-0.0639,-0.0056,12.5047,12.5047,12.5047
3.6346,-8.8446,2.9307,0.1224,-0.0639,-0.0056,12.5047,12.5047,12.5047
3.5819,-9.1367,3.0959,0.0254,0.0094,-0.0512,12.5047,12.5047,12.5047
3.7782,-9.2445,2.9043,0.0105,0.1044,-0.065,12.5047,12.5047,12.5047
3.7782,-9.2445,2.9043,0.0105,0.1044,-0.065,12.5047,12.5047,12.5047
3.9411,-9.3355,2.7678,0.0036,0.1385,-0.1151,12.5047,12.5047,12.5047
3.9315,-9.4935,2.8516,-0.0417,0.1239,-0.22,12.5047,12.5047,12.5047
3.9315,-9.4935,2.8516,-0.0417,0.1239,-0.22,12.5047,12.5047,12.5047
3.8764,-9.6491,3.1461,-0.0579,0.1241,-0.3031,10.8969,10.8969,10.8969
3.8596,-9.6348,3.4047,-0.0081,0.1561,-0.3031,10.8969,10.8969,10.8969
3.8596,-9.6348,3.4047,-0.0081,0.1561,-0.3031,10.8969,10.8969,10.8969
3.9363,-9.3929,3.4478,0.0739,0.2008,-0.2642,10.8969,10.8969,10.8969
4.0392,-9.2541,3.4311,0.0789,0.2336,-0.2938,10.8969,10.8969,10.8969
4.0392,-9.2541,3.4311,0.0789,0.2336,-0.2938,10.8969,10.8969,10.8969
4.1374,-9.1224,3.3808,0.0843,0.2363,-0.3665,10.8969,10.8969,10.8969
4.123,-8.8997,3.6059,0.1109,0.2046,-0.4528,10.8969,10.8969,10.8969
4.123,-8.8997,3.6059,0.1109,0.2046,-0.4528,10.8969,10.8969,10.8969
4.1805,-8.8398,3.6154,0.1192,0.1798,-0.5321,10.7183,10.7183,10.7183
4.1422,-8.7704,3.7064,0.1857,0.1124,-0.5284,10.7183,10.7183,10.7183
4.1422,-8.7704,3.7064,0.1857,0.1124,-0.5284,10.7183,10.7183,10.7183
4.0895,-8.531,3.9530000000000003,0.3082,0.0333,-0.4549,10.7183,10.7183,10.7183
4.0608,-8.1838,4.1494,0.3839,-0.0181,-0.3803,10.7183,10.7183,10.7183
4.0608,-8.1838,4.1494,0.3839,-0.0181,-0.3803,10.7183,10.7183,10.7183
4.0201,-8.0569,4.147,0.2989,-0.0263,-0.3968,10.7183,10.7183,10.7183
3.9794,-8.1646,3.9818,0.1322,-0.0112,-0.4645,10.7183,10.7183,10.7183
3.9794,-8.1646,3.9818,0.1322,-0.0112,-0.4645,10.7183,10.7183,10.7183
3.9889,-8.2173,3.7495,0.0433,0.0022,-0.4996,11.9688,11.9688,11.9688
3.9913,-8.1742,3.5915,0.0627,-0.0152,-0.4735,11.9688,11.9688,11.9688
3.9913,-8.1742,3.5915,0.0627,-0.0152,-0.4735,11.9688,11.9688,11.9688
3.9530000000000003,-7.9755,3.5795,0.1375,-0.0578,-0.40700000000000003,11.9688,11.9688,11.9688
3.9626,-7.9108,3.7016,0.1538,-0.0836,-0.36200000000000004,11.9688,11.9688,11.9688
3.9626,-7.9108,3.7016,0.1538,-0.0836,-0.36200000000000004,11.9688,11.9688,11.9688
3.9794,-8.0258,3.5125,0.0544,-0.0828,-0.3526,11.9688,11.9688,11.9688
3.9602,-8.1455,3.2060000000000004,-0.0364,-0.0761,-0.3577,11.9688,11.9688,11.9688
3.9602,-8.1455,3.2060000000000004,-0.0364,-0.0761,-0.3577,11.9688,11.9688,11.9688
3.9985,-8.1096,3.1126,-0.0135,-0.0847,-0.3492,13.2192,13.2192,13.2192
4.0680000000000005,-7.9659,3.0695,0.0552,-0.1169,-0.3273,13.2192,13.2192,13.2192
4.0680000000000005,-7.9659,3.0695,0.0552,-0.1169,-0.3273,13.2192,13.2192,13.2192
3.9435,-8.0808,3.2922,0.0395,-0.1483,-0.3404,13.2192,13.2192,13.2192
3.9746,-8.2389,3.139,0.0222,-0.1193,-0.3284,13.2192,13.2192,13.2192
3.9746,-8.2389,3.139,0.0222,-0.1193,-0.3284,13.2192,13.2192,13.2192
4.0943,-8.3179,2.9019,0.0302,-0.1052,-0.2946,13.2192,13.2192,13.2192
4.1015,-8.4448,2.8205,0.0411,-0.1116,-0.2823,13.2192,13.2192,13.2192
4.1015,-8.4448,2.8205,0.0411,-0.1116,-0.2823,13.2192,13.2192,13.2192
4.1015,-8.5286,2.7056,0.0462,-0.0948,-0.3002,13.2192,13.2192,13.2192
4.0943,-8.6435,2.7056,0.0598,-0.0716,-0.3207,12.325999999999999,12.325999999999999,12.325999999999999
4.0943,-8.6435,2.7056,0.0598,-0.0716,-0.3207,12.325999999999999,12.325999999999999,12.325999999999999
4.1182,-8.7201,2.8421,0.0925,-0.05,-0.3082,12.325999999999999,12.325999999999999,12.325999999999999
4.2092,-8.7249,2.8684,0.1386,-0.0173,-0.2797,12.325999999999999,12.325999999999999,12.325999999999999
4.2092,-8.7249,2.8684,0.1386,-0.0173,-0.2797,12.325999999999999,12.325999999999999,12.325999999999999
4.3241,-8.5741,2.7104,0.21,-0.0325,-0.2389,12.325999999999999,12.325999999999999,12.325999999999999
4.305,-8.5118,2.9929,0.3415,-0.1022,-0.195,12.325999999999999,12.325999999999999,12.325999999999999
4.305,-8.5118,2.9929,0.3415,-0.1022,-0.195,12.325999999999999,12.325999999999999,12.325999999999999
4.2595,-8.3993,3.3353,0.4105,-0.1361,-0.1689,12.325999999999999,12.325999999999999,12.325999999999999
4.226,-8.3466,3.4502,0.3727,-0.1238,-0.171,12.862,12.862,12.862
4.226,-8.3466,3.4502,0.3727,-0.1238,-0.171,12.862,12.862,12.862
4.2356,-8.3131,3.5197,0.2752,-0.0876,-0.1891,12.862,12.862,12.862
4.2284,-8.3322,3.4167,0.1791,-0.0492,-0.2118,12.862,12.862,12.862
4.2284,-8.3322,3.4167,0.1791,-0.0492,-0.2118,12.862,12.862,12.862
4.2595,-8.3514,3.2778,0.1026,-0.0266,-0.2301,12.862,12.862,12.862
4.2547,-8.3777,3.1773,0.0995,-0.0306,-0.2333,12.862,12.862,12.862
4.2547,-8.3777,3.1773,0.0995,-0.0306,-0.2333,12.862,12.862,12.862
4.2523,-8.3322,3.2371,0.1367,-0.0479,-0.2285,12.862,12.862,12.862
4.2595,-8.4208,3.2467,0.1381,-0.0591,-0.2312,11.7901,11.7901,11.7901
4.2595,-8.4208,3.2467,0.1381,-0.0591,-0.2312,11.7901,11.7901,11.7901
4.2739,-8.4879,3.0767,0.1375,-0.0713,-0.2245,11.7901,11.7901,11.7901
4.2906,-8.4424,3.1581,0.2137,-0.1054,-0.1955,11.7901,11.7901,11.7901
4.2906,-8.4424,3.1581,0.2137,-0.1054,-0.1955,11.7901,11.7901,11.7901
4.2332,-8.3418,3.388,0.2563,-0.1305,-0.1771,11.7901,11.7901,11.7901
4.2236,-8.2796,3.5125,0.2015,-0.1198,-0.1886,11.7901,11.7901,11.7901
4.2236,-8.2796,3.5125,0.2015,-0.1198,-0.1886,11.7901,11.7901,11.7901
4.238,-8.258,3.3760000000000003,0.1338,-0.0974,-0.2136,11.7901,11.7901,11.7901
4.2499,-8.2987,3.2754,0.1,-0.0884,-0.2379,11.6115,11.6115,11.6115
4.2499,-8.2987,3.2754,0.1,-0.0884,-0.2379,11.6115,11.6115,11.6115
4.2499,-8.2652,3.3856,0.1109,-0.0916,-0.2506,11.6115,11.6115,11.6115
4.2451,-8.2293,3.5029,0.1088,-0.0817,-0.2701,11.6115,11.6115,11.6115
