AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0169,-0.0096,8.1335,0.1831,-0.0062,0.0494,-36.9781,-36.9781,-36.9781
5.665,-0.4477,7.9085,0.2204,0.0916,0.0361,-36.9781,-36.9781,-36.9781
5.665,-0.4477,7.9085,0.2204,0.0916,0.0361,-36.9781,-36.9781,-36.9781
5.325,-0.9266,8.0545,0.2233,-0.1268,0.0447,-36.9781,-36.9781,-36.9781
5.4519,-1.2546,8.3777,0.3778,-0.3513,-0.0318,-36.9781,-36.9781,-36.9781
5.4519,-1.2546,8.3777,0.3778,-0.3513,-0.0318,-36.9781,-36.9781,-36.9781
6.1917,-1.5132,8.3322,0.5647,-0.5638,-0.1516,-36.9781,-36.9781,-36.9781
7.2931,-0.9936,8.1814,0.7269,-0.5697,-0.1793,-36.9781,-36.9781,-36.9781
7.2931,-0.9936,8.1814,0.7269,-0.5697,-0.1793,-36.9781,-36.9781,-36.9781
7.2787,-1.0846,7.7385,0.7541,-0.4022,-0.2973,-36.9781,-36.9781,-36.9781
7.2452,-0.3663,7.3817,0.9424,-0.2522,-0.2336,-36.2636,-36.2636,-36.2636
7.2452,-0.3663,7.3817,0.9424,-0.2522,-0.2336,-36.2636,-36.2636,-36.2636
7.2237,0.5579,6.8597,1.0228,-0.1367,-0.1926,-36.2636,-36.2636,-36.2636
6.8861,0.9889,6.9579,0.875,-0.0935,-0.2672,-36.2636,-36.2636,-36.2636
6.8861,0.9889,6.9579,0.875,-0.0935,-0.2672,-36.2636,-36.2636,-36.2636
6.8717,1.1804,6.8909,0.7048,-0.0938,-0.3117,-36.2636,-36.2636,-36.2636
6.9196,1.19,7.2859,0.6153,-0.0988,-0.3468,-36.2636,-36.2636,-36.2636
6.9196,1.19,7.2859,0.6153,-0.0988,-0.3468,-36.2636,-36.2636,-36.2636
6.7496,1.2618,7.1734,0.6308,-0.0155,-0.321,-36.2636,-36.2636,-36.2636
6.309,1.5491,7.3362,0.6619,0.0274,-0.191,-38.4072,-38.4072,-38.4072
6.309,1.5491,7.3362,0.6619,0.0274,-0.191,-38.4072,-38.4072,-38.4072
6.1031,1.9825,7.237999999999999,0.6675,0.0482,-0.0925,-38.4072,-38.4072,-38.4072
5.8158,2.1069999999999998,7.3721,0.5466,-0.012,-0.0997,-38.4072,-38.4072,-38.4072
5.8158,2.1069999999999998,7.3721,0.5466,-0.012,-0.0997,-38.4072,-38.4072,-38.4072
5.6889,1.8771,7.7959,0.4294,-0.1407,-0.0757,-38.4072,-38.4072,-38.4072
5.8302,1.8412,7.8773,0.4191,-0.2171,0.0433,-38.4072,-38.4072,-38.4072
5.8302,1.8412,7.8773,0.4191,-0.2171,0.0433,-38.4072,-38.4072,-38.4072
5.9331,1.8771,7.9013,0.4278,-0.2552,0.1309,-38.4072,-38.4072,-38.4072
6.5724,2.1069999999999998,7.5541,0.4276,-0.2794,0.1131,-39.1218,-39.1218,-39.1218
6.5724,2.1069999999999998,7.5541,0.4276,-0.2794,0.1131,-39.1218,-39.1218,-39.1218
6.479,1.6425,7.7289,0.2563,-0.2933,-0.047,-39.1218,-39.1218,-39.1218
6.309,1.1804,8.1958,0.1874,-0.2935,-0.0739,-39.1218,-39.1218,-39.1218
6.309,1.1804,8.1958,0.1874,-0.2935,-0.0739,-39.1218,-39.1218,-39.1218
6.3162,1.3504,8.0186,0.2979,-0.2312,-0.0113,-39.1218,-39.1218,-39.1218
6.4288,1.4869,7.6523,0.3597,-0.1628,-0.0014,-39.1218,-39.1218,-39.1218
6.4288,1.4869,7.6523,0.3597,-0.1628,-0.0014,-39.1218,-39.1218,-39.1218
6.3737,1.4773,7.6858,0.3085,-0.1241,-0.0629,-39.1218,-39.1218,-39.1218
5.8182,1.2690000000000001,7.7672,0.2601,-0.1226,-0.0954,-36.9781,-36.9781,-36.9781
5.8182,1.2690000000000001,7.7672,0.2601,-0.1226,-0.0954,-36.9781,-36.9781,-36.9781
5.8517,1.3432,7.6786,0.3171,-0.1327,0.0377,-36.9781,-36.9781,-36.9781
6.1582,1.7526,7.4392,0.3698,-0.146,0.1664,-36.9781,-36.9781,-36.9781
6.1582,1.7526,7.4392,0.3698,-0.146,0.1664,-36.9781,-36.9781,-36.9781
6.1797,2.0519,7.4894,0.3128,-0.1348,0.1783,-36.9781,-36.9781,-36.9781
5.9403,1.8963,7.602,0.2065,-0.0743,0.1059,-36.9781,-36.9781,-36.9781
5.9403,1.8963,7.602,0.2065,-0.0743,0.1059,-36.9781,-36.9781,-36.9781
5.222,1.3767,7.5373,0.1706,-0.203,0.1054,-36.9781,-36.9781,-36.9781
5.3417,1.6952,8.4184,0.1746,-0.3385,0.1413,-36.9781,-36.9781,-36.9781
5.3417,1.6952,8.4184,0.1746,-0.3385,0.1413,-36.9781,-36.9781,-36.9781
5.8613,1.4486,7.6139,0.2342,-0.1497,0.2388,-39.1218,-39.1218,-39.1218
5.902,1.4821,7.7361,0.2385,-0.1124,0.3288,-39.1218,-39.1218,-39.1218
5.902,1.4821,7.7361,0.2385,-0.1124,0.3288,-39.1218,-39.1218,-39.1218
5.8038,1.6257,7.3985,0.2928,-0.102,0.4047,-39.1218,-39.1218,-39.1218
5.5644,1.6162,7.4871,0.2345,-0.1401,0.3443,-39.1218,-39.1218,-39.1218
5.5644,1.6162,7.4871,0.2345,-0.1401,0.3443,-39.1218,-39.1218,-39.1218
5.4279,1.2642,7.7504,0.1929,-0.1348,0.2849,-39.1218,-39.1218,-39.1218
5.5812,0.9505,7.862999999999999,0.1972,-0.0541,0.348,-39.1218,-39.1218,-39.1218
5.5812,0.9505,7.862999999999999,0.1972,-0.0541,0.348,-39.1218,-39.1218,-39.1218
5.7176,0.8404,7.523,0.2617,-0.0072,0.4231,-36.7995,-36.7995,-36.7995
5.4902,0.7303,7.7504,0.2023,-0.0634,0.3693,-36.7995,-36.7995,-36.7995
5.4902,0.7303,7.7504,0.2023,-0.0634,0.3693,-36.7995,-36.7995,-36.7995
5.3777,0.8356,8.1,0.1192,-0.0666,0.3206,-36.7995,-36.7995,-36.7995
5.2891,0.6225,8.4352,0.0491,0.0002,0.2532,-36.7995,-36.7995,-36.7995
5.2891,0.6225,8.4352,0.0491,0.0002,0.2532,-36.7995,-36.7995,-36.7995
5.3609,0.431,8.1838,0.0872,0.1075,0.1847,-36.7995,-36.7995,-36.7995
5.3609,0.431,8.1838,0.0872,0.1075,0.1847,-36.7995,-36.7995,-36.7995
5.4758,0.0886,8.088,0.1519,0.1286,0.0966,-36.7995,-36.7995,-36.7995
5.4255,0.0982,8.1838,0.23800000000000002,0.0974,0.0601,-35.1917,-35.1917,-35.1917
5.4255,0.0982,8.1838,0.23800000000000002,0.0974,0.0601,-35.1917,-35.1917,-35.1917
5.6338,0.2801,8.2987,0.2838,0.0735,0.0806,-35.1917,-35.1917,-35.1917
5.5045,0.2969,8.6579,0.2627,0.0055,0.0577,-35.1917,-35.1917,-35.1917
5.5045,0.2969,8.6579,0.2627,0.0055,0.0577,-35.1917,-35.1917,-35.1917
5.5788,0.3424,8.8925,0.20199999999999999,-0.02,-0.0523,-35.1917,-35.1917,-35.1917
5.7296,0.0862,9.1367,0.161,-0.0493,-0.2022,-35.1917,-35.1917,-35.1917
5.7296,0.0862,9.1367,0.161,-0.0493,-0.2022,-35.1917,-35.1917,-35.1917
5.9331,-0.2825,9.3115,0.2577,-0.0978,-0.2603,-35.1917,-35.1917,-35.1917
5.9403,0.0335,8.9979,0.4499,-0.1726,-0.2041,-32.8694,-32.8694,-32.8694
5.9403,0.0335,8.9979,0.4499,-0.1726,-0.2041,-32.8694,-32.8694,-32.8694
5.9978,0.4717,8.8805,0.5565,-0.3044,-0.2014,-32.8694,-32.8694,-32.8694
5.8613,0.8404,9.1296,0.5916,-0.4379,-0.2464,-32.8694,-32.8694,-32.8694
5.8613,0.8404,9.1296,0.5916,-0.4379,-0.2464,-32.8694,-32.8694,-32.8694
5.8757,1.4031,8.9117,0.6191,-0.4826,-0.2403,-32.8694,-32.8694,-32.8694
5.8637,1.7359,9.0553,0.622,-0.4933,-0.2118,-32.8694,-32.8694,-32.8694
5.8637,1.7359,9.0553,0.622,-0.4933,-0.2118,-32.8694,-32.8694,-32.8694
6.23,2.1693,8.4759,0.68,-0.5021,-0.1689,-32.8694,-32.8694,-32.8694
6.1989,2.6385,8.1575,0.6308,-0.6083,-0.1034,-32.8694,-32.8694,-32.8694
6.1989,2.6385,8.1575,0.6308,-0.6083,-0.1034,-32.8694,-32.8694,-32.8694
5.902,2.7822,8.4472,0.5277,-0.7029,-0.0214,-30.3685,-30.3685,-30.3685
5.8805,2.72,8.2053,0.4657,-0.7039,0.0106,-30.3685,-30.3685,-30.3685
5.8805,2.72,8.2053,0.4657,-0.7039,0.0106,-30.3685,-30.3685,-30.3685
5.4806,2.6074,8.0641,0.3759,-0.6712,0.0385,-30.3685,-30.3685,-30.3685
5.5764,2.4398,8.0258,0.2902,-0.5809,0.0894,-30.3685,-30.3685,-30.3685
5.5764,2.4398,8.0258,0.2902,-0.5809,0.0894,-30.3685,-30.3685,-30.3685
5.7464,2.4542,7.5613,0.2689,-0.5228,0.1387,-30.3685,-30.3685,-30.3685
5.6291,2.3584,7.6068,0.1493,-0.5234,0.172,-30.3685,-30.3685,-30.3685
5.6291,2.3584,7.6068,0.1493,-0.5234,0.172,-30.3685,-30.3685,-30.3685
5.404,2.2219,7.4703,0.07200000000000001,-0.4898,0.2319,-35.1917,-35.1917,-35.1917
5.471,1.7119,7.5325,0.0571,-0.4461,0.2066,-35.1917,-35.1917,-35.1917
5.471,1.7119,7.5325,0.0571,-0.4461,0.2066,-35.1917,-35.1917,-35.1917
5.4351,1.4174,7.4104,0.0731,-0.4033,0.2013,-35.1917,-35.1917,-35.1917
5.4447,1.3312,7.3123,0.0808,-0.3732,0.2393,-35.1917,-35.1917,-35.1917
5.4447,1.3312,7.3123,0.0808,-0.3732,0.2393,-35.1917,-35.1917,-35.1917
5.3369,1.2642,7.3051,0.0542,-0.3457,0.2963,-35.1917,-35.1917,-35.1917
5.313,1.2331,7.2835,0.0531,-0.2906,0.4026,-35.1917,-35.1917,-35.1917
5.313,1.2331,7.2835,0.0531,-0.2906,0.4026,-35.1917,-35.1917,-35.1917
5.6698,1.1277,6.9411,0.1003,-0.253,0.491,-38.0499,-38.0499,-38.0499
5.9523,0.7686,7.5421,-0.0169,-0.359,0.3256,-38.0499,-38.0499,-38.0499
5.9523,0.7686,7.5421,-0.0169,-0.359,0.3256,-38.0499,-38.0499,-38.0499
5.9499,0.1987,8.0449,-0.2135,-0.4736,0.075,-38.0499,-38.0499,-38.0499
5.89,-0.3208,8.2891,-0.2329,-0.5007,-0.0376,-38.0499,-38.0499,-38.0499
5.89,-0.3208,8.2891,-0.2329,-0.5007,-0.0376,-38.0499,-38.0499,-38.0499
5.8805,-0.2873,8.4496,-0.0582,-0.4517,0.0415,-38.0499,-38.0499,-38.0499
6.1678,0.1341,7.7432,0.2081,-0.3814,0.1728,-38.0499,-38.0499,-38.0499
6.1678,0.1341,7.7432,0.2081,-0.3814,0.1728,-38.0499,-38.0499,-38.0499
6.151,0.1508,7.6163,0.2393,-0.4435,0.172,-38.7645,-38.7645,-38.7645
6.1654,0.4525,7.5852,0.32899999999999996,-0.514,0.2505,-38.7645,-38.7645,-38.7645
6.1702,0.7805,8.1024,0.4713,-0.5436,0.3198,-38.7645,-38.7645,-38.7645
6.1702,0.7805,8.1024,0.4713,-0.5436,0.3198,-38.7645,-38.7645,-38.7645
6.1726,0.7638,8.2724,0.5317,-0.4981,0.3357,-38.7645,-38.7645,-38.7645
6.2252,0.8715,8.1192,0.6505,-0.41600000000000004,0.3549,-38.7645,-38.7645,-38.7645
6.2252,0.8715,8.1192,0.6505,-0.41600000000000004,0.3549,-38.7645,-38.7645,-38.7645
6.2396,1.1541,7.8151,0.6529,-0.355,0.3341,-38.7645,-38.7645,-38.7645
6.2827,1.2163,7.657,0.5179,-0.3356,0.2558,-38.7645,-38.7645,-38.7645
6.2827,1.2163,7.657,0.5179,-0.3356,0.2558,-38.7645,-38.7645,-38.7645
6.2995,0.5555,7.4176,0.3527,-0.3492,0.1837,-38.0499,-38.0499,-38.0499
6.3474,0.1341,7.2907,0.3394,-0.4041,0.2327,-38.0499,-38.0499,-38.0499
6.3474,0.1341,7.2907,0.3394,-0.4041,0.2327,-38.0499,-38.0499,-38.0499
6.3857,0.4573,7.3458,0.5988,-0.4792,0.3847,-38.0499,-38.0499,-38.0499
6.4623,1.1828,7.0872,0.7906,-0.5385,0.4708,-38.0499,-38.0499,-38.0499
6.4623,1.1828,7.0872,0.7906,-0.5385,0.4708,-38.0499,-38.0499,-38.0499
6.5509,1.4629,6.9196,0.5868,-0.6264,0.3869,-38.0499,-38.0499,-38.0499
6.6035,1.1014,7.1878,0.2017,-0.7282,0.2369,-38.0499,-38.0499,-38.0499
6.6035,1.1014,7.1878,0.2017,-0.7282,0.2369,-38.0499,-38.0499,-38.0499
6.5796,0.5196,7.9899,-0.0531,-0.7716,0.1618,-39.6577,-39.6577,-39.6577
6.5317,0.4789,8.8087,0.0531,-0.665,0.2114,-39.6577,-39.6577,-39.6577
6.5317,0.4789,8.8087,0.0531,-0.665,0.2114,-39.6577,-39.6577,-39.6577
6.5293,0.8045,8.5382,0.2976,-0.4227,0.2788,-39.6577,-39.6577,-39.6577
6.6371,0.9673,7.5685,0.4422,-0.2368,0.27899999999999997,-39.6577,-39.6577,-39.6577
6.6371,0.9673,7.5685,0.4422,-0.2368,0.27899999999999997,-39.6577,-39.6577,-39.6577
6.6969,0.9482,7.2883,0.4662,-0.2043,0.2337,-39.6577,-39.6577,-39.6577
6.6969,0.9482,7.2883,0.4662,-0.2043,0.2337,-39.6577,-39.6577,-39.6577
6.7328,0.759,7.2763,0.4252,-0.2222,0.1879,-39.6577,-39.6577,-39.6577
6.7304,0.7734,7.1375,0.3834,-0.2448,0.1685,-38.4072,-38.4072,-38.4072
6.7304,0.7734,7.1375,0.3834,-0.2448,0.1685,-38.4072,-38.4072,-38.4072
6.6466,0.6321,7.4368,0.3301,-0.276,0.1546,-38.4072,-38.4072,-38.4072
6.5964,0.5172,7.5685,0.3226,-0.2752,0.1746,-38.4072,-38.4072,-38.4072
6.5964,0.5172,7.5685,0.3226,-0.2752,0.1746,-38.4072,-38.4072,-38.4072
6.6945,0.7087,7.3194,0.3748,-0.2507,0.2127,-38.4072,-38.4072,-38.4072
6.7065,0.8141,7.1638,0.3751,-0.2634,0.2151,-38.4072,-38.4072,-38.4072
6.7065,0.8141,7.1638,0.3751,-0.2634,0.2151,-38.4072,-38.4072,-38.4072
6.6802,0.7087,7.3602,0.3661,-0.2975,0.1962,-38.4072,-38.4072,-38.4072
6.672999999999999,0.6944,7.4894,0.377,-0.3052,0.1959,-38.5859,-38.5859,-38.5859
6.672999999999999,0.6944,7.4894,0.377,-0.3052,0.1959,-38.5859,-38.5859,-38.5859
6.6586,0.8141,7.6211,0.3677,-0.285,0.1951,-38.5859,-38.5859,-38.5859
6.6897,0.8093,7.3889,0.353,-0.2472,0.1725,-38.5859,-38.5859,-38.5859
6.6897,0.8093,7.3889,0.353,-0.2472,0.1725,-38.5859,-38.5859,-38.5859
6.7017,0.7949,7.1925,0.3314,-0.2429,0.14400000000000002,-38.5859,-38.5859,-38.5859
6.6826,0.7734,7.274,0.3069,-0.2738,0.12,-38.5859,-38.5859,-38.5859
6.6826,0.7734,7.274,0.3069,-0.2738,0.12,-38.5859,-38.5859,-38.5859
6.672999999999999,0.6082,7.4487,0.2744,-0.2946,0.10400000000000001,-38.5859,-38.5859,-38.5859
6.6610000000000005,0.3927,7.5589,0.2774,-0.2815,0.1238,-38.5859,-38.5859,-38.5859
6.6610000000000005,0.3927,7.5589,0.2774,-0.2815,0.1238,-38.5859,-38.5859,-38.5859
6.7161,0.7901,7.2309,0.3258,-0.2648,0.1717,-38.7645,-38.7645,-38.7645
6.7065,0.9913,7.2931,0.3133,-0.2829,0.1512,-38.7645,-38.7645,-38.7645
6.7065,0.9913,7.2931,0.3133,-0.2829,0.1512,-38.7645,-38.7645,-38.7645
6.6993,0.6656,7.4511,0.2856,-0.2949,0.1016,-38.7645,-38.7645,-38.7645
6.6466,0.3711,7.6211,0.2973,-0.2797,0.1062,-38.7645,-38.7645,-38.7645
6.6466,0.3711,7.6211,0.2973,-0.2797,0.1062,-38.7645,-38.7645,-38.7645
6.6969,0.5794,7.3793,0.3498,-0.2461,0.1602,-38.7645,-38.7645,-38.7645
6.728,1.0439,7.1255,0.3658,-0.2499,0.1706,-38.7645,-38.7645,-38.7645
6.728,1.0439,7.1255,0.3658,-0.2499,0.1706,-38.7645,-38.7645,-38.7645
6.7185,0.8093,7.25,0.2798,-0.2925,0.10300000000000001,-39.6577,-39.6577,-39.6577
6.6921,0.4358,7.5086,0.2342,-0.3098,0.0747,-39.6577,-39.6577,-39.6577
