AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1797,0.9865,7.2261,0.7267,0.1046,0.2023,-7.8601,-7.8601,-7.8601
6.4695,1.1205,7.104,0.6971,-0.0072,0.1448,-7.8601,-7.8601,-7.8601
6.4695,1.1205,7.104,0.6971,-0.0072,0.1448,-7.8601,-7.8601,-7.8601
6.4072,0.9146,7.5182,0.3107,-0.1252,0.0178,-7.8601,-7.8601,-7.8601
6.3785,0.5148,7.7265,0.0952,-0.1755,-0.0504,-7.8601,-7.8601,-7.8601
6.3785,0.5148,7.7265,0.0952,-0.1755,-0.0504,-7.8601,-7.8601,-7.8601
6.5581,0.2921,7.6427,0.145,-0.1758,-0.0027,-7.8601,-7.8601,-7.8601
6.7855,0.3615,7.7432,0.35700000000000004,-0.1265,0.1435,-7.8601,-7.8601,-7.8601
6.7855,0.3615,7.7432,0.35700000000000004,-0.1265,0.1435,-7.8601,-7.8601,-7.8601
6.6323,0.5962,7.3314,0.4542,-0.0131,0.1797,-10.5397,-10.5397,-10.5397
6.3785,0.5531,7.3554,0.2558,-0.0504,0.0497,-10.5397,-10.5397,-10.5397
6.3785,0.5531,7.3554,0.2558,-0.0504,0.0497,-10.5397,-10.5397,-10.5397
6.1223,0.486,7.6547,0.1748,-0.1178,0.0367,-10.5397,-10.5397,-10.5397
5.8158,0.2921,7.4511,0.2934,-0.3399,0.1461,-10.5397,-10.5397,-10.5397
5.8158,0.2921,7.4511,0.2934,-0.3399,0.1461,-10.5397,-10.5397,-10.5397
6.0337,0.8189,8.2317,0.3061,-0.5412,0.1991,-10.5397,-10.5397,-10.5397
6.3354,0.7422,7.8725,0.2095,-0.4397,0.2199,-10.5397,-10.5397,-10.5397
6.3354,0.7422,7.8725,0.2095,-0.4397,0.2199,-10.5397,-10.5397,-10.5397
6.23,0.7734,7.7552,0.2033,-0.3662,0.2545,-10.7183,-10.7183,-10.7183
6.2899,0.431,7.59,0.1461,-0.3063,0.27399999999999997,-10.7183,-10.7183,-10.7183
6.2899,0.431,7.59,0.1461,-0.3063,0.27399999999999997,-10.7183,-10.7183,-10.7183
6.3258,0.5555,7.4272,0.2428,-0.2594,0.4649,-10.7183,-10.7183,-10.7183
6.3474,0.5938,7.3602,0.3306,-0.2469,0.5539,-10.7183,-10.7183,-10.7183
6.3474,0.5938,7.3602,0.3306,-0.2469,0.5539,-10.7183,-10.7183,-10.7183
6.0648,-0.0503,7.6642,-0.0526,-0.2733,0.3232,-10.7183,-10.7183,-10.7183
5.8565,-0.9003,7.8845,-0.2723,-0.2285,0.1775,-10.7183,-10.7183,-10.7183
5.8565,-0.9003,7.8845,-0.2723,-0.2285,0.1775,-10.7183,-10.7183,-10.7183
5.8685,-0.5986,7.602,-0.0856,-0.1055,0.2838,-10.7183,-10.7183,-10.7183
5.9499,-0.4884,7.3338,0.3677,-0.0248,0.426,-8.0387,-8.0387,-8.0387
5.9499,-0.4884,7.3338,0.3677,-0.0248,0.426,-8.0387,-8.0387,-8.0387
5.8709,-0.2155,7.1207,0.5021,-0.0088,0.4849,-8.0387,-8.0387,-8.0387
5.6554,0.0215,7.1375,0.4055,-0.0171,0.4559,-8.0387,-8.0387,-8.0387
5.6554,0.0215,7.1375,0.4055,-0.0171,0.4559,-8.0387,-8.0387,-8.0387
5.5429,-0.2346,7.4511,0.1413,-0.0014,0.3408,-8.0387,-8.0387,-8.0387
5.7679,-0.7973,7.6163,-0.0121,0.0681,0.2742,-8.0387,-8.0387,-8.0387
5.7679,-0.7973,7.6163,-0.0121,0.0681,0.2742,-8.0387,-8.0387,-8.0387
5.9858,-1.1181,7.6211,-0.1929,0.0886,0.201,-8.0387,-8.0387,-8.0387
5.7105,-1.4318,7.8486,-0.2816,0.0625,0.1246,-8.396,-8.396,-8.396
5.7105,-1.4318,7.8486,-0.2816,0.0625,0.1246,-8.396,-8.396,-8.396
5.756,-1.5204,8.0593,-0.1202,0.0852,0.1317,-8.396,-8.396,-8.396
5.9164,-1.4366,8.167,0.1533,0.1241,0.1997,-8.396,-8.396,-8.396
5.9164,-1.4366,8.167,0.1533,0.1241,0.1997,-8.396,-8.396,-8.396
5.7799,-0.9936,8.2053,0.2856,0.1323,0.21,-8.396,-8.396,-8.396
5.7799,-0.9936,8.2053,0.2856,0.1323,0.21,-8.396,-8.396,-8.396
5.8182,-0.8667,8.4113,0.242,0.1483,0.1397,-8.396,-8.396,-8.396
6.242000000000001,-0.8739,8.6267,0.0622,0.1645,-0.0041,-8.396,-8.396,-8.396
6.242000000000001,-0.8739,8.6267,0.0622,0.1645,-0.0041,-8.396,-8.396,-8.396
6.3976,-1.36,8.7345,-0.2707,0.1065,-0.2203,-6.2523,-6.2523,-6.2523
6.3306,-2.2171,8.9859,-0.377,0.0114,-0.3679,-6.2523,-6.2523,-6.2523
6.3306,-2.2171,8.9859,-0.377,0.0114,-0.3679,-6.2523,-6.2523,-6.2523
6.2779,-2.2028,9.0673,-0.1546,-0.0546,-0.3652,-6.2523,-6.2523,-6.2523
6.4192,-1.5611,8.7129,0.2649,-0.1148,-0.2379,-6.2523,-6.2523,-6.2523
6.4192,-1.5611,8.7129,0.2649,-0.1148,-0.2379,-6.2523,-6.2523,-6.2523
6.2228,-0.4932,8.5525,0.5165,-0.2365,-0.1796,-6.2523,-6.2523,-6.2523
6.0959,-0.3831,8.7872,0.3203,-0.3345,-0.3745,-6.2523,-6.2523,-6.2523
6.0959,-0.3831,8.7872,0.3203,-0.3345,-0.3745,-6.2523,-6.2523,-6.2523
6.1151,-1.02,8.937999999999997,0.0848,-0.3681,-0.5524,-11.4328,-11.4328,-11.4328
6.0768,-1.0439,8.7872,0.28800000000000003,-0.3596,-0.3796,-11.4328,-11.4328,-11.4328
6.0768,-1.0439,8.7872,0.28800000000000003,-0.3596,-0.3796,-11.4328,-11.4328,-11.4328
6.1055,0.0599,8.3801,0.7256,-0.3654,-0.0416,-11.4328,-11.4328,-11.4328
6.3976,0.3424,8.0114,0.732,-0.4528,0.0055,-11.4328,-11.4328,-11.4328
5.9499,0.1341,8.2628,0.3775,-0.5995,-0.1285,-11.4328,-11.4328,-11.4328
5.9499,0.1341,8.2628,0.3775,-0.5995,-0.1285,-11.4328,-11.4328,-11.4328
5.8517,-0.0168,8.4328,0.3032,-0.619,-0.1301,-11.4328,-11.4328,-11.4328
5.8517,-0.0168,8.4328,0.3032,-0.619,-0.1301,-11.4328,-11.4328,-11.4328
6.0265,0.1939,8.1479,0.3999,-0.5859,-0.0376,-11.4328,-11.4328,-11.4328
6.3329999999999975,0.0982,7.8342,0.3527,-0.6142,-0.0043,-15.8988,-15.8988,-15.8988
5.9619,0.0599,7.997000000000001,0.2598,-0.6938,-0.0419,-15.8988,-15.8988,-15.8988
5.9619,0.0599,7.997000000000001,0.2598,-0.6938,-0.0419,-15.8988,-15.8988,-15.8988
6.0936,-0.0694,7.8199,0.2752,-0.7021,-0.0504,-15.8988,-15.8988,-15.8988
6.0936,-0.0694,7.8199,0.2752,-0.7021,-0.0504,-15.8988,-15.8988,-15.8988
5.7775,0.0263,7.851,0.2412,-0.6957,-0.0334,-15.8988,-15.8988,-15.8988
5.9427,-0.2634,8.1168,0.1847,-0.628,-0.0129,-15.8988,-15.8988,-15.8988
5.9427,-0.2634,8.1168,0.1847,-0.628,-0.0129,-15.8988,-15.8988,-15.8988
5.8326,-0.0527,7.9132,0.3357,-0.5372,0.1301,-15.8988,-15.8988,-15.8988
5.8302,-0.1269,7.7624,0.6057,-0.4288,0.3128,-15.7202,-15.7202,-15.7202
5.8302,-0.1269,7.7624,0.6057,-0.4288,0.3128,-15.7202,-15.7202,-15.7202
6.0026,0.3352,7.3266,0.7581,-0.34600000000000003,0.4457,-15.7202,-15.7202,-15.7202
5.8086,0.7901,6.7233,0.5807,-0.3481,0.4814,-15.7202,-15.7202,-15.7202
5.8086,0.7901,6.7233,0.5807,-0.3481,0.4814,-15.7202,-15.7202,-15.7202
5.7751,0.5794,6.502999999999999,0.1719,-0.4083,0.3738,-15.7202,-15.7202,-15.7202
5.9882,-0.51,7.0202,-0.1951,-0.4869,0.1261,-15.7202,-15.7202,-15.7202
5.9882,-0.51,7.0202,-0.1951,-0.4869,0.1261,-15.7202,-15.7202,-15.7202
6.0145,-1.3217,7.1016,-0.3282,-0.5284,0.0023,-15.7202,-15.7202,-15.7202
6.175,-2.0088,7.4056,-0.1357,-0.5487,0.0172,-12.6833,-12.6833,-12.6833
6.175,-2.0088,7.4056,-0.1357,-0.5487,0.0172,-12.6833,-12.6833,-12.6833
6.2492,-2.3656,7.6331,0.1695,-0.5372,0.0255,-12.6833,-12.6833,-12.6833
6.4862,-1.7048,7.3386,0.4942,-0.5143,0.213,-12.6833,-12.6833,-12.6833
6.4862,-1.7048,7.3386,0.4942,-0.5143,0.213,-12.6833,-12.6833,-12.6833
6.5820000000000025,-0.5411,7.0848,0.6071,-0.5575,0.4103,-12.6833,-12.6833,-12.6833
6.6395,-0.2562,7.1303,0.4566,-0.6243,0.4029,-12.6833,-12.6833,-12.6833
6.6395,-0.2562,7.1303,0.4566,-0.6243,0.4029,-12.6833,-12.6833,-12.6833
6.6993,-0.2179,7.068,0.1232,-0.6853,0.2969,-12.6833,-12.6833,-12.6833
6.7352,-0.8189,7.3793,-0.022000000000000002,-0.7391,0.2116,-16.2561,-16.2561,-16.2561
6.7352,-0.8189,7.3793,-0.022000000000000002,-0.7391,0.2116,-16.2561,-16.2561,-16.2561
6.7759,-1.1972,7.5134,0.0417,-0.7409,0.2369,-16.2561,-16.2561,-16.2561
6.7855,-0.9314,7.8845,0.3349,-0.6935,0.3421,-16.2561,-16.2561,-16.2561
6.7855,-0.9314,7.8845,0.3349,-0.6935,0.3421,-16.2561,-16.2561,-16.2561
6.8071,-0.2538,7.7169,0.5211,-0.5886,0.3802,-16.2561,-16.2561,-16.2561
6.8813,-0.2251,7.4775,0.4396,-0.4938,0.2785,-16.2561,-16.2561,-16.2561
6.8813,-0.2251,7.4775,0.4396,-0.4938,0.2785,-16.2561,-16.2561,-16.2561
6.9028,-0.4645,7.3051,0.3623,-0.4344,0.1645,-16.2561,-16.2561,-16.2561
6.9004,-0.9697,7.3913,0.2742,-0.3939,0.0979,-16.2561,-16.2561,-16.2561
6.9004,-0.9697,7.3913,0.2742,-0.3939,0.0979,-16.2561,-16.2561,-16.2561
6.9555,-1.0224,7.1423,0.3501,-0.3537,0.1277,-16.6134,-16.6134,-16.6134
6.9723,-0.7734,7.0441,0.4811,-0.3439,0.1778,-16.6134,-16.6134,-16.6134
6.9723,-0.7734,7.0441,0.4811,-0.3439,0.1778,-16.6134,-16.6134,-16.6134
6.9866,-0.5291,7.0441,0.5269,-0.3561,0.17600000000000002,-16.6134,-16.6134,-16.6134
6.9579,-0.7638,7.3147,0.3959,-0.3537,0.1198,-16.6134,-16.6134,-16.6134
6.9579,-0.7638,7.3147,0.3959,-0.3537,0.1198,-16.6134,-16.6134,-16.6134
6.9771,-0.9194,7.2572,0.2907,-0.31,0.1086,-16.6134,-16.6134,-16.6134
