AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7991,-0.9242,8.6722,-0.2875,-0.4014,0.0859,1.965,1.965,1.965
5.7991,-0.9242,8.6722,-0.2875,-0.4014,0.0859,1.965,1.965,1.965
6.0217,-0.5507,7.9827,0.2137,-0.1574,0.3629,3.0368,3.0368,3.0368
6.1726,0.1437,7.2165,0.7107,-0.0349,0.605,3.0368,3.0368,3.0368
6.1726,0.1437,7.2165,0.7107,-0.0349,0.605,3.0368,3.0368,3.0368
6.0648,0.4741,7.0417,0.655,-0.0538,0.6234,3.0368,3.0368,3.0368
5.8948,0.5268,7.1016,0.39299999999999996,-0.0911,0.5507,3.0368,3.0368,3.0368
5.8948,0.5268,7.1016,0.39299999999999996,-0.0911,0.5507,3.0368,3.0368,3.0368
5.7775,0.2514,7.1495,0.07200000000000001,-0.109,0.42200000000000004,3.0368,3.0368,3.0368
5.7488,-0.2993,7.1111,-0.1264,-0.114,0.3317,3.0368,3.0368,3.0368
5.7488,-0.2993,7.1111,-0.1264,-0.114,0.3317,3.0368,3.0368,3.0368
5.653,-0.929,7.3218,-0.353,-0.1273,0.2694,6.9669,6.9669,6.9669
5.5285,-1.6114,7.8079,-0.4497,-0.09300000000000001,0.2766,6.9669,6.9669,6.9669
5.5285,-1.6114,7.8079,-0.4497,-0.09300000000000001,0.2766,6.9669,6.9669,6.9669
5.5333,-1.9514,7.6642,-0.2055,0.0077,0.3752,6.9669,6.9669,6.9669
5.732,-1.7263,7.6092,0.0433,0.0711,0.4282,6.9669,6.9669,6.9669
5.732,-1.7263,7.6092,0.0433,0.0711,0.4282,6.9669,6.9669,6.9669
5.6937,-1.6736,7.3673,0.0422,0.0719,0.3419,6.9669,6.9669,6.9669
5.6913,-1.9322,7.4727,-0.0417,0.0338,0.2359,6.9669,6.9669,6.9669
5.6913,-1.9322,7.4727,-0.0417,0.0338,0.2359,6.9669,6.9669,6.9669
5.665,-1.5826,7.4918,0.0699,-0.0075,0.2268,14.827,14.827,14.827
5.926,-1.6186,7.6163,0.2033,-0.0645,0.1805,14.827,14.827,14.827
5.926,-1.6186,7.6163,0.2033,-0.0645,0.1805,14.827,14.827,14.827
5.8781,-1.7407,8.033,0.0063,-0.1423,0.0409,14.827,14.827,14.827
6.0361,-2.0735,8.6267,-0.0638,-0.1606,-0.1194,14.827,14.827,14.827
6.0361,-2.0735,8.6267,-0.0638,-0.1606,-0.1194,14.827,14.827,14.827
6.4599,-2.5619,8.597999999999999,-0.0105,-0.1513,-0.1958,14.827,14.827,14.827
6.4743,-2.5308,8.9308,0.0814,-0.1974,-0.1825,14.827,14.827,14.827
6.4743,-2.5308,8.9308,0.0814,-0.1974,-0.1825,14.827,14.827,14.827
6.4024,-2.4829,9.1559,0.1445,-0.2222,-0.1841,18.3997,18.3997,18.3997
6.4407,-2.21,9.2948,0.2702,-0.1899,-0.1846,18.3997,18.3997,18.3997
6.4407,-2.21,9.2948,0.2702,-0.1899,-0.1846,18.3997,18.3997,18.3997
6.5173,-1.676,9.1104,0.46299999999999997,-0.1468,-0.2358,18.3997,18.3997,18.3997
6.5389,-1.4486,8.5956,0.4731,-0.1569,-0.3428,18.3997,18.3997,18.3997
6.5389,-1.4486,8.5956,0.4731,-0.1569,-0.3428,18.3997,18.3997,18.3997
6.3976,-1.3887,8.7967,0.3748,-0.2147,-0.3572,18.3997,18.3997,18.3997
6.3809,-1.0487,8.6076,0.5208,-0.2421,-0.2171,18.3997,18.3997,18.3997
6.3809,-1.0487,8.6076,0.5208,-0.2421,-0.2171,18.3997,18.3997,18.3997
6.4982,-0.5124,8.3658,0.6774,-0.2951,-0.1042,18.3997,18.3997,18.3997
6.4024,0.2059,8.3299,0.6428,-0.3942,-0.109,12.325999999999999,12.325999999999999,12.325999999999999
6.4024,0.2059,8.3299,0.6428,-0.3942,-0.109,12.325999999999999,12.325999999999999,12.325999999999999
6.2468,0.0024,8.4615,0.4185,-0.4682,-0.2462,12.325999999999999,12.325999999999999,12.325999999999999
5.9643,-0.1987,8.6986,0.3759,-0.4674,-0.1985,12.325999999999999,12.325999999999999,12.325999999999999
5.9643,-0.1987,8.6986,0.3759,-0.4674,-0.1985,12.325999999999999,12.325999999999999,12.325999999999999
5.9379,-0.0144,8.4256,0.5935,-0.3897,0.0249,12.325999999999999,12.325999999999999,12.325999999999999
6.0792,0.3951,7.9659,0.68,-0.3481,0.1672,12.325999999999999,12.325999999999999,12.325999999999999
6.0792,0.3951,7.9659,0.68,-0.3481,0.1672,12.325999999999999,12.325999999999999,12.325999999999999
6.0098,0.7327,7.7696,0.5336,-0.3811,0.0665,12.325999999999999,12.325999999999999,12.325999999999999
6.2181,0.3065,7.4942,0.2172,-0.4325,-0.1388,5.7164,5.7164,5.7164
6.2181,0.3065,7.4942,0.2172,-0.4325,-0.1388,5.7164,5.7164,5.7164
6.0145,-0.34,7.6163,-0.0031,-0.5263,-0.1998,5.7164,5.7164,5.7164
5.8254,-0.7494,8.0186,0.0166,-0.5575,-0.0994,5.7164,5.7164,5.7164
5.8254,-0.7494,8.0186,0.0166,-0.5575,-0.0994,5.7164,5.7164,5.7164
5.8876,-0.3615,7.8534,0.4265,-0.5055,0.161,5.7164,5.7164,5.7164
5.8278,0.0814,7.5517,0.6611,-0.4645,0.3613,5.7164,5.7164,5.7164
5.8278,0.0814,7.5517,0.6611,-0.4645,0.3613,5.7164,5.7164,5.7164
5.7871,0.4214,7.5828,0.5583,-0.4411,0.3602,5.7164,5.7164,5.7164
6.0385,0.6201,7.0776,0.3418,-0.4232,0.2463,2.6796,2.6796,2.6796
6.0385,0.6201,7.0776,0.3418,-0.4232,0.2463,2.6796,2.6796,2.6796
5.8086,0.1604,6.8837,-0.083,-0.4829,0.1355,2.6796,2.6796,2.6796
5.4926,-0.6129,6.9316,-0.3589,-0.5327,0.111,2.6796,2.6796,2.6796
5.4926,-0.6129,6.9316,-0.3589,-0.5327,0.111,2.6796,2.6796,2.6796
5.8517,-0.929,6.9268,-0.0395,-0.5239,0.2889,2.6796,2.6796,2.6796
6.0983,-0.6297,6.6059,0.3061,-0.5601,0.3632,2.6796,2.6796,2.6796
6.0983,-0.6297,6.6059,0.3061,-0.5601,0.3632,2.6796,2.6796,2.6796
5.9212,-1.4103,7.104,-0.0832,-0.6435,0.0801,2.6796,2.6796,2.6796
6.06,-1.8915,7.1758,-0.2068,-0.6365,0.0042,2.1437,2.1437,2.1437
6.06,-1.8915,7.1758,-0.2068,-0.6365,0.0042,2.1437,2.1437,2.1437
6.3761,-1.9609999999999999,6.7807,0.0308,-0.627,0.0953,2.1437,2.1437,2.1437
6.6275,-1.9873,6.5844,0.222,-0.7063,0.1568,2.1437,2.1437,2.1437
6.6275,-1.9873,6.5844,0.222,-0.7063,0.1568,2.1437,2.1437,2.1437
7.0345,-2.2769999999999997,6.8142,0.3503,-0.8395,0.1158,2.1437,2.1437,2.1437
6.9196,-2.344,7.2907,0.3804,-0.982,0.0713,2.1437,2.1437,2.1437
6.9196,-2.344,7.2907,0.3804,-0.982,0.0713,2.1437,2.1437,2.1437
6.9483,-1.755,7.0441,0.6239,-1.0126,0.2519,2.1437,2.1437,2.1437
5.7009,-0.4286,7.5278,0.8047,-1.0147,0.401,2.1437,2.1437,2.1437
5.7009,-0.4286,7.5278,0.8047,-1.0147,0.401,2.1437,2.1437,2.1437
7.0728,-0.1389,7.5972,0.8124,-0.8496,0.316,0.8932,0.8932,0.8932
7.2620000000000005,-0.5387,8.4927,0.3876,-0.6818,0.1203,0.8932,0.8932,0.8932
7.2620000000000005,-0.5387,8.4927,0.3876,-0.6818,0.1203,0.8932,0.8932,0.8932
7.2428,-1.1684,8.4975,0.1349,-0.4581,0.038,0.8932,0.8932,0.8932
7.1207,-1.8508,7.4559,0.3429,-0.2504,0.1227,0.8932,0.8932,0.8932
7.1207,-1.8508,7.4559,0.3429,-0.2504,0.1227,0.8932,0.8932,0.8932
7.1087,-1.5683,7.1686,0.8148,-0.1588,0.3299,0.8932,0.8932,0.8932
7.0297,-0.8931,7.1662,1.0726,-0.1159,0.4777,0.8932,0.8932,0.8932
7.0297,-0.8931,7.1662,1.0726,-0.1159,0.4777,0.8932,0.8932,0.8932
7.1303,-0.5339,6.4024,1.0303,-0.1055,0.4891,0.7146,0.7146,0.7146
7.1375,-0.4837,6.1199,0.7797,-0.1923,0.414,0.7146,0.7146,0.7146
7.1375,-0.4837,6.1199,0.7797,-0.1923,0.414,0.7146,0.7146,0.7146
7.08,-0.2777,6.763999999999999,0.4292,-0.3175,0.3104,0.7146,0.7146,0.7146
7.0872,-0.1604,6.9435,0.1799,-0.37,0.1871,0.7146,0.7146,0.7146
7.0872,-0.1604,6.9435,0.1799,-0.37,0.1871,0.7146,0.7146,0.7146
7.068,-0.5627,7.2069,-0.013999999999999999,-0.3697,0.0545,0.7146,0.7146,0.7146
6.9938,-1.1996,7.4296,-0.0009,-0.3308,0.017,0.7146,0.7146,0.7146
6.9938,-1.1996,7.4296,-0.0009,-0.3308,0.017,0.7146,0.7146,0.7146
7.0704,-1.518,7.0226,0.1336,-0.2696,0.0993,0.0,0.0,0.0
7.0824,-1.2307,6.934,0.3669,-0.2507,0.2388,0.0,0.0,0.0
7.0824,-1.2307,6.934,0.3669,-0.2507,0.2388,0.0,0.0,0.0
7.0920000000000005,-0.7015,6.8023,0.5304,-0.2586,0.3187,0.0,0.0,0.0
7.0968,-0.2849,6.7448,0.479,-0.2898,0.27399999999999997,0.0,0.0,0.0
7.0968,-0.2849,6.7448,0.479,-0.2898,0.27399999999999997,0.0,0.0,0.0
7.0848,-0.261,6.9388,0.2774,-0.3266,0.1389,0.0,0.0,0.0
7.0848,-0.261,6.9388,0.2774,-0.3266,0.1389,0.0,0.0,0.0
7.08,-0.8236,7.1231,0.0635,-0.3289,0.0098,0.0,0.0,0.0
7.1111,-1.4127,6.9771,0.0518,-0.3055,0.0004,0.0,0.0,0.0
7.1111,-1.4127,6.9771,0.0518,-0.3055,0.0004,0.0,0.0,0.0
7.0872,-1.3624,7.0489,0.2233,-0.2927,0.1014,0.0,0.0,0.0
