AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4096,0.4741,7.6499,-0.5594,-0.4037,-0.8857,-2.1437,-2.1437,-2.1437
6.4096,0.4741,7.6499,-0.5594,-0.4037,-0.8857,-2.1437,-2.1437,-2.1437
6.345,0.1748,8.4256,-0.3548,-0.3216,-0.6196,-0.1786,-0.1786,-0.1786
6.8549,1.2594,7.9875,0.1269,-0.1094,-0.3312,-0.1786,-0.1786,-0.1786
6.8549,1.2594,7.9875,0.1269,-0.1094,-0.3312,-0.1786,-0.1786,-0.1786
7.0585,1.9562,7.171,0.1355,0.0885,-0.3991,-0.1786,-0.1786,-0.1786
6.4838,1.6329,7.2213,-0.2629,0.1567,-0.6018,-0.1786,-0.1786,-0.1786
6.4838,1.6329,7.2213,-0.2629,0.1567,-0.6018,-0.1786,-0.1786,-0.1786
5.8805,1.0918,8.1239,-0.4395,0.0834,-0.6209,-0.1786,-0.1786,-0.1786
5.7296,1.1996,8.4376,-0.2217,0.0866,-0.41,-0.1786,-0.1786,-0.1786
5.7296,1.1996,8.4376,-0.2217,0.0866,-0.41,-0.1786,-0.1786,-0.1786
5.9834,1.4845,8.4041,0.0279,0.1583,-0.2297,-1.4291,-1.4291,-1.4291
5.7679,1.9681,7.8797,-0.0083,0.2177,-0.2476,-1.4291,-1.4291,-1.4291
5.7679,1.9681,7.8797,-0.0083,0.2177,-0.2476,-1.4291,-1.4291,-1.4291
5.3872,1.8819,7.9779,-0.2363,0.1734,-0.3714,-1.4291,-1.4291,-1.4291
4.6474,1.2331,8.5166,-0.3575,-0.0082,-0.4508,-1.4291,-1.4291,-1.4291
4.6474,1.2331,8.5166,-0.3575,-0.0082,-0.4508,-1.4291,-1.4291,-1.4291
4.6139,1.1277,8.7704,-0.2118,-0.1925,-0.2923,-1.4291,-1.4291,-1.4291
5.4279,1.6138,8.5166,0.0199,-0.1991,-0.0758,-1.4291,-1.4291,-1.4291
5.4279,1.6138,8.5166,0.0199,-0.1991,-0.0758,-1.4291,-1.4291,-1.4291
5.9571,1.8412,7.7911,0.0263,-0.0665,-0.0662,-1.4291,-1.4291,-1.4291
6.2636,1.4534,7.7504,-0.2081,-0.0971,-0.3024,-1.7864,-1.7864,-1.7864
6.2636,1.4534,7.7504,-0.2081,-0.0971,-0.3024,-1.7864,-1.7864,-1.7864
5.5692,0.6273,8.5765,-0.4209,-0.1499,-0.5213,-1.7864,-1.7864,-1.7864
5.3872,0.6704,8.6962,-0.1884,-0.0545,-0.2872,-1.7864,-1.7864,-1.7864
5.3872,0.6704,8.6962,-0.1884,-0.0545,-0.2872,-1.7864,-1.7864,-1.7864
5.6578,1.6018,7.7863,0.0974,0.0589,-0.0073,-1.7864,-1.7864,-1.7864
5.8996,2.2028,7.4918,-0.0422,0.0925,-0.0401,-1.7864,-1.7864,-1.7864
5.8996,2.2028,7.4918,-0.0422,0.0925,-0.0401,-1.7864,-1.7864,-1.7864
5.6291,1.3624,7.8007,-0.3681,-0.0055,-0.3522,-1.7864,-1.7864,-1.7864
5.1215,0.8644,8.926,-0.4677,-0.1243,-0.4167,0.7146,0.7146,0.7146
5.1215,0.8644,8.926,-0.4677,-0.1243,-0.4167,0.7146,0.7146,0.7146
5.1885,0.929,8.8542,-0.13699999999999998,0.0174,-0.1133,0.7146,0.7146,0.7146
5.6937,1.8795,7.8246,0.0995,0.1548,0.1253,0.7146,0.7146,0.7146
5.6937,1.8795,7.8246,0.0995,0.1548,0.1253,0.7146,0.7146,0.7146
5.7033,1.9274,7.7768,-0.1527,0.0576,-0.0348,0.7146,0.7146,0.7146
5.4351,1.2642,8.5573,-0.3764,-0.0282,-0.1879,0.7146,0.7146,0.7146
5.4351,1.2642,8.5573,-0.3764,-0.0282,-0.1879,0.7146,0.7146,0.7146
4.4271,1.2905,8.3945,-0.2627,0.0733,-0.083,0.7146,0.7146,0.7146
4.973,1.245,9.096,-0.0302,-0.0673,0.1538,-2.6796,-2.6796,-2.6796
4.973,1.245,9.096,-0.0302,-0.0673,0.1538,-2.6796,-2.6796,-2.6796
5.131,1.8532,8.0497,0.0004,0.0017,0.2728,-2.6796,-2.6796,-2.6796
4.9754,1.7622,8.1192,-0.2392,0.0674,0.2318,-2.6796,-2.6796,-2.6796
4.9754,1.7622,8.1192,-0.2392,0.0674,0.2318,-2.6796,-2.6796,-2.6796
4.8677,1.1732,8.1407,-0.317,0.129,0.1881,-2.6796,-2.6796,-2.6796
4.9395,1.1205,8.0186,-0.2568,0.2121,0.2009,-2.6796,-2.6796,-2.6796
4.9395,1.1205,8.0186,-0.2568,0.2121,0.2009,-2.6796,-2.6796,-2.6796
4.9467,0.9074,7.4296,-0.2193,0.215,0.1599,-2.6796,-2.6796,-2.6796
4.487,0.7782,8.0018,-0.4251,0.113,0.0379,-4.1087,-4.1087,-4.1087
4.487,0.7782,8.0018,-0.4251,0.113,0.0379,-4.1087,-4.1087,-4.1087
4.3792,0.182,8.0641,-0.4632,0.1884,0.052000000000000005,-4.1087,-4.1087,-4.1087
4.8964,0.0168,7.5661,-0.305,0.268,0.1469,-4.1087,-4.1087,-4.1087
4.8964,0.0168,7.5661,-0.305,0.268,0.1469,-4.1087,-4.1087,-4.1087
4.8605,0.3113,7.7337,-0.2411,0.1018,0.0635,-4.1087,-4.1087,-4.1087
4.7479,0.2179,8.1359,-0.2534,-0.0612,-0.0393,-4.1087,-4.1087,-4.1087
4.7479,0.2179,8.1359,-0.2534,-0.0612,-0.0393,-4.1087,-4.1087,-4.1087
4.7384,0.2227,9.2229,-0.3799,-0.0966,-0.0934,-4.1087,-4.1087,-4.1087
5.0305,0.0383,9.3642,-0.3825,-0.0098,-0.1461,-4.1087,-4.1087,-4.1087
5.0305,0.0383,9.3642,-0.3825,-0.0098,-0.1461,-4.1087,-4.1087,-4.1087
5.2412,-0.4645,9.5677,-0.4078,0.0091,-0.2103,-6.2523,-6.2523,-6.2523
5.2508,-0.5722,9.9125,-0.3245,-0.0196,-0.2766,-6.2523,-6.2523,-6.2523
5.2508,-0.5722,9.9125,-0.3245,-0.0196,-0.2766,-6.2523,-6.2523,-6.2523
5.6554,-0.4645,9.8981,-0.0898,-0.0327,-0.3181,-6.2523,-6.2523,-6.2523
5.8637,-0.1245,9.7114,0.0801,-0.1219,-0.2958,-6.2523,-6.2523,-6.2523
5.8637,-0.1245,9.7114,0.0801,-0.1219,-0.2958,-6.2523,-6.2523,-6.2523
5.7751,0.3113,9.7473,0.0843,-0.2764,-0.3514,-6.2523,-6.2523,-6.2523
5.495,0.5842,9.788,-0.0693,-0.38,-0.4827,-6.2523,-6.2523,-6.2523
5.495,0.5842,9.788,-0.0693,-0.38,-0.4827,-6.2523,-6.2523,-6.2523
5.5764,0.5531,9.7976,-0.1285,-0.3547,-0.4923,-4.8232,-4.8232,-4.8232
5.8302,0.5196,9.2493,0.0793,-0.3208,-0.3916,-4.8232,-4.8232,-4.8232
5.8302,0.5196,9.2493,0.0793,-0.3208,-0.3916,-4.8232,-4.8232,-4.8232
5.9379,1.0774,8.5382,0.3022,-0.364,-0.1666,-4.8232,-4.8232,-4.8232
5.6075,2.0567,8.3227,0.2873,-0.5046,-0.0603,-4.8232,-4.8232,-4.8232
5.6075,2.0567,8.3227,0.2873,-0.5046,-0.0603,-4.8232,-4.8232,-4.8232
5.5884,1.7431,8.7273,0.1799,-0.5901,-0.1061,-4.8232,-4.8232,-4.8232
5.5884,1.7431,8.7273,0.1799,-0.5901,-0.1061,-4.8232,-4.8232,-4.8232
5.4112,1.8987,9.0889,0.1395,-0.5475,-0.0944,-4.8232,-4.8232,-4.8232
5.7105,1.7455,8.7297,0.1448,-0.4146,-0.0457,-5.5378,-5.5378,-5.5378
5.7105,1.7455,8.7297,0.1448,-0.4146,-0.0457,-5.5378,-5.5378,-5.5378
5.6027,1.8724,8.5142,0.0279,-0.3493,0.0089,-5.5378,-5.5378,-5.5378
5.5453,1.9155,8.3706,-0.0193,-0.2982,0.0419,-5.5378,-5.5378,-5.5378
5.5453,1.9155,8.3706,-0.0193,-0.2982,0.0419,-5.5378,-5.5378,-5.5378
5.6961,1.9969,8.1431,-0.0448,-0.2487,0.0632,-5.5378,-5.5378,-5.5378
5.6889,1.8005,8.0449,-0.1593,-0.258,0.0531,-5.5378,-5.5378,-5.5378
5.6889,1.8005,8.0449,-0.1593,-0.258,0.0531,-5.5378,-5.5378,-5.5378
5.7129,1.5348,8.5693,-0.2699,-0.2532,0.071,-5.5378,-5.5378,-5.5378
5.8062,1.2307,8.4927,-0.2278,-0.1893,0.1285,-1.6077,-1.6077,-1.6077
5.8062,1.2307,8.4927,-0.2278,-0.1893,0.1285,-1.6077,-1.6077,-1.6077
5.6458,1.2043,8.2963,-0.1274,-0.152,0.1873,-1.6077,-1.6077,-1.6077
5.5836,1.2211,7.997000000000001,-0.0387,-0.1078,0.2499,-1.6077,-1.6077,-1.6077
5.5836,1.2211,7.997000000000001,-0.0387,-0.1078,0.2499,-1.6077,-1.6077,-1.6077
5.3657,1.5587,7.7265,-0.0286,-0.0764,0.3059,-1.6077,-1.6077,-1.6077
5.1358,1.4581,7.6786,-0.1735,-0.0516,0.2513,-1.6077,-1.6077,-1.6077
5.1358,1.4581,7.6786,-0.1735,-0.0516,0.2513,-1.6077,-1.6077,-1.6077
4.973,0.9984,7.6235,-0.2845,0.0147,0.2377,-1.6077,-1.6077,-1.6077
5.1167,0.917,7.3458,-0.1998,0.1346,0.3969,-1.6077,-1.6077,-1.6077
5.1167,0.917,7.3458,-0.1998,0.1346,0.3969,-1.6077,-1.6077,-1.6077
5.4351,0.8667,6.8238,-0.0467,0.1271,0.4443,0.0,0.0,0.0
5.2915,0.5555,7.4535,-0.2752,-0.0668,0.2648,0.0,0.0,0.0
5.2915,0.5555,7.4535,-0.2752,-0.0668,0.2648,0.0,0.0,0.0
5.2723,-0.2897,7.9492,-0.5466,-0.1997,0.0843,0.0,0.0,0.0
5.2627,-1.1373,8.9931,-0.6086,-0.2655,-0.0313,0.0,0.0,0.0
5.2627,-1.1373,8.9931,-0.6086,-0.2655,-0.0313,0.0,0.0,0.0
5.3657,-1.0511,9.187000000000001,-0.3325,-0.1965,0.0321,0.0,0.0,0.0
5.7392,-0.6559999999999999,8.427999999999999,-0.0917,-0.1222,0.0848,0.0,0.0,0.0
5.7392,-0.6559999999999999,8.427999999999999,-0.0917,-0.1222,0.0848,0.0,0.0,0.0
5.6482,-0.5722,8.4998,-0.0272,-0.1619,0.1106,0.0,0.0,0.0
5.7344,-0.2921,7.9515,0.1962,-0.1658,0.2835,0.0,0.0,0.0
5.7344,-0.2921,7.9515,0.1962,-0.1658,0.2835,0.0,0.0,0.0
5.7991,0.261,7.6858,0.3336,-0.2266,0.4086,0.0,0.0,0.0
5.8038,0.4022,7.9755,0.2721,-0.3134,0.4236,0.0,0.0,0.0
5.8038,0.4022,7.9755,0.2721,-0.3134,0.4236,0.0,0.0,0.0
5.835,0.5004,8.033,0.2769,-0.3653,0.41100000000000003,0.0,0.0,0.0
5.8852,0.601,7.9108,0.2409,-0.4042,0.3799,0.0,0.0,0.0
5.8852,0.601,7.9108,0.2409,-0.4042,0.3799,0.0,0.0,0.0
5.9188,0.759,8.033,0.057999999999999996,-0.4404,0.3117,1.7864,1.7864,1.7864
5.9954,0.4166,7.9707,-0.1625,-0.4572,0.2201,1.7864,1.7864,1.7864
5.9954,0.4166,7.9707,-0.1625,-0.4572,0.2201,1.7864,1.7864,1.7864
5.9858,0.1317,8.622,-0.2238,-0.4644,0.1908,1.7864,1.7864,1.7864
5.9858,0.1317,8.622,-0.2238,-0.4644,0.1908,1.7864,1.7864,1.7864
6.0241,0.1125,8.6387,0.0585,-0.384,0.2417,1.7864,1.7864,1.7864
6.1031,0.5315,8.2269,0.2694,-0.2878,0.28,1.7864,1.7864,1.7864
6.1031,0.5315,8.2269,0.2694,-0.2878,0.28,1.7864,1.7864,1.7864
6.1726,0.6704,7.7289,0.1786,-0.2452,0.2206,1.7864,1.7864,1.7864
6.1893,0.498,7.7792,-0.0861,-0.2726,0.1165,2.3223,2.3223,2.3223
6.1893,0.498,7.7792,-0.0861,-0.2726,0.1165,2.3223,2.3223,2.3223
6.175,0.5172,8.1024,-0.1972,-0.2939,0.051,2.3223,2.3223,2.3223
6.2061,0.3759,7.9468,-0.2086,-0.2753,-0.0023,2.3223,2.3223,2.3223
6.2061,0.3759,7.9468,-0.2086,-0.2753,-0.0023,2.3223,2.3223,2.3223
6.2348,0.0287,7.9851,-0.3074,-0.27,-0.0433,2.3223,2.3223,2.3223
6.2181,-0.1748,8.2772,-0.2667,-0.2481,-0.0177,2.3223,2.3223,2.3223
6.2181,-0.1748,8.2772,-0.2667,-0.2481,-0.0177,2.3223,2.3223,2.3223
6.2779,-0.091,8.258,-0.0813,-0.1834,0.0531,2.3223,2.3223,2.3223
6.2324,0.1341,8.2556,-0.0089,-0.107,0.0915,2.3223,2.3223,2.3223
6.2324,0.1341,8.2556,-0.0089,-0.107,0.0915,2.3223,2.3223,2.3223
6.2564,-0.0072,7.8989,0.0012,-0.042,0.0947,2.6796,2.6796,2.6796
6.2444,0.2107,8.0018,0.0636,-0.0298,0.113,2.6796,2.6796,2.6796
6.2444,0.2107,8.0018,0.0636,-0.0298,0.113,2.6796,2.6796,2.6796
6.2875,0.3663,7.6092,0.0676,-0.0175,0.0941,2.6796,2.6796,2.6796
6.3282,0.3424,7.3554,-0.0741,-0.066,0.0302,2.6796,2.6796,2.6796
6.3282,0.3424,7.3554,-0.0741,-0.066,0.0302,2.6796,2.6796,2.6796
6.2851,0.0048,7.8438,-0.1985,-0.1496,-0.0249,2.6796,2.6796,2.6796
6.2324,-0.1892,8.1431,-0.2121,-0.1608,-0.0172,2.6796,2.6796,2.6796
6.2324,-0.1892,8.1431,-0.2121,-0.1608,-0.0172,2.6796,2.6796,2.6796
6.2252,-0.0694,8.1862,-0.1793,-0.11599999999999999,0.0241,2.6796,2.6796,2.6796
6.2444,0.0599,7.9252,-0.1165,-0.07,0.051,2.6796,2.6796,2.6796
6.2444,0.0599,7.9252,-0.1165,-0.07,0.051,2.6796,2.6796,2.6796
6.2779,-0.0072,7.8294,-0.0605,-0.0545,0.0555,2.6796,2.6796,2.6796
6.2947,0.17,7.6331,-0.0416,-0.066,0.0526,2.6796,2.6796,2.6796
6.2947,0.17,7.6331,-0.0416,-0.066,0.0526,2.6796,2.6796,2.6796
6.2995,0.1125,7.6259,-0.1002,-0.1081,0.0212,2.6796,2.6796,2.6796
6.2971,0.4956,7.6834,-0.1207,-0.1517,-0.0177,2.6796,2.6796,2.6796
6.2971,0.4956,7.6834,-0.1207,-0.1517,-0.0177,2.6796,2.6796,2.6796
6.3162,-0.0239,7.6882,-0.2685,-0.1853,-0.1211,1.7864,1.7864,1.7864
6.2276,-0.5459,8.3777,-0.3303,-0.2026,-0.1362,1.7864,1.7864,1.7864
6.2276,-0.5459,8.3777,-0.3303,-0.2026,-0.1362,1.7864,1.7864,1.7864
6.2803,-0.3089,8.1982,-0.1303,-0.1288,-0.0374,1.7864,1.7864,1.7864
6.3186,0.0575,7.6738,-0.0318,-0.0761,0.0148,1.7864,1.7864,1.7864
6.3186,0.0575,7.6738,-0.0318,-0.0761,0.0148,1.7864,1.7864,1.7864
6.3234,0.1173,7.6714,-0.1013,-0.1011,-0.0177,1.7864,1.7864,1.7864
6.3114,-0.1796,7.8055,-0.1487,-0.1296,-0.0649,1.7864,1.7864,1.7864
6.3114,-0.1796,7.8055,-0.1487,-0.1296,-0.0649,1.7864,1.7864,1.7864
6.254,-0.4406,8.3586,-0.1215,-0.1232,-0.0547,1.965,1.965,1.965
6.2899,-0.2658,8.0904,0.0234,-0.0508,0.018000000000000002,1.965,1.965,1.965
6.2899,-0.2658,8.0904,0.0234,-0.0508,0.018000000000000002,1.965,1.965,1.965
6.3474,0.2873,7.3075,0.1032,-0.0226,0.0504,1.965,1.965,1.965
6.3426,0.1413,7.3817,-0.0518,-0.1014,-0.0233,1.965,1.965,1.965
6.3426,0.1413,7.3817,-0.0518,-0.1014,-0.0233,1.965,1.965,1.965
6.3329999999999975,-0.079,7.5637,-0.1676,-0.1856,-0.075,1.965,1.965,1.965
6.1223,-0.1508,8.6315,-0.1617,-0.2031,-0.1075,1.965,1.965,1.965
6.1223,-0.1508,8.6315,-0.1617,-0.2031,-0.1075,1.965,1.965,1.965
6.6131,-0.2466,7.669,-0.0427,-0.1192,-0.0934,1.965,1.965,1.965
6.345,0.1892,8.0641,-0.0818,-0.1296,-0.055,2.1437,2.1437,2.1437
6.345,0.1892,8.0641,-0.0818,-0.1296,-0.055,2.1437,2.1437,2.1437
6.2971,0.012,8.088,-0.04,-0.0939,-0.0931,2.1437,2.1437,2.1437
6.3114,-0.2394,7.8749,0.0226,-0.0553,-0.0968,2.1437,2.1437,2.1437
6.3114,-0.2394,7.8749,0.0226,-0.0553,-0.0968,2.1437,2.1437,2.1437
6.3689,-0.1868,7.5469,0.0199,-0.0561,-0.067,2.1437,2.1437,2.1437
6.3952,-0.0024,7.5158,-0.0382,-0.0993,-0.0524,2.1437,2.1437,2.1437
6.3952,-0.0024,7.5158,-0.0382,-0.0993,-0.0524,2.1437,2.1437,2.1437
6.3282,0.091,7.7696,-0.0986,-0.1408,-0.0731,2.1437,2.1437,2.1437
6.2923,-0.0575,7.9803,-0.1234,-0.1507,-0.1006,1.965,1.965,1.965
6.2923,-0.0575,7.9803,-0.1234,-0.1507,-0.1006,1.965,1.965,1.965
6.2588,-0.237,8.3849,-0.0544,-0.1139,-0.0838,1.965,1.965,1.965
6.3378,-0.1915,7.9923,0.0689,-0.0314,-0.0252,1.965,1.965,1.965
6.3378,-0.1915,7.9923,0.0689,-0.0314,-0.0252,1.965,1.965,1.965
6.4024,0.2083,7.1614,0.0787,-0.0138,-0.0015,1.965,1.965,1.965
6.3737,0.2538,7.4679,-0.1082,-0.1043,-0.0638,1.965,1.965,1.965
6.3737,0.2538,7.4679,-0.1082,-0.1043,-0.0638,1.965,1.965,1.965
6.2707,-0.0287,8.2173,-0.1418,-0.1568,-0.1088,1.965,1.965,1.965
6.3378,-0.3208,7.7265,-0.0283,-0.12,-0.0787,2.6796,2.6796,2.6796
6.3378,-0.3208,7.7265,-0.0283,-0.12,-0.0787,2.6796,2.6796,2.6796
6.3329999999999975,0.237,8.0713,-0.0105,-0.1203,-0.0297,2.6796,2.6796,2.6796
6.3497,0.2394,7.7935,-0.027999999999999997,-0.0913,-0.0579,2.6796,2.6796,2.6796
6.3497,0.2394,7.7935,-0.027999999999999997,-0.0913,-0.0579,2.6796,2.6796,2.6796
6.3282,-0.1628,7.8438,-0.0909,-0.0809,-0.0942,2.6796,2.6796,2.6796
6.3210000000000015,0.0623,7.9061,-0.0107,-0.0761,-0.0627,2.6796,2.6796,2.6796
