AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-0.1484,7.4727,0.7663,-0.2238,-0.1921,19.6502,19.6502,19.6502
7.2237,0.0527,7.0609,0.6524,-0.1726,-0.3189,16.2561,16.2561,16.2561
7.1973,0.2466,7.0417,0.6033,-0.126,-0.2952,16.2561,16.2561,16.2561
7.1973,0.2466,7.0417,0.6033,-0.126,-0.2952,16.2561,16.2561,16.2561
7.0106,0.6417,7.2787,0.5714,-0.0693,-0.2297,16.2561,16.2561,16.2561
6.7089,1.0296,7.1231,0.6622,0.0343,-0.1546,16.2561,16.2561,16.2561
6.7089,1.0296,7.1231,0.6622,0.0343,-0.1546,16.2561,16.2561,16.2561
6.8765,1.609,6.9627,0.7586,0.0711,-0.043,16.2561,16.2561,16.2561
6.7807,1.9825,6.9435,0.6028,0.1134,-0.0368,16.2561,16.2561,16.2561
6.7807,1.9825,6.9435,0.6028,0.1134,-0.0368,16.2561,16.2561,16.2561
6.3952,1.7191,7.1399,0.2891,0.0815,-0.1418,16.2561,16.2561,16.2561
6.3329999999999975,1.5994,7.4703,0.2204,0.0748,-0.129,16.2561,16.2561,16.2561
6.3329999999999975,1.5994,7.4703,0.2204,0.0748,-0.129,16.2561,16.2561,16.2561
6.0912,1.5419,7.499,0.2675,0.1182,-0.0621,16.2561,16.2561,16.2561
6.1941,1.4366,7.6762,0.3189,0.1155,0.0404,16.2561,16.2561,16.2561
6.1941,1.4366,7.6762,0.3189,0.1155,0.0404,16.2561,16.2561,16.2561
6.0936,1.3336,7.5038,0.2422,0.0982,0.0617,16.2561,16.2561,16.2561
6.3043,0.9194,7.7169,0.1368,0.0032,-0.0179,16.2561,16.2561,16.2561
6.3043,0.9194,7.7169,0.1368,0.0032,-0.0179,16.2561,16.2561,16.2561
6.3186,0.6369,7.772,0.1658,0.0279,-0.0755,16.2561,16.2561,16.2561
6.005,0.5124,7.8725,0.18600000000000005,0.0735,-0.0659,17.8638,17.8638,17.8638
6.005,0.5124,7.8725,0.18600000000000005,0.0735,-0.0659,17.8638,17.8638,17.8638
5.8421,0.9074,7.9108,0.3091,0.1054,0.0393,17.8638,17.8638,17.8638
5.1765,0.7853,7.7479999999999976,0.2294,0.0609,-0.0153,17.8638,17.8638,17.8638
5.1765,0.7853,7.7479999999999976,0.2294,0.0609,-0.0153,17.8638,17.8638,17.8638
5.0568,0.7853,8.3562,0.2044,-0.1732,-0.0225,17.8638,17.8638,17.8638
5.5931,0.9673,8.2461,0.4215,-0.2365,0.0737,17.8638,17.8638,17.8638
5.5931,0.9673,8.2461,0.4215,-0.2365,0.0737,17.8638,17.8638,17.8638
5.902,0.9601,8.3131,0.3735,-0.2325,0.0998,17.8638,17.8638,17.8638
5.9858,1.1804,8.1383,0.3306,-0.1801,0.1214,19.6502,19.6502,19.6502
5.9858,1.1804,8.1383,0.3306,-0.1801,0.1214,19.6502,19.6502,19.6502
5.9786,1.1325,8.0761,0.2627,-0.158,0.0652,19.6502,19.6502,19.6502
5.9786,1.1325,8.0761,0.2627,-0.158,0.0652,19.6502,19.6502,19.6502
5.7272,0.8141,8.2413,0.1716,-0.1654,0.0188,19.6502,19.6502,19.6502
5.3465,0.7279,8.2724,0.1655,-0.2064,0.05,19.6502,19.6502,19.6502
5.3465,0.7279,8.2724,0.1655,-0.2064,0.05,19.6502,19.6502,19.6502
5.6506,1.087,8.282,0.3274,-0.2325,0.1328,19.6502,19.6502,19.6502
5.9355,1.5036,7.8654,0.397,-0.1553,0.1986,19.6502,19.6502,19.6502
5.9355,1.5036,7.8654,0.397,-0.1553,0.1986,19.6502,19.6502,19.6502
5.1406,1.1134,7.9204,0.1887,-0.305,0.168,21.2579,21.2579,21.2579
5.167000000000002,0.9984,9.0314,0.0715,-0.4416,0.1664,21.2579,21.2579,21.2579
5.167000000000002,0.9984,9.0314,0.0715,-0.4416,0.1664,21.2579,21.2579,21.2579
5.72,0.7087,8.6291,0.1972,-0.2427,0.3104,21.2579,21.2579,21.2579
5.4926,1.1517,8.0784,0.1035,-0.1654,0.3909,21.2579,21.2579,21.2579
5.4926,1.1517,8.0784,0.1035,-0.1654,0.3909,21.2579,21.2579,21.2579
5.4231,0.7231,7.9085,0.0899,-0.1481,0.3541,21.2579,21.2579,21.2579
5.3489,0.8284,7.838999999999999,0.267,-0.1156,0.4601,21.2579,21.2579,21.2579
5.3489,0.8284,7.838999999999999,0.267,-0.1156,0.4601,21.2579,21.2579,21.2579
5.4255,1.0367,7.6068,0.4167,-0.1034,0.5054,22.8657,22.8657,22.8657
5.2579,0.8045,7.8318,0.2462,-0.1513,0.3669,22.8657,22.8657,22.8657
5.2579,0.8045,7.8318,0.2462,-0.1513,0.3669,22.8657,22.8657,22.8657
5.0784,0.2993,8.088,0.1543,-0.1412,0.2753,22.8657,22.8657,22.8657
5.0855,0.1724,8.0569,0.2238,-0.0682,0.3075,22.8657,22.8657,22.8657
5.0855,0.1724,8.0569,0.2238,-0.0682,0.3075,22.8657,22.8657,22.8657
5.1885,0.2777,7.8654,0.3075,-0.0032,0.3539,22.8657,22.8657,22.8657
5.0592,0.1676,7.9252,0.2649,0.0016,0.3339,22.8657,22.8657,22.8657
5.0592,0.1676,7.9252,0.2649,0.0016,0.3339,22.8657,22.8657,22.8657
4.8724,-0.0479,8.1335,0.1956,-0.0011,0.2646,22.8657,22.8657,22.8657
4.8748,-0.1077,8.1048,0.2148,0.0436,0.2266,27.153000000000002,27.153000000000002,27.153000000000002
4.8748,-0.1077,8.1048,0.2148,0.0436,0.2266,27.153000000000002,27.153000000000002,27.153000000000002
4.8964,-0.0623,8.3346,0.2731,0.091,0.2005,27.153000000000002,27.153000000000002,27.153000000000002
5.155,-0.1508,8.4424,0.3589,0.1374,0.1901,27.153000000000002,27.153000000000002,27.153000000000002
5.155,-0.1508,8.4424,0.3589,0.1374,0.1901,27.153000000000002,27.153000000000002,27.153000000000002
5.1861,-0.0958,8.6196,0.2728,0.1153,0.1104,27.153000000000002,27.153000000000002,27.153000000000002
5.2029,-0.3041,8.7967,0.1623,0.0676,0.0004,27.153000000000002,27.153000000000002,27.153000000000002
5.2029,-0.3041,8.7967,0.1623,0.0676,0.0004,27.153000000000002,27.153000000000002,27.153000000000002
5.2436,-0.5651,8.9859,0.0723,0.0271,-0.0619,27.153000000000002,27.153000000000002,27.153000000000002
5.2292,-0.7207,9.4169,0.0694,-0.0166,-0.0776,32.3335,32.3335,32.3335
5.2292,-0.7207,9.4169,0.0694,-0.0166,-0.0776,32.3335,32.3335,32.3335
5.2196,-0.6991,9.4384,0.2499,-0.0272,-0.0648,32.3335,32.3335,32.3335
5.325,-0.2083,9.1583,0.42200000000000004,-0.0421,-0.0965,32.3335,32.3335,32.3335
5.325,-0.2083,9.1583,0.42200000000000004,-0.0421,-0.0965,32.3335,32.3335,32.3335
5.471,-0.1173,9.4336,0.4119,-0.1297,-0.2174,32.3335,32.3335,32.3335
5.4231,-0.0551,9.3786,0.3626,-0.2317,-0.3061,32.3335,32.3335,32.3335
5.4231,-0.0551,9.3786,0.3626,-0.2317,-0.3061,32.3335,32.3335,32.3335
5.4016,0.1149,9.2924,0.35700000000000004,-0.3087,-0.3175,32.3335,32.3335,32.3335
5.4471,0.3137,9.1846,0.4135,-0.3657,-0.2446,34.4772,34.4772,34.4772
5.4471,0.3137,9.1846,0.4135,-0.3657,-0.2446,34.4772,34.4772,34.4772
5.4112,0.7901,9.0386,0.4209,-0.4323,-0.1857,34.4772,34.4772,34.4772
5.3753,0.7638,9.1511,0.3224,-0.4981,-0.1926,34.4772,34.4772,34.4772
5.3753,0.7638,9.1511,0.3224,-0.4981,-0.1926,34.4772,34.4772,34.4772
5.3944,0.9793,8.9045,0.3549,-0.5274,-0.1404,34.4772,34.4772,34.4772
5.2531,1.2235,8.7058,0.4215,-0.57,-0.1053,34.4772,34.4772,34.4772
5.2531,1.2235,8.7058,0.4215,-0.57,-0.1053,34.4772,34.4772,34.4772
5.416,1.3791,8.5837,0.4923,-0.5854,-0.0363,34.4772,34.4772,34.4772
5.3417,1.3121,8.6507,0.3642,-0.6224,-0.035,29.2967,29.2967,29.2967
5.3417,1.3121,8.6507,0.3642,-0.6224,-0.035,29.2967,29.2967,29.2967
5.301,1.0918,8.689,0.1575,-0.6342,-0.0856,29.2967,29.2967,29.2967
5.5022,0.7829,8.7225,0.1,-0.6219,-0.1074,29.2967,29.2967,29.2967
5.5022,0.7829,8.7225,0.1,-0.6219,-0.1074,29.2967,29.2967,29.2967
5.4088,0.5962,8.7082,0.1045,-0.6211,-0.0499,29.2967,29.2967,29.2967
5.3369,0.7351,8.5022,0.2936,-0.5929,0.0561,29.2967,29.2967,29.2967
5.3369,0.7351,8.5022,0.2936,-0.5929,0.0561,29.2967,29.2967,29.2967
5.4399,0.8524,8.4065,0.3815,-0.5612,0.0942,29.2967,29.2967,29.2967
5.4662,1.1038,8.3753,0.4414,-0.5457,0.1163,29.2967,29.2967,29.2967
5.4662,1.1038,8.3753,0.4414,-0.5457,0.1163,29.2967,29.2967,29.2967
5.4231,1.1636,7.9252,0.4193,-0.5298,0.1445,24.4734,24.4734,24.4734
5.2124,1.3025,7.9372,0.386,-0.517,0.1997,24.4734,24.4734,24.4734
5.2124,1.3025,7.9372,0.386,-0.517,0.1997,24.4734,24.4734,24.4734
5.2436,1.3049,7.9276,0.4414,-0.4576,0.2835,24.4734,24.4734,24.4734
5.3848,1.1253,7.8773,0.3274,-0.3963,0.3395,24.4734,24.4734,24.4734
5.3848,1.1253,7.8773,0.3274,-0.3963,0.3395,24.4734,24.4734,24.4734
4.9634,0.9889,7.5038,0.0854,-0.34600000000000003,0.3174,24.4734,24.4734,24.4734
4.9922,0.9051,6.9842,0.0912,-0.2781,0.3847,24.4734,24.4734,24.4734
4.9922,0.9051,6.9842,0.0912,-0.2781,0.3847,24.4734,24.4734,24.4734
5.1191,1.0176,6.7735,0.1794,-0.2861,0.4559,19.8288,19.8288,19.8288
5.21,0.4645,7.4176,0.1011,-0.3737,0.3168,19.8288,19.8288,19.8288
5.21,0.4645,7.4176,0.1011,-0.3737,0.3168,19.8288,19.8288,19.8288
5.5812,-0.4262,8.0665,0.0617,-0.4126,0.2242,19.8288,19.8288,19.8288
5.8613,-1.1589,8.0689,0.079,-0.4533,0.1573,19.8288,19.8288,19.8288
5.8613,-1.1589,8.0689,0.079,-0.4533,0.1573,19.8288,19.8288,19.8288
5.89,-1.8915,8.3011,0.0856,-0.5622,0.0233,19.8288,19.8288,19.8288
5.7775,-1.1517,8.701,0.4089,-0.5979,0.1837,19.8288,19.8288,19.8288
5.7775,-1.1517,8.701,0.4089,-0.5979,0.1837,19.8288,19.8288,19.8288
5.8398,-0.0742,8.1431,0.9671,-0.5282,0.4926,22.5084,22.5084,22.5084
5.9571,0.7303,7.6666,0.9847,-0.521,0.5760000000000001,22.5084,22.5084,22.5084
5.9571,0.7303,7.6666,0.9847,-0.521,0.5760000000000001,22.5084,22.5084,22.5084
6.0121,1.0703,7.7217,0.8513,-0.5681,0.5065,22.5084,22.5084,22.5084
6.0313,0.8883,7.8677,0.6167,-0.6078,0.3722,22.5084,22.5084,22.5084
6.0313,0.8883,7.8677,0.6167,-0.6078,0.3722,22.5084,22.5084,22.5084
6.0864,0.4262,7.8893,0.4326,-0.6312,0.2798,22.5084,22.5084,22.5084
6.1414,0.1939,7.9037,0.4329,-0.6389,0.2886,22.5084,22.5084,22.5084
6.1414,0.1939,7.9037,0.4329,-0.6389,0.2886,22.5084,22.5084,22.5084
6.2444,0.0814,7.4727,0.4729,-0.6475,0.3461,23.22300000000001,23.22300000000001,23.22300000000001
6.2971,-0.0934,7.4224,0.528,-0.7039,0.42200000000000004,23.22300000000001,23.22300000000001,23.22300000000001
6.2971,-0.0934,7.4224,0.528,-0.7039,0.42200000000000004,23.22300000000001,23.22300000000001,23.22300000000001
6.3569,0.3663,7.6451,0.7759,-0.7572,0.5368,23.22300000000001,23.22300000000001,23.22300000000001
6.479,1.1972,7.444,0.8785,-0.7785,0.5597,23.22300000000001,23.22300000000001,23.22300000000001
6.479,1.1972,7.444,0.8785,-0.7785,0.5597,23.22300000000001,23.22300000000001,23.22300000000001
6.5006,1.2235,7.8103,0.4864,-0.7852,0.4013,23.22300000000001,23.22300000000001,23.22300000000001
6.5581,0.7686,7.7097,0.1487,-0.7385,0.2351,23.22300000000001,23.22300000000001,23.22300000000001
6.5581,0.7686,7.7097,0.1487,-0.7385,0.2351,23.22300000000001,23.22300000000001,23.22300000000001
6.6347,0.4094,7.7408,0.07200000000000001,-0.6989,0.1669,23.22300000000001,23.22300000000001,23.22300000000001
6.6395,0.5196,8.1479,0.2926,-0.6408,0.1837,23.22300000000001,23.22300000000001,23.22300000000001
6.6395,0.5196,8.1479,0.2926,-0.6408,0.1837,23.22300000000001,23.22300000000001,23.22300000000001
6.6442,0.5842,8.1814,0.4044,-0.5095,0.1746,23.22300000000001,23.22300000000001,23.22300000000001
6.728,0.4358,7.7049,0.3703,-0.3748,0.1405,23.22300000000001,23.22300000000001,23.22300000000001
6.728,0.4358,7.7049,0.3703,-0.3748,0.1405,23.22300000000001,23.22300000000001,23.22300000000001
6.7520000000000024,0.5411,7.2620000000000005,0.3557,-0.309,0.1285,23.22300000000001,23.22300000000001,23.22300000000001
6.7807,0.3544,7.0728,0.2337,-0.3143,0.0939,23.22300000000001,23.22300000000001,23.22300000000001
6.7807,0.3544,7.0728,0.2337,-0.3143,0.0939,23.22300000000001,23.22300000000001,23.22300000000001
6.7616,-0.1628,7.3721,0.1277,-0.3473,0.0998,23.22300000000001,23.22300000000001,23.22300000000001
6.7304,0.0096,7.7408,0.3048,-0.3423,0.2151,22.3298,22.3298,22.3298
6.7304,0.0096,7.7408,0.3048,-0.3423,0.2151,22.3298,22.3298,22.3298
6.7472,0.6345,7.7624,0.5509,-0.2666,0.3049,22.3298,22.3298,22.3298
6.8023,0.8715,6.9986,0.5613,-0.1979,0.2638,22.3298,22.3298,22.3298
6.8023,0.8715,6.9986,0.5613,-0.1979,0.2638,22.3298,22.3298,22.3298
6.7975,0.5842,6.7616,0.3187,-0.2469,0.1562,22.3298,22.3298,22.3298
6.7855,0.2394,7.2955,0.1197,-0.3321,0.10300000000000001,22.3298,22.3298,22.3298
6.7855,0.2394,7.2955,0.1197,-0.3321,0.10300000000000001,22.3298,22.3298,22.3298
6.819,0.1676,7.3506,0.1421,-0.3444,0.1259,22.3298,22.3298,22.3298
6.7855,0.2706,7.3937,0.2214,-0.33,0.1656,22.6871,22.6871,22.6871
6.7855,0.2706,7.3937,0.2214,-0.33,0.1656,22.6871,22.6871,22.6871
6.8406,0.3663,7.2476,0.2345,-0.3164,0.1781,22.6871,22.6871,22.6871
6.7688,0.4765,7.3242,0.239,-0.3199,0.1685,22.6871,22.6871,22.6871
6.7688,0.4765,7.3242,0.239,-0.3199,0.1685,22.6871,22.6871,22.6871
6.8286,0.4142,7.3961,0.2526,-0.3143,0.1389,22.6871,22.6871,22.6871
6.8454,0.2945,7.1854,0.2262,-0.2967,0.1123,22.6871,22.6871,22.6871
6.8454,0.2945,7.1854,0.2262,-0.2967,0.1123,22.6871,22.6871,22.6871
6.8238,0.1796,7.2859,0.1921,-0.3026,0.1032,22.6871,22.6871,22.6871
6.819,0.3783,7.4152,0.259,-0.2962,0.1176,23.9375,23.9375,23.9375
6.819,0.3783,7.4152,0.259,-0.2962,0.1176,23.9375,23.9375,23.9375
