AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6267,-0.6559999999999999,8.7632,0.5645,-0.1745,-0.2747,-25.7239,-25.7239,-25.7239
5.4064,-0.4358,8.756,0.5876,-0.1708,-0.1625,-28.7608,-28.7608,-28.7608
5.7344,0.3041,8.3849,0.8603,-0.1399,0.1309,-28.7608,-28.7608,-28.7608
5.7344,0.3041,8.3849,0.8603,-0.1399,0.1309,-28.7608,-28.7608,-28.7608
5.6602,0.3472,8.112,0.7011,-0.1881,0.0947,-28.7608,-28.7608,-28.7608
5.4567,-0.2011,8.7489,0.3373,-0.3476,-0.1404,-28.7608,-28.7608,-28.7608
5.4567,-0.2011,8.7489,0.3373,-0.3476,-0.1404,-28.7608,-28.7608,-28.7608
5.6865,-0.3376,8.5334,0.4438,-0.3572,-0.1404,-28.7608,-28.7608,-28.7608
6.2324,0.0215,8.1096,0.5655,-0.2893,-0.0398,-28.7608,-28.7608,-28.7608
6.2324,0.0215,8.1096,0.5655,-0.2893,-0.0398,-28.7608,-28.7608,-28.7608
6.4383,0.0407,7.8845,0.4246,-0.2078,-0.0318,-30.9044,-30.9044,-30.9044
6.0672,-0.3496,7.8677,0.20600000000000002,-0.1851,-0.0541,-30.9044,-30.9044,-30.9044
6.0672,-0.3496,7.8677,0.20600000000000002,-0.1851,-0.0541,-30.9044,-30.9044,-30.9044
5.9164,-0.5315,8.2413,0.2401,-0.1961,-0.0352,-30.9044,-30.9044,-30.9044
5.483,-0.4884,8.2652,0.3309,-0.162,0.0034,-30.9044,-30.9044,-30.9044
5.483,-0.4884,8.2652,0.3309,-0.162,0.0034,-30.9044,-30.9044,-30.9044
5.1526,0.0192,8.4496,0.4798,-0.158,0.157,-30.9044,-30.9044,-30.9044
5.5668,0.5842,7.9946,0.5946,-0.1092,0.2953,-30.9044,-30.9044,-30.9044
5.5668,0.5842,7.9946,0.5946,-0.1092,0.2953,-30.9044,-30.9044,-30.9044
5.6386,0.3615,7.9037,0.3131,-0.1228,0.2021,-30.9044,-30.9044,-30.9044
5.5788,-0.1676,8.3346,-0.0004,-0.1803,0.0409,-30.1899,-30.1899,-30.1899
5.5788,-0.1676,8.3346,-0.0004,-0.1803,0.0409,-30.1899,-30.1899,-30.1899
5.7823,-0.3376,8.2125,0.0465,-0.1127,0.0364,-30.1899,-30.1899,-30.1899
5.8278,-0.4429,8.1239,0.0973,-0.0264,0.1147,-30.1899,-30.1899,-30.1899
5.8278,-0.4429,8.1239,0.0973,-0.0264,0.1147,-30.1899,-30.1899,-30.1899
5.3561,-0.5770000000000001,7.9611,0.0947,0.0024,0.2561,-30.1899,-30.1899,-30.1899
4.487,0.091,7.3937,0.1498,-0.1218,0.3674,-30.1899,-30.1899,-30.1899
4.487,0.091,7.3937,0.1498,-0.1218,0.3674,-30.1899,-30.1899,-30.1899
5.2124,-0.0527,8.5932,0.1147,-0.4352,0.2553,-30.1899,-30.1899,-30.1899
5.5405,-0.4549,8.0473,0.0593,-0.4152,0.2178,-30.9044,-30.9044,-30.9044
5.5405,-0.4549,8.0473,0.0593,-0.4152,0.2178,-30.9044,-30.9044,-30.9044
5.3226,-0.7877,8.3993,-0.1844,-0.4363,0.3102,-30.9044,-30.9044,-30.9044
5.0664,-0.8596,8.4113,-0.0816,-0.3721,0.46299999999999997,-30.9044,-30.9044,-30.9044
5.0664,-0.8596,8.4113,-0.0816,-0.3721,0.46299999999999997,-30.9044,-30.9044,-30.9044
5.0353,-0.3232,7.851,0.23800000000000002,-0.2467,0.5573,-30.9044,-30.9044,-30.9044
5.3944,0.0455,7.3673,0.4468,-0.1969,0.5951,-30.9044,-30.9044,-30.9044
5.3944,0.0455,7.3673,0.4468,-0.1969,0.5951,-30.9044,-30.9044,-30.9044
5.2531,-0.2203,7.6259,0.1802,-0.2632,0.4572,-30.9044,-30.9044,-30.9044
5.0496,-0.929,8.0401,-0.1581,-0.2826,0.3278,-28.0462,-28.0462,-28.0462
5.0496,-0.929,8.0401,-0.1581,-0.2826,0.3278,-28.0462,-28.0462,-28.0462
5.0808,-1.0415,7.7839,-0.0446,-0.2102,0.3991,-28.0462,-28.0462,-28.0462
5.0592,-0.9817,7.59,0.0923,-0.174,0.4479,-28.0462,-28.0462,-28.0462
5.0592,-0.9817,7.59,0.0923,-0.174,0.4479,-28.0462,-28.0462,-28.0462
4.9491,-1.2091,7.9348,0.0406,-0.1564,0.4207,-28.0462,-28.0462,-28.0462
4.9682,-1.4917,7.9396,0.0137,-0.0906,0.3903,-28.0462,-28.0462,-28.0462
4.9682,-1.4917,7.9396,0.0137,-0.0906,0.3903,-28.0462,-28.0462,-28.0462
5.0377,-1.621,7.9923,0.0225,-0.0309,0.3459,-28.0462,-28.0462,-28.0462
5.1622,-2.0471,7.9324,-0.0574,-0.0006,0.2676,-25.5453,-25.5453,-25.5453
5.1622,-2.0471,7.9324,-0.0574,-0.0006,0.2676,-25.5453,-25.5453,-25.5453
4.9012,-2.4254,8.1168,-0.2033,0.0021,0.1744,-25.5453,-25.5453,-25.5453
4.8341,-2.5643,8.4711,-0.21899999999999997,0.0676,0.0878,-25.5453,-25.5453,-25.5453
4.8341,-2.5643,8.4711,-0.21899999999999997,0.0676,0.0878,-25.5453,-25.5453,-25.5453
5.0712,-2.4877,8.27,-0.0129,0.1712,0.0777,-25.5453,-25.5453,-25.5453
5.2962,-2.4446,7.9204,0.0875,0.1803,0.055,-25.5453,-25.5453,-25.5453
5.2962,-2.4446,7.9204,0.0875,0.1803,0.055,-25.5453,-25.5453,-25.5453
5.3178,-2.7247,8.2748,-0.0049,0.0745,-0.0491,-25.5453,-25.5453,-25.5453
5.234,-2.9307,8.7489,0.0185,-0.0032,-0.1178,-25.5453,-25.5453,-25.5453
5.234,-2.9307,8.7489,0.0185,-0.0032,-0.1178,-25.5453,-25.5453,-25.5453
5.1765,-2.9833,8.8949,0.1101,-0.0091,-0.1386,-29.2967,-29.2967,-29.2967
5.3872,-2.9738,8.9476,0.1932,0.0037,-0.1908,-29.2967,-29.2967,-29.2967
5.3872,-2.9738,8.9476,0.1932,0.0037,-0.1908,-29.2967,-29.2967,-29.2967
5.6219,-2.8133,8.9093,0.33299999999999996,-0.0371,-0.2297,-29.2967,-29.2967,-29.2967
5.6889,-2.5404,8.8877,0.5,-0.1452,-0.2787,-29.2967,-29.2967,-29.2967
5.6889,-2.5404,8.8877,0.5,-0.1452,-0.2787,-29.2967,-29.2967,-29.2967
5.4591,-2.2794,9.0793,0.5253,-0.2656,-0.3495,-29.2967,-29.2967,-29.2967
5.4112,-2.0615,9.4265,0.5144,-0.3138,-0.3372,-29.2967,-29.2967,-29.2967
5.4112,-2.0615,9.4265,0.5144,-0.3138,-0.3372,-29.2967,-29.2967,-29.2967
5.4327,-1.7790000000000001,9.2636,0.6004,-0.3063,-0.2651,-31.619,-31.619,-31.619
5.4782,-1.4773,9.0529,0.6036,-0.3282,-0.203,-31.619,-31.619,-31.619
5.4782,-1.4773,9.0529,0.6036,-0.3282,-0.203,-31.619,-31.619,-31.619
5.3657,-1.19,9.2445,0.5573,-0.3726,-0.1948,-31.619,-31.619,-31.619
5.3944,-0.9266,9.0242,0.6137,-0.3862,-0.1314,-31.619,-31.619,-31.619
5.3944,-0.9266,9.0242,0.6137,-0.3862,-0.1314,-31.619,-31.619,-31.619
5.3346,-0.7542,8.871,0.6321,-0.4275,-0.0241,-31.619,-31.619,-31.619
5.416,-0.68,8.9332,0.5642,-0.4624,-0.0017,-31.619,-31.619,-31.619
5.416,-0.68,8.9332,0.5642,-0.4624,-0.0017,-31.619,-31.619,-31.619
5.4016,-0.6824,8.8351,0.4372,-0.4781,-0.0845,-30.1899,-30.1899,-30.1899
5.4495,-0.9529,8.7393,0.3173,-0.4981,-0.1732,-30.1899,-30.1899,-30.1899
5.4495,-0.9529,8.7393,0.3173,-0.4981,-0.1732,-30.1899,-30.1899,-30.1899
5.3154,-1.1756,8.8398,0.324,-0.5135,-0.1428,-30.1899,-30.1899,-30.1899
5.3034,-0.8141,8.6794,0.4784,-0.4959,0.0319,-30.1899,-30.1899,-30.1899
5.3034,-0.8141,8.6794,0.4784,-0.4959,0.0319,-30.1899,-30.1899,-30.1899
5.4686,-0.431,8.4184,0.6566,-0.4941,0.2021,-30.1899,-30.1899,-30.1899
5.4638,-0.2131,8.416,0.5384,-0.5335,0.1554,-30.1899,-30.1899,-30.1899
5.4638,-0.2131,8.416,0.5384,-0.5335,0.1554,-30.1899,-30.1899,-30.1899
5.2891,-0.4597,8.6651,0.2832,-0.5457,-0.0158,-31.9762,-31.9762,-31.9762
5.2077,-0.5962,8.3801,0.2137,-0.4853,-0.0238,-31.9762,-31.9762,-31.9762
5.2077,-0.5962,8.3801,0.2137,-0.4853,-0.0238,-31.9762,-31.9762,-31.9762
5.4207,-0.4908,8.1096,0.3224,-0.4507,0.111,-31.9762,-31.9762,-31.9762
5.2962,-0.3639,8.0138,0.3157,-0.4826,0.1669,-31.9762,-31.9762,-31.9762
5.2962,-0.3639,8.0138,0.3157,-0.4826,0.1669,-31.9762,-31.9762,-31.9762
5.1262,-0.5339,7.9803,0.2627,-0.4805,0.2082,-31.9762,-31.9762,-31.9762
5.1358,-0.5315,7.7887,0.3474,-0.4397,0.3049,-31.9762,-31.9762,-31.9762
5.1358,-0.5315,7.7887,0.3474,-0.4397,0.3049,-31.9762,-31.9762,-31.9762
5.234,-0.3328,7.6044,0.3951,-0.424,0.3901,-31.9762,-31.9762,-31.9762
5.2938,-0.1939,7.6307,0.3133,-0.4491,0.4066,-30.0112,-30.0112,-30.0112
5.2938,-0.1939,7.6307,0.3133,-0.4491,0.4066,-30.0112,-30.0112,-30.0112
5.3082,-0.6177,7.5349,0.1506,-0.4725,0.3616,-30.0112,-30.0112,-30.0112
5.3489,-1.0846,7.3961,-0.0007,-0.4962,0.3238,-30.0112,-30.0112,-30.0112
5.3489,-1.0846,7.3961,-0.0007,-0.4962,0.3238,-30.0112,-30.0112,-30.0112
5.3154,-1.4198,7.4751,-0.071,-0.5244,0.2835,-30.0112,-30.0112,-30.0112
5.471,-1.6162,7.5325,-0.0579,-0.5175,0.1762,-30.0112,-30.0112,-30.0112
5.471,-1.6162,7.5325,-0.0579,-0.5175,0.1762,-30.0112,-30.0112,-30.0112
5.5644,-1.9442,7.8462,-0.0385,-0.4999,-0.0041,-30.0112,-30.0112,-30.0112
5.6722,-2.1501,8.1215,0.0345,-0.46,-0.0408,-29.6539,-29.6539,-29.6539
5.6722,-2.1501,8.1215,0.0345,-0.46,-0.0408,-29.6539,-29.6539,-29.6539
5.7392,-2.1549,8.0665,0.1884,-0.3953,-0.048,-29.6539,-29.6539,-29.6539
5.8374,-2.6769,8.033,0.3075,-0.33399999999999996,-0.0728,-29.6539,-29.6539,-29.6539
5.8374,-2.6769,8.033,0.3075,-0.33399999999999996,-0.0728,-29.6539,-29.6539,-29.6539
5.8421,-2.2124,7.9611,0.6361,-0.3127,0.1421,-29.6539,-29.6539,-29.6539
5.8972,-1.5467,7.5804,0.9208,-0.3199,0.3283,-29.6539,-29.6539,-29.6539
5.8972,-1.5467,7.5804,0.9208,-0.3199,0.3283,-29.6539,-29.6539,-29.6539
5.9164,-0.8907,7.6427,1.0268,-0.3764,0.3879,-29.6539,-29.6539,-29.6539
5.9188,-0.7446,7.6954,0.8968,-0.4405,0.3246,-30.1899,-30.1899,-30.1899
5.9188,-0.7446,7.6954,0.8968,-0.4405,0.3246,-30.1899,-30.1899,-30.1899
5.9403,-0.7566,7.8486,0.6156,-0.4816,0.2236,-30.1899,-30.1899,-30.1899
5.9762,-0.7303,7.7576,0.3091,-0.4986,0.1187,-30.1899,-30.1899,-30.1899
5.9762,-0.7303,7.7576,0.3091,-0.4986,0.1187,-30.1899,-30.1899,-30.1899
6.0121,-1.1732,7.9539,0.0483,-0.5202,0.0273,-30.1899,-30.1899,-30.1899
6.0744,-1.4055,7.7648,0.1181,-0.5231,0.046,-30.1899,-30.1899,-30.1899
6.0744,-1.4055,7.7648,0.1181,-0.5231,0.046,-30.1899,-30.1899,-30.1899
6.1175,-1.4055,7.6379,0.2459,-0.5369,0.1083,-30.1899,-30.1899,-30.1899
6.1702,-1.3025,7.7241,0.4057,-0.5713,0.1712,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.1702,-1.3025,7.7241,0.4057,-0.5713,0.1712,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2252,-1.5443,7.5804,0.5075,-0.5939,0.2234,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2995,-1.4246,7.4344,0.6891,-0.6184,0.3187,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.2995,-1.4246,7.4344,0.6891,-0.6184,0.3187,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3402,-1.0343,7.4272,0.7834,-0.6648,0.3882,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3785,-0.5938,7.5972,0.7022,-0.7069,0.3733,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.3785,-0.5938,7.5972,0.7022,-0.7069,0.3733,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.4527,-0.5603,7.5613,0.4992,-0.7117,0.2718,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5221,-1.178,7.3506,0.2116,-0.7178,0.1642,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.5221,-1.178,7.3506,0.2116,-0.7178,0.1642,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.593999999999999,-1.5731,7.3889,0.0941,-0.7468,0.1765,-29.8326,-29.8326,-29.8326
6.6323,-1.53,7.6475,0.3932,-0.7529,0.3035,-29.8326,-29.8326,-29.8326
6.6323,-1.53,7.6475,0.3932,-0.7529,0.3035,-29.8326,-29.8326,-29.8326
6.685,-1.0631,7.5038,0.8059999999999999,-0.7125,0.429,-29.8326,-29.8326,-29.8326
6.7544,-0.7686,7.3673,0.8907,-0.6805,0.446,-29.8326,-29.8326,-29.8326
6.7544,-0.7686,7.3673,0.8907,-0.6805,0.446,-29.8326,-29.8326,-29.8326
6.7879,-0.941,7.4104,0.6899,-0.6605,0.3871,-29.8326,-29.8326,-29.8326
6.8693,-0.9601,7.0752,0.5061,-0.6347,0.3589,-29.8326,-29.8326,-29.8326
6.8693,-0.9601,7.0752,0.5061,-0.6347,0.3589,-29.8326,-29.8326,-29.8326
6.9076,-0.5124,7.1662,0.4531,-0.6477,0.3365,-30.0112,-30.0112,-30.0112
6.934,-0.4358,7.5014,0.2643,-0.6339,0.2242,-30.0112,-30.0112,-30.0112
6.934,-0.4358,7.5014,0.2643,-0.6339,0.2242,-30.0112,-30.0112,-30.0112
6.9268,-0.9458,7.8079,0.1221,-0.5495,0.1046,-30.0112,-30.0112,-30.0112
6.9052,-1.1589,7.5062,0.1756,-0.4235,0.0787,-30.0112,-30.0112,-30.0112
6.9052,-1.1589,7.5062,0.1756,-0.4235,0.0787,-30.0112,-30.0112,-30.0112
6.9627,-1.2929,7.2141,0.2294,-0.3465,0.0974,-30.0112,-30.0112,-30.0112
7.0034,-1.3336,7.4344,0.3426,-0.3076,0.1522,-30.0112,-30.0112,-30.0112
7.0034,-1.3336,7.4344,0.3426,-0.3076,0.1522,-30.0112,-30.0112,-30.0112
7.0058,-1.1421,7.2787,0.4971,-0.2381,0.218,-30.1899,-30.1899,-30.1899
7.0321,-1.202,6.7999,0.6033,-0.1947,0.2535,-30.1899,-30.1899,-30.1899
7.0321,-1.202,6.7999,0.6033,-0.1947,0.2535,-30.1899,-30.1899,-30.1899
6.9962,-1.2594,6.9651,0.6191,-0.2254,0.2841,-30.1899,-30.1899,-30.1899
6.9603,-1.1684,7.237999999999999,0.6635,-0.2365,0.3307,-30.1899,-30.1899,-30.1899
6.9603,-1.1684,7.237999999999999,0.6635,-0.2365,0.3307,-30.1899,-30.1899,-30.1899
6.9962,-0.8572,6.8573,0.6747,-0.215,0.3616,-30.1899,-30.1899,-30.1899
6.9914,-0.5866,6.7951,0.5426,-0.2459,0.3198,-30.1899,-30.1899,-30.1899
6.9771,-0.6106,7.0369,0.3591,-0.2879,0.2268,-28.5821,-28.5821,-28.5821
6.9771,-0.6106,7.0369,0.3591,-0.2879,0.2268,-28.5821,-28.5821,-28.5821
6.9555,-0.8596,7.159,0.2318,-0.2946,0.1469,-28.5821,-28.5821,-28.5821
6.9603,-1.1421,7.1614,0.2273,-0.2807,0.1272,-28.5821,-28.5821,-28.5821
6.9603,-1.1421,7.1614,0.2273,-0.2807,0.1272,-28.5821,-28.5821,-28.5821
6.9435,-1.2881,7.2404,0.2816,-0.265,0.1584,-28.5821,-28.5821,-28.5821
6.9507,-1.3001,7.1734,0.4321,-0.2413,0.2258,-28.5821,-28.5821,-28.5821
6.9507,-1.3001,7.1734,0.4321,-0.2413,0.2258,-28.5821,-28.5821,-28.5821
6.9507,-1.0391,7.1135,0.5733,-0.2235,0.2889,-28.5821,-28.5821,-28.5821
6.9507,-0.8093,6.9268,0.5511,-0.2299,0.2897,-28.5821,-28.5821,-28.5821
6.9507,-0.8093,6.9268,0.5511,-0.2299,0.2897,-28.5821,-28.5821,-28.5821
6.9388,-0.85,6.9842,0.4249,-0.2515,0.2449,-28.2248,-28.2248,-28.2248
6.9483,-0.862,6.9771,0.3197,-0.2645,0.2015,-28.2248,-28.2248,-28.2248
6.9483,-0.862,6.9771,0.3197,-0.2645,0.2015,-28.2248,-28.2248,-28.2248
6.9459,-0.862,7.1087,0.2768,-0.2783,0.1677,-28.2248,-28.2248,-28.2248
6.9268,-0.917,7.2117,0.3322,-0.2728,0.1488,-28.2248,-28.2248,-28.2248
6.9268,-0.917,7.2117,0.3322,-0.2728,0.1488,-28.2248,-28.2248,-28.2248
6.9435,-0.9098,7.0154,0.3397,-0.2613,0.1288,-28.2248,-28.2248,-28.2248
6.9435,-0.9505,6.9579,0.2505,-0.2786,0.099,-28.2248,-28.2248,-28.2248
6.9435,-0.9505,6.9579,0.2505,-0.2786,0.099,-28.2248,-28.2248,-28.2248
6.9483,-1.0415,7.1327,0.1964,-0.2946,0.0793,-28.9394,-28.9394,-28.9394
6.9651,-1.19,7.0321,0.1695,-0.2922,0.0782,-28.9394,-28.9394,-28.9394
