AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6634,-1.2139,7.2763,0.3165,-0.2285,0.0492,-13.7551,-13.7551,-13.7551
6.6634,-1.2139,7.2763,0.3165,-0.2285,0.0492,-13.7551,-13.7551,-13.7551
6.6514,-1.1158,7.3745,0.2832,-0.2376,0.0689,-13.0406,-13.0406,-13.0406
6.672999999999999,-0.4118,7.0106,0.2872,-0.2477,0.0641,-13.0406,-13.0406,-13.0406
6.672999999999999,-0.4118,7.0106,0.2872,-0.2477,0.0641,-13.0406,-13.0406,-13.0406
6.6754,-0.182,6.7041,0.0758,-0.3124,-0.0765,-13.0406,-13.0406,-13.0406
6.6945,-0.8165,7.1231,-0.4012,-0.4147,-0.284,-13.0406,-13.0406,-13.0406
6.6945,-0.8165,7.1231,-0.4012,-0.4147,-0.284,-13.0406,-13.0406,-13.0406
6.7089,-1.7407,7.9492,-0.8715,-0.4328,-0.3998,-13.0406,-13.0406,-13.0406
6.6323,-2.763,8.61,-0.8502,-0.3007,-0.3034,-13.0406,-13.0406,-13.0406
6.6323,-2.763,8.61,-0.8502,-0.3007,-0.3034,-13.0406,-13.0406,-13.0406
6.4766,-3.3066,9.1727,-0.2651,-0.0509,0.0199,-13.0406,-13.0406,-13.0406
5.3226,-2.3153,9.6084,0.6044,0.3046,0.4417,-13.2192,-13.2192,-13.2192
5.3226,-2.3153,9.6084,0.6044,0.3046,0.4417,-13.2192,-13.2192,-13.2192
5.3034,-2.3728,6.91,1.5736,0.6767,0.6836,-13.2192,-13.2192,-13.2192
4.6234,-1.2618,7.3099,1.765,-0.0272,0.7435,-13.2192,-13.2192,-13.2192
4.6234,-1.2618,7.3099,1.765,-0.0272,0.7435,-13.2192,-13.2192,-13.2192
6.0624,-1.032,7.7648,1.5986,-0.4059,0.4953,-13.2192,-13.2192,-13.2192
6.4743,-0.6967,6.5628,1.149,-0.3772,0.1083,-13.2192,-13.2192,-13.2192
6.4743,-0.6967,6.5628,1.149,-0.3772,0.1083,-13.2192,-13.2192,-13.2192
5.9451,-2.0232,6.6778,0.2585,-0.631,-0.484,-13.2192,-13.2192,-13.2192
7.341,-2.8876,7.274,0.1139,-0.8001,-0.5333,-12.862,-12.862,-12.862
7.341,-2.8876,7.274,0.1139,-0.8001,-0.5333,-12.862,-12.862,-12.862
8.4352,-2.3704,6.3905,0.9043,-0.5167,-0.4416,-12.862,-12.862,-12.862
8.78,-1.6521,6.8214,0.9144,-0.3034,-0.5053,-12.862,-12.862,-12.862
8.78,-1.6521,6.8214,0.9144,-0.3034,-0.5053,-12.862,-12.862,-12.862
7.5445,-1.2259,6.9842,0.7083,-0.0019,-0.5002,-12.862,-12.862,-12.862
6.2923,0.0048,7.1782,0.8553,0.099,-0.3639,-12.862,-12.862,-12.862
6.2923,0.0048,7.1782,0.8553,0.099,-0.3639,-12.862,-12.862,-12.862
5.8158,0.941,7.2476,0.9791,-0.0059,-0.3402,-12.862,-12.862,-12.862
6.1319,1.1421,7.3841,0.9072,-0.102,-0.2731,-9.4678,-9.4678,-9.4678
6.1319,1.1421,7.3841,0.9072,-0.102,-0.2731,-9.4678,-9.4678,-9.4678
6.5245,1.4509999999999998,7.5996,0.9932,-0.0837,-0.0539,-9.4678,-9.4678,-9.4678
7.2716,1.9633,6.6993,1.0063,0.0455,0.1243,-9.4678,-9.4678,-9.4678
7.2716,1.9633,6.6993,1.0063,0.0455,0.1243,-9.4678,-9.4678,-9.4678
7.2955,1.791,6.7688,0.6047,0.1017,0.0809,-9.4678,-9.4678,-9.4678
6.5748,0.9793,7.5852,0.1586,0.0588,-0.0328,-9.4678,-9.4678,-9.4678
6.5748,0.9793,7.5852,0.1586,0.0588,-0.0328,-9.4678,-9.4678,-9.4678
6.4096,1.0367,7.8007,0.1567,0.0199,-0.0246,-9.4678,-9.4678,-9.4678
5.9068,1.087,7.5852,0.1772,0.0119,-0.015,-6.2523,-6.2523,-6.2523
5.9068,1.087,7.5852,0.1772,0.0119,-0.015,-6.2523,-6.2523,-6.2523
5.6171,1.0032,7.997000000000001,0.0939,-0.1132,0.0457,-6.2523,-6.2523,-6.2523
6.0241,0.7949,8.0377,0.1125,-0.1596,0.0494,-6.2523,-6.2523,-6.2523
6.0241,0.7949,8.0377,0.1125,-0.1596,0.0494,-6.2523,-6.2523,-6.2523
6.3737,0.431,7.7839,0.1477,-0.1388,0.0375,-6.2523,-6.2523,-6.2523
6.7783,0.3232,7.772,0.2103,-0.1066,0.0633,-6.2523,-6.2523,-6.2523
6.7783,0.3232,7.772,0.2103,-0.1066,0.0633,-6.2523,-6.2523,-6.2523
6.9052,0.2322,7.5828,0.2151,0.0191,0.1024,-6.2523,-6.2523,-6.2523
4.9874,0.3999,8.5238,0.276,-0.3287,0.2769,-6.2523,-6.2523,-6.2523
4.9874,0.3999,8.5238,0.276,-0.3287,0.2769,-6.2523,-6.2523,-6.2523
6.072,1.3887,7.9755,0.4984,-0.4325,0.3219,-4.466,-4.466,-4.466
6.1319,0.941,8.0545,0.0206,-0.3796,0.0494,-4.466,-4.466,-4.466
6.1319,0.941,8.0545,0.0206,-0.3796,0.0494,-4.466,-4.466,-4.466
6.3114,0.1796,8.0521,-0.3629,-0.3574,-0.0813,-4.466,-4.466,-4.466
6.3474,0.1269,7.9635,-0.1887,-0.2861,0.165,-4.466,-4.466,-4.466
6.3474,0.1269,7.9635,-0.1887,-0.2861,0.165,-4.466,-4.466,-4.466
6.254,0.5028,7.3865,0.1924,-0.2568,0.4023,-4.466,-4.466,-4.466
6.254,0.5028,7.3865,0.1924,-0.2568,0.4023,-4.466,-4.466,-4.466
6.1462,0.6513,7.5301,0.2768,-0.3058,0.4127,-4.466,-4.466,-4.466
6.0193,0.4645,7.76,0.1344,-0.3218,0.3544,-4.1087,-4.1087,-4.1087
6.0193,0.4645,7.76,0.1344,-0.3218,0.3544,-4.1087,-4.1087,-4.1087
5.8685,-0.1077,7.8701,-0.0505,-0.2765,0.3176,-4.1087,-4.1087,-4.1087
5.8134,-0.4789,7.9372,-0.0702,-0.203,0.3264,-4.1087,-4.1087,-4.1087
5.8134,-0.4789,7.9372,-0.0702,-0.203,0.3264,-4.1087,-4.1087,-4.1087
5.9331,-0.0886,7.7959,0.1823,-0.1028,0.4588,-4.1087,-4.1087,-4.1087
5.9212,-0.0742,7.5014,0.1269,-0.0541,0.478,-4.1087,-4.1087,-4.1087
5.9212,-0.0742,7.5014,0.1269,-0.0541,0.478,-4.1087,-4.1087,-4.1087
5.574,-0.5172,7.681,-0.0723,-0.053,0.4055,-4.1087,-4.1087,-4.1087
5.5237,-0.7063,7.5301,-0.0121,0.0127,0.4439,-4.1087,-4.1087,-4.1087
5.4136,-0.7351,7.5086,0.0995,0.0647,0.4753,-4.1087,-4.1087,-4.1087
5.4136,-0.7351,7.5086,0.0995,0.0647,0.4753,-4.1087,-4.1087,-4.1087
5.55,-0.759,7.2620000000000005,0.2097,0.0817,0.4556,-4.1087,-4.1087,-4.1087
5.5476,-0.7614,7.3338,0.1189,0.0327,0.3839,-4.1087,-4.1087,-4.1087
5.5476,-0.7614,7.3338,0.1189,0.0327,0.3839,-4.1087,-4.1087,-4.1087
5.3609,-1.0631,7.838999999999999,-0.0041,-0.0229,0.307,-4.1087,-4.1087,-4.1087
5.3609,-1.0631,7.838999999999999,-0.0041,-0.0229,0.307,-4.1087,-4.1087,-4.1087
5.392,-1.4294,8.1215,-0.11199999999999999,-0.0019,0.2391,-4.1087,-4.1087,-4.1087
5.2484,-1.7886,8.8231,-0.1916,0.05,0.1376,3.7514,3.7514,3.7514
5.2484,-1.7886,8.8231,-0.1916,0.05,0.1376,3.7514,3.7514,3.7514
5.5453,-1.9705,8.701,0.027000000000000003,0.1621,0.1309,3.7514,3.7514,3.7514
5.4974,-1.8173,8.5142,0.2262,0.2154,0.14,3.7514,3.7514,3.7514
5.4974,-1.8173,8.5142,0.2262,0.2154,0.14,3.7514,3.7514,3.7514
5.8158,-1.8939,8.6172,0.3687,0.2157,0.1032,3.7514,3.7514,3.7514
5.8445,-1.7574,8.7704,0.4308,0.1464,0.0758,3.7514,3.7514,3.7514
5.8445,-1.7574,8.7704,0.4308,0.1464,0.0758,3.7514,3.7514,3.7514
5.8589,-1.5563,8.847000000000003,0.4593,0.0713,0.0476,3.7514,3.7514,3.7514
5.5931,-1.3001,8.9069,0.4249,-0.0155,-0.043,3.7514,3.7514,3.7514
5.5931,-1.3001,8.9069,0.4249,-0.0155,-0.043,3.7514,3.7514,3.7514
5.8469,-1.4222,9.2445,0.4084,-0.0743,-0.2131,8.9319,8.9319,8.9319
5.9355,-1.0822,8.9572,0.4835,-0.1175,-0.276,8.9319,8.9319,8.9319
5.9355,-1.0822,8.9572,0.4835,-0.1175,-0.276,8.9319,8.9319,8.9319
6.0145,-0.8404,8.7991,0.5133,-0.2128,-0.3053,8.9319,8.9319,8.9319
5.8972,-0.5675,8.8374,0.4502,-0.3463,-0.3716,8.9319,8.9319,8.9319
5.8972,-0.5675,8.8374,0.4502,-0.3463,-0.3716,8.9319,8.9319,8.9319
5.9667,-0.6967,8.8111,0.3895,-0.4323,-0.3966,8.9319,8.9319,8.9319
6.0098,-0.6321,8.6387,0.4364,-0.4869,-0.2688,8.9319,8.9319,8.9319
6.0098,-0.6321,8.6387,0.4364,-0.4869,-0.2688,8.9319,8.9319,8.9319
5.7344,-0.2586,8.9213,0.4963,-0.5401,-0.1269,8.2174,8.2174,8.2174
5.641,0.3137,8.8111,0.5906,-0.4981,-0.0475,8.2174,8.2174,8.2174
5.641,0.3137,8.8111,0.5906,-0.4981,-0.0475,8.2174,8.2174,8.2174
5.8254,0.4406,8.5477,0.5346,-0.4443,-0.0973,8.2174,8.2174,8.2174
5.7033,-0.0575,8.6028,0.3184,-0.46399999999999997,-0.2475,8.2174,8.2174,8.2174
5.7033,-0.0575,8.6028,0.3184,-0.46399999999999997,-0.2475,8.2174,8.2174,8.2174
5.8014,-0.4358,8.3849,0.2486,-0.4472,-0.2259,8.2174,8.2174,8.2174
5.8374,-0.1939,8.009,0.451,-0.4395,-0.0131,8.2174,8.2174,8.2174
5.8374,-0.1939,8.009,0.451,-0.4395,-0.0131,8.2174,8.2174,8.2174
5.8445,0.3687,7.4511,0.6324,-0.4885,0.2098,3.7514,3.7514,3.7514
5.5955,0.747,7.4799,0.4854,-0.6155,0.1898,3.7514,3.7514,3.7514
5.5955,0.747,7.4799,0.4854,-0.6155,0.1898,3.7514,3.7514,3.7514
5.6698,0.4573,7.9827,0.2356,-0.6728,0.0897,3.7514,3.7514,3.7514
5.5333,0.2873,8.1718,0.0995,-0.6264,0.0835,3.7514,3.7514,3.7514
5.5333,0.2873,8.1718,0.0995,-0.6264,0.0835,3.7514,3.7514,3.7514
5.7847,-0.1006,7.9468,0.0369,-0.5372,0.1064,3.7514,3.7514,3.7514
5.5955,-0.3879,7.8701,-0.0491,-0.5146,0.12,3.7514,3.7514,3.7514
5.5955,-0.3879,7.8701,-0.0491,-0.5146,0.12,3.7514,3.7514,3.7514
5.4998,-0.9098,7.9348,0.035,-0.4738,0.1134,-1.7864,-1.7864,-1.7864
5.72,-0.8979,7.6235,0.2561,-0.4128,0.2156,-1.7864,-1.7864,-1.7864
5.72,-0.8979,7.6235,0.2561,-0.4128,0.2156,-1.7864,-1.7864,-1.7864
5.7583,-0.6608,7.4104,0.4129,-0.4192,0.3352,-1.7864,-1.7864,-1.7864
5.7344,-0.6082,7.7121,0.4537,-0.4531,0.3709,-1.7864,-1.7864,-1.7864
5.7344,-0.6082,7.7121,0.4537,-0.4531,0.3709,-1.7864,-1.7864,-1.7864
5.7105,-0.5148,7.6451,0.4529,-0.4504,0.3621,-1.7864,-1.7864,-1.7864
5.8421,-0.5675,7.6451,0.3618,-0.4317,0.3179,-1.7864,-1.7864,-1.7864
5.8421,-0.5675,7.6451,0.3618,-0.4317,0.3179,-1.7864,-1.7864,-1.7864
5.8876,-0.7566,7.5086,0.255,-0.4286,0.3224,-1.7864,-1.7864,-1.7864
5.9044,-0.68,7.2692,0.2169,-0.4568,0.4063,-4.8232,-4.8232,-4.8232
5.9044,-0.68,7.2692,0.2169,-0.4568,0.4063,-4.8232,-4.8232,-4.8232
6.0074,-1.5228,7.6906,0.3171,-0.5172,0.3238,-4.8232,-4.8232,-4.8232
6.2037,-0.7734,7.5709,0.5424,-0.5444,0.3608,-4.8232,-4.8232,-4.8232
6.2037,-0.7734,7.5709,0.5424,-0.5444,0.3608,-4.8232,-4.8232,-4.8232
6.2827,-0.4286,7.4176,0.5368,-0.5846,0.3919,-4.8232,-4.8232,-4.8232
6.3569,-0.1748,7.3218,0.4318,-0.6493,0.3504,-4.8232,-4.8232,-4.8232
6.3569,-0.1748,7.3218,0.4318,-0.6493,0.3504,-4.8232,-4.8232,-4.8232
6.412000000000001,-0.1963,7.5062,0.2364,-0.7117,0.2572,-4.8232,-4.8232,-4.8232
6.4288,-0.6058,7.6379,0.1423,-0.7447,0.1768,-5.0019,-5.0019,-5.0019
6.4288,-0.6058,7.6379,0.1423,-0.7447,0.1768,-5.0019,-5.0019,-5.0019
6.502999999999999,-0.8524,7.6451,0.1711,-0.7431,0.1768,-5.0019,-5.0019,-5.0019
6.5437,-0.7566,7.9108,0.2563,-0.7231,0.2191,-5.0019,-5.0019,-5.0019
6.5437,-0.7566,7.9108,0.2563,-0.7231,0.2191,-5.0019,-5.0019,-5.0019
6.5604,-0.7351,8.1431,0.284,-0.6491,0.2321,-5.0019,-5.0019,-5.0019
6.5916,-0.7446,8.0784,0.2457,-0.5266,0.2212,-5.0019,-5.0019,-5.0019
6.5916,-0.7446,8.0784,0.2457,-0.5266,0.2212,-5.0019,-5.0019,-5.0019
6.5581,-0.9458,8.191,0.2894,-0.3945,0.2313,-5.0019,-5.0019,-5.0019
6.6107,-0.8883,7.7193,0.5408,-0.2736,0.2947,-3.5728,-3.5728,-3.5728
6.6107,-0.8883,7.7193,0.5408,-0.2736,0.2947,-3.5728,-3.5728,-3.5728
6.6442,-0.9577,7.59,0.6087,-0.2094,0.3331,-3.5728,-3.5728,-3.5728
6.6897,-0.6991,7.25,0.6153,-0.1822,0.3674,-3.5728,-3.5728,-3.5728
6.6897,-0.6991,7.25,0.6153,-0.1822,0.3674,-3.5728,-3.5728,-3.5728
6.6586,-0.2299,6.9842,0.5882,-0.20800000000000002,0.3533,-3.5728,-3.5728,-3.5728
6.6658,-0.2107,7.0345,0.3863,-0.2741,0.2481,-3.5728,-3.5728,-3.5728
6.6658,-0.2107,7.0345,0.3863,-0.2741,0.2481,-3.5728,-3.5728,-3.5728
6.6466,-0.5722,7.183,0.1439,-0.3457,0.1357,-3.5728,-3.5728,-3.5728
6.6395,-0.8931,7.5397,-0.0134,-0.3817,0.0942,-3.5728,-3.5728,-3.5728
6.6395,-0.8931,7.5397,-0.0134,-0.3817,0.0942,-3.5728,-3.5728,-3.5728
