AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1909,-0.0958,7.2644,1.3211,-0.4618,0.2654,-6.2523,-6.2523,-6.2523
5.9714,-0.7853,9.3666,0.6611,-0.9774,-0.3554,-6.2523,-6.2523,-6.2523
5.9714,-0.7853,9.3666,0.6611,-0.9774,-0.3554,-6.2523,-6.2523,-6.2523
7.0154,-0.7925,7.9875,0.7437,-0.8248,-0.4233,-6.2523,-6.2523,-6.2523
7.5134,-0.3184,8.1814,0.8691,-0.6062,-0.3506,-6.2523,-6.2523,-6.2523
7.5134,-0.3184,8.1814,0.8691,-0.6062,-0.3506,-6.2523,-6.2523,-6.2523
8.0952,0.6967,7.5445,1.022,-0.166,-0.2129,1.0718,1.0718,1.0718
7.3745,1.1158,6.3713,0.8324,0.1648,-0.3436,1.0718,1.0718,1.0718
7.3745,1.1158,6.3713,0.8324,0.1648,-0.3436,1.0718,1.0718,1.0718
6.0816,1.3719,6.8717,0.5727,0.0564,-0.4369,1.0718,1.0718,1.0718
6.0816,1.3719,6.8717,0.5727,0.0564,-0.4369,1.0718,1.0718,1.0718
5.9762,1.7359,6.91,0.622,-0.1641,-0.4267,1.0718,1.0718,1.0718
5.8493,2.1094,7.5661,0.5839,-0.366,-0.3743,1.0718,1.0718,1.0718
5.8493,2.1094,7.5661,0.5839,-0.366,-0.3743,1.0718,1.0718,1.0718
6.0026,2.8636,7.6283,0.5815,-0.3274,-0.2259,1.0718,1.0718,1.0718
5.9068,2.8756,7.3697,0.4571,-0.2059,-0.1415,4.8232,4.8232,4.8232
5.9068,2.8756,7.3697,0.4571,-0.2059,-0.1415,4.8232,4.8232,4.8232
6.1702,2.8157,7.3961,0.3642,-0.191,-0.0312,4.8232,4.8232,4.8232
6.2468,2.7918,7.3745,0.2292,-0.1958,0.0114,4.8232,4.8232,4.8232
6.2468,2.7918,7.3745,0.2292,-0.1958,0.0114,4.8232,4.8232,4.8232
6.2372,2.3177,7.772,0.0401,-0.1686,-0.0709,4.8232,4.8232,4.8232
5.3202,1.1181,8.0497,-0.1405,-0.1814,-0.2741,4.8232,4.8232,4.8232
5.3202,1.1181,8.0497,-0.1405,-0.1814,-0.2741,4.8232,4.8232,4.8232
5.1215,0.7183,8.6435,0.0888,-0.4059,-0.1532,4.8232,4.8232,4.8232
6.1965,1.7933,8.0401,0.5855,-0.4794,0.1656,4.8232,4.8232,4.8232
6.1965,1.7933,8.0401,0.5855,-0.4794,0.1656,4.8232,4.8232,4.8232
6.4647,2.2962,7.5325,0.5405,-0.3867,0.2423,4.8232,4.8232,4.8232
6.4719,2.1501,7.4128,0.2992,-0.2802,0.1214,4.8232,4.8232,4.8232
6.4719,2.1501,7.4128,0.2992,-0.2802,0.1214,4.8232,4.8232,4.8232
6.2516,1.506,7.9683,0.1256,-0.2778,-0.0374,4.8232,4.8232,4.8232
6.1271,1.518,7.8965,0.2063,-0.2307,0.0564,4.8232,4.8232,4.8232
6.1271,1.518,7.8965,0.2063,-0.2307,0.0564,4.8232,4.8232,4.8232
6.2109,1.7766,7.7049,0.2763,-0.1779,0.1483,4.8232,4.8232,4.8232
6.1319,1.8388,7.7648,0.2039,-0.1556,0.1264,4.8232,4.8232,4.8232
6.1319,1.8388,7.7648,0.2039,-0.1556,0.1264,4.8232,4.8232,4.8232
6.06,2.0448,7.7696,0.1368,-0.1124,0.10400000000000001,5.8951,5.8951,5.8951
5.8781,1.7957,7.5756,0.0856,-0.0213,0.0593,5.8951,5.8951,5.8951
5.8781,1.7957,7.5756,0.0856,-0.0213,0.0593,5.8951,5.8951,5.8951
6.0026,1.5348,7.6355,0.0345,0.0053,0.0737,5.8951,5.8951,5.8951
4.8557,1.3408,6.4862,0.0185,-0.0379,0.1088,5.8951,5.8951,5.8951
4.8557,1.3408,6.4862,0.0185,-0.0379,0.1088,5.8951,5.8951,5.8951
5.2699,1.7335,9.1104,0.1447,-0.4413,0.2305,5.8951,5.8951,5.8951
5.7296,1.4773,7.9946,0.1431,-0.3625,0.16899999999999998,5.8951,5.8951,5.8951
5.7296,1.4773,7.9946,0.1431,-0.3625,0.16899999999999998,5.8951,5.8951,5.8951
5.5907,1.1158,8.2891,-0.0084,-0.2874,0.1416,4.466,4.466,4.466
5.6386,1.178,7.8701,0.0641,-0.1423,0.2734,4.466,4.466,4.466
5.6386,1.178,7.8701,0.0641,-0.1423,0.2734,4.466,4.466,4.466
5.6195,1.2858,7.3554,0.1589,-0.0773,0.3805,4.466,4.466,4.466
5.6147,1.2163,7.5325,0.1471,-0.113,0.3517,4.466,4.466,4.466
5.6147,1.2163,7.5325,0.1471,-0.113,0.3517,4.466,4.466,4.466
5.5931,1.0655,7.6523,0.0952,-0.1601,0.2819,4.466,4.466,4.466
5.4064,0.5435,8.1168,-0.0033,-0.2022,0.205,4.466,4.466,4.466
5.4064,0.5435,8.1168,-0.0033,-0.2022,0.205,4.466,4.466,4.466
5.2053,0.1963,8.3442,-0.0129,-0.1534,0.2002,4.6446,4.6446,4.6446
5.3657,-0.0335,8.2844,0.0886,-0.0533,0.2279,4.6446,4.6446,4.6446
5.3657,-0.0335,8.2844,0.0886,-0.0533,0.2279,4.6446,4.6446,4.6446
5.4854,0.3352,7.8366,0.2084,0.0138,0.3046,4.6446,4.6446,4.6446
5.1262,0.5196,8.1575,0.2273,-0.0011,0.2939,4.6446,4.6446,4.6446
5.1262,0.5196,8.1575,0.2273,-0.0011,0.2939,4.6446,4.6446,4.6446
5.2316,0.3903,8.088,0.177,0.0396,0.2327,4.6446,4.6446,4.6446
5.2316,0.4094,8.0617,0.1154,0.0732,0.2042,4.6446,4.6446,4.6446
5.2316,0.4094,8.0617,0.1154,0.0732,0.2042,4.6446,4.6446,4.6446
5.3393,0.4645,7.9324,0.1285,0.1166,0.2431,6.0737,6.0737,6.0737
5.4734,0.2825,8.1024,0.0369,0.078,0.2047,6.0737,6.0737,6.0737
5.4734,0.2825,8.1024,0.0369,0.078,0.2047,6.0737,6.0737,6.0737
5.5285,-0.3927,8.8327,-0.0427,-0.0514,0.0588,6.0737,6.0737,6.0737
5.4088,-0.4837,9.2062,0.0238,-0.1345,-0.0121,6.0737,6.0737,6.0737
5.4088,-0.4837,9.2062,0.0238,-0.1345,-0.0121,6.0737,6.0737,6.0737
5.5022,-0.4956,9.3594,0.1408,-0.1244,-0.0134,6.0737,6.0737,6.0737
5.5716,-0.1293,9.4935,0.2428,-0.0813,0.0311,6.0737,6.0737,6.0737
5.5716,-0.1293,9.4935,0.2428,-0.0813,0.0311,6.0737,6.0737,6.0737
5.7536,0.1341,9.0194,0.3463,-0.0704,0.0268,6.0737,6.0737,6.0737
5.8469,0.2993,8.9308,0.3053,-0.1881,-0.1135,8.396,8.396,8.396
5.8469,0.2993,8.9308,0.3053,-0.1881,-0.1135,8.396,8.396,8.396
5.8972,0.3496,9.2708,0.2523,-0.3556,-0.3066,8.396,8.396,8.396
5.8972,0.3951,9.4097,0.3072,-0.428,-0.3402,8.396,8.396,8.396
5.8972,0.3951,9.4097,0.3072,-0.428,-0.3402,8.396,8.396,8.396
5.7799,0.6489,9.211,0.4254,-0.3995,-0.1801,8.396,8.396,8.396
5.8398,1.0703,8.8925,0.4705,-0.3945,-0.1055,8.396,8.396,8.396
5.8398,1.0703,8.8925,0.4705,-0.3945,-0.1055,8.396,8.396,8.396
5.8781,1.2546,8.6722,0.4374,-0.4288,-0.1231,8.396,8.396,8.396
5.6554,1.3049,8.5142,0.41,-0.4893,-0.1562,9.4678,9.4678,9.4678
5.6554,1.3049,8.5142,0.41,-0.4893,-0.1562,9.4678,9.4678,9.4678
5.4926,1.3336,8.5669,0.4625,-0.4909,-0.1167,9.4678,9.4678,9.4678
5.574,1.5419,8.1599,0.5639,-0.4155,0.0249,9.4678,9.4678,9.4678
5.574,1.5419,8.1599,0.5639,-0.4155,0.0249,9.4678,9.4678,9.4678
5.5045,1.5396,8.0377,0.5277,-0.4025,0.1038,9.4678,9.4678,9.4678
5.5572,1.6257,7.9372,0.4457,-0.4107,0.111,9.4678,9.4678,9.4678
5.5572,1.6257,7.9372,0.4457,-0.4107,0.111,9.4678,9.4678,9.4678
5.4184,1.5156,8.0521,0.3376,-0.4294,0.0801,9.4678,9.4678,9.4678
5.495,1.2067,7.9611,0.2542,-0.4299,0.0545,9.4678,9.4678,9.4678
5.495,1.2067,7.9611,0.2542,-0.4299,0.0545,9.4678,9.4678,9.4678
5.5596,1.1181,7.9276,0.2446,-0.4421,0.075,9.4678,9.4678,9.4678
5.5453,1.2091,7.9444,0.2499,-0.4565,0.1171,9.4678,9.4678,9.4678
5.5453,1.2091,7.9444,0.2499,-0.4565,0.1171,9.4678,9.4678,9.4678
5.4303,0.9984,8.1311,0.2116,-0.4581,0.1277,9.4678,9.4678,9.4678
5.4902,0.9601,8.0952,0.2273,-0.4203,0.1594,9.4678,9.4678,9.4678
5.4902,0.9601,8.0952,0.2273,-0.4203,0.1594,9.4678,9.4678,9.4678
5.5716,1.0224,7.9348,0.2726,-0.3827,0.2087,9.4678,9.4678,9.4678
5.5453,1.0008,7.9731,0.276,-0.3737,0.2319,9.1105,9.1105,9.1105
5.5453,1.0008,7.9731,0.276,-0.3737,0.2319,9.1105,9.1105,9.1105
5.562,1.0248,7.8917,0.2691,-0.3649,0.2473,9.1105,9.1105,9.1105
5.6267,0.9027,7.9228,0.2577,-0.3598,0.2545,9.1105,9.1105,9.1105
5.6267,0.9027,7.9228,0.2577,-0.3598,0.2545,9.1105,9.1105,9.1105
5.495,0.7351,7.8965,0.2499,-0.3604,0.2593,9.1105,9.1105,9.1105
5.471,0.6559999999999999,7.6259,0.2446,-0.3519,0.2652,9.1105,9.1105,9.1105
5.471,0.6559999999999999,7.6259,0.2446,-0.3519,0.2652,9.1105,9.1105,9.1105
5.6147,0.522,7.6547,0.2537,-0.3742,0.2638,9.1105,9.1105,9.1105
5.7105,0.498,7.7217,0.2947,-0.4043,0.3107,9.1105,9.1105,9.1105
5.7105,0.498,7.7217,0.2947,-0.4043,0.3107,9.1105,9.1105,9.1105
5.6817,0.2753,7.7241,0.2673,-0.4451,0.3499,6.2523,6.2523,6.2523
5.5836,0.1652,7.9372,0.2505,-0.4834,0.3459,6.2523,6.2523,6.2523
5.5836,0.1652,7.9372,0.2505,-0.4834,0.3459,6.2523,6.2523,6.2523
5.6793,0.1748,8.0952,0.2843,-0.4935,0.3019,6.2523,6.2523,6.2523
5.7272,0.0814,8.1311,0.2862,-0.4933,0.2138,6.2523,6.2523,6.2523
5.7272,0.0814,8.1311,0.2862,-0.4933,0.2138,6.2523,6.2523,6.2523
5.9283,-0.3137,8.088,0.2928,-0.4994,0.1493,6.2523,6.2523,6.2523
6.0337,0.0575,7.838999999999999,0.4276,-0.5007,0.307,6.2523,6.2523,6.2523
6.0337,0.0575,7.838999999999999,0.4276,-0.5007,0.307,6.2523,6.2523,6.2523
6.1127,0.4382,7.5254,0.5266,-0.5324,0.4154,5.5378,5.5378,5.5378
6.1343,0.7159,7.7504,0.4699,-0.5857,0.4287,5.5378,5.5378,5.5378
6.1343,0.7159,7.7504,0.4699,-0.5857,0.4287,5.5378,5.5378,5.5378
6.1319,1.0942,8.2149,0.3948,-0.6003,0.377,5.5378,5.5378,5.5378
6.1893,1.0391,8.1215,0.2955,-0.5428,0.2678,5.5378,5.5378,5.5378
6.1893,1.0391,8.1215,0.2955,-0.5428,0.2678,5.5378,5.5378,5.5378
6.2683,0.3711,7.772,0.1948,-0.493,0.1682,5.5378,5.5378,5.5378
6.2683,0.3711,7.772,0.1948,-0.493,0.1682,5.5378,5.5378,5.5378
6.254,-0.079,7.8606,0.1738,-0.48100000000000004,0.1794,5.5378,5.5378,5.5378
6.3043,0.2227,7.76,0.2896,-0.4682,0.2748,5.7164,5.7164,5.7164
6.3043,0.2227,7.76,0.2896,-0.4682,0.2748,5.7164,5.7164,5.7164
6.3593,0.5124,7.6978,0.3213,-0.4626,0.315,5.7164,5.7164,5.7164
6.3689,0.8021,7.657,0.2792,-0.4653,0.2854,5.7164,5.7164,5.7164
6.3689,0.8021,7.657,0.2792,-0.4653,0.2854,5.7164,5.7164,5.7164
6.3737,0.8213,7.8965,0.223,-0.4656,0.205,5.7164,5.7164,5.7164
6.4216,0.498,7.8055,0.2214,-0.4317,0.1251,5.7164,5.7164,5.7164
6.4216,0.498,7.8055,0.2214,-0.4317,0.1251,5.7164,5.7164,5.7164
6.4264,0.1149,7.6834,0.2111,-0.4064,0.0953,5.7164,5.7164,5.7164
6.4455,-0.012,7.8462,0.21899999999999997,-0.395,0.1317,3.7514,3.7514,3.7514
