AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9906,1.949,7.9013,0.3655,-0.1601,0.1043,-13.9338,-13.9338,-13.9338
5.9906,1.949,7.9013,0.3655,-0.1601,0.1043,-13.9338,-13.9338,-13.9338
5.9116,1.8843,7.9132,0.2792,-0.1718,0.0196,-13.0406,-13.0406,-13.0406
5.0161,1.7095,7.4559,0.2657,-0.2184,0.057999999999999996,-13.0406,-13.0406,-13.0406
5.0161,1.7095,7.4559,0.2657,-0.2184,0.057999999999999996,-13.0406,-13.0406,-13.0406
5.574,2.0328,8.6052,0.2971,-0.3593,0.1959,-13.0406,-13.0406,-13.0406
5.574,2.0328,8.6052,0.2971,-0.3593,0.1959,-13.0406,-13.0406,-13.0406
6.0361,1.6281,8.1718,0.1637,-0.2842,0.0974,-13.0406,-13.0406,-13.0406
5.9882,1.518,7.9276,0.1517,-0.2397,0.1206,-13.0406,-13.0406,-13.0406
5.9667,1.5994,7.5709,0.2806,-0.1891,0.2452,-13.0406,-13.0406,-13.0406
5.9667,1.5994,7.5709,0.2806,-0.1891,0.2452,-13.0406,-13.0406,-13.0406
5.914,1.6521,7.6187,0.3101,-0.2104,0.3158,-13.0406,-13.0406,-13.0406
5.914,1.6521,7.6187,0.3101,-0.2104,0.3158,-13.0406,-13.0406,-13.0406
5.8733,1.9681,7.4583,0.3173,-0.2285,0.3661,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6506,1.925,7.5685,0.2438,-0.2608,0.3219,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6506,1.925,7.5685,0.2438,-0.2608,0.3219,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.6075,1.5515,7.9108,0.1392,-0.2357,0.2875,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7153,1.4174,7.7744,0.1546,-0.1431,0.3512,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.7153,1.4174,7.7744,0.1546,-0.1431,0.3512,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.8086,1.2163,7.5613,0.1799,-0.1036,0.3967,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5572,1.0176,7.838999999999999,0.1152,-0.13,0.3706,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.5572,1.0176,7.838999999999999,0.1152,-0.13,0.3706,-12.325999999999999,-12.325999999999999,-12.325999999999999
5.4567,0.8524,8.1742,0.1045,-0.1098,0.3203,-14.2911,-14.2911,-14.2911
5.4686,0.9194,7.9108,0.1719,-0.0102,0.3443,-14.2911,-14.2911,-14.2911
5.4686,0.9194,7.9108,0.1719,-0.0102,0.3443,-14.2911,-14.2911,-14.2911
5.5788,0.9625,7.6475,0.2238,0.0617,0.4074,-14.2911,-14.2911,-14.2911
5.3489,0.5291,8.1503,0.0521,0.0287,0.3107,-14.2911,-14.2911,-14.2911
5.3489,0.5291,8.1503,0.0521,0.0287,0.3107,-14.2911,-14.2911,-14.2911
5.3465,0.3903,8.1239,0.0664,0.0655,0.2625,-14.2911,-14.2911,-14.2911
5.5117,0.6465,7.6068,0.1591,0.0905,0.2742,-14.2911,-14.2911,-14.2911
5.5117,0.6465,7.6068,0.1591,0.0905,0.2742,-14.2911,-14.2911,-14.2911
5.2915,0.4549,7.9659,0.0771,0.0218,0.2335,-15.3629,-15.3629,-15.3629
5.313,0.2107,8.1,0.0731,0.0093,0.2204,-15.3629,-15.3629,-15.3629
5.313,0.2107,8.1,0.0731,0.0093,0.2204,-15.3629,-15.3629,-15.3629
5.5716,0.0575,8.0449,0.0939,-0.0211,0.1946,-15.3629,-15.3629,-15.3629
5.4016,-0.1724,8.5214,0.0385,-0.1146,0.1395,-15.3629,-15.3629,-15.3629
5.4016,-0.1724,8.5214,0.0385,-0.1146,0.1395,-15.3629,-15.3629,-15.3629
5.4615,-0.1221,8.7034,0.0989,-0.1449,0.1368,-15.3629,-15.3629,-15.3629
5.5141,-0.2442,8.8949,0.1703,-0.1593,0.12,-15.3629,-15.3629,-15.3629
5.5141,-0.2442,8.8949,0.1703,-0.1593,0.12,-15.3629,-15.3629,-15.3629
5.4615,-0.3232,9.3259,0.1692,-0.1577,0.0673,-11.9688,-11.9688,-11.9688
5.7344,-0.2969,9.2158,0.2795,-0.1297,0.0199,-11.9688,-11.9688,-11.9688
5.7344,-0.2969,9.2158,0.2795,-0.1297,0.0199,-11.9688,-11.9688,-11.9688
5.8302,0.0239,8.9691,0.3922,-0.1644,-0.0067,-11.9688,-11.9688,-11.9688
5.7775,0.3735,8.8997,0.4803,-0.2317,-0.0105,-11.9688,-11.9688,-11.9688
5.7775,0.3735,8.8997,0.4803,-0.2317,-0.0105,-11.9688,-11.9688,-11.9688
5.8086,0.6632,8.8973,0.5192,-0.2954,-0.0318,-11.9688,-11.9688,-11.9688
5.8541,0.838,8.8422,0.5011,-0.3678,-0.1048,-11.9688,-11.9688,-11.9688
5.8541,0.838,8.8422,0.5011,-0.3678,-0.1048,-11.9688,-11.9688,-11.9688
5.8493,0.7805,8.847000000000003,0.4832,-0.444,-0.2078,-11.9688,-11.9688,-11.9688
5.8661,0.9218,8.8398,0.5309,-0.4823,-0.21899999999999997,-8.9319,-8.9319,-8.9319
5.8661,0.9218,8.8398,0.5309,-0.4823,-0.21899999999999997,-8.9319,-8.9319,-8.9319
5.8062,1.3767,8.6291,0.6734,-0.4629,-0.0595,-8.9319,-8.9319,-8.9319
5.8924,2.0208,8.0856,0.7216,-0.4222,0.1246,-8.9319,-8.9319,-8.9319
5.8924,2.0208,8.0856,0.7216,-0.4222,0.1246,-8.9319,-8.9319,-8.9319
5.7607,2.0807,8.112,0.4894,-0.4997,0.0249,-8.9319,-8.9319,-8.9319
5.7536,1.6784,8.1766,0.2878,-0.5673,-0.13699999999999998,-8.9319,-8.9319,-8.9319
5.7536,1.6784,8.1766,0.2878,-0.5673,-0.13699999999999998,-8.9319,-8.9319,-8.9319
5.7583,1.3719,8.2484,0.2483,-0.574,-0.1583,-8.9319,-8.9319,-8.9319
5.72,1.2690000000000001,8.3059,0.29100000000000004,-0.5527,-0.0725,-9.1105,-9.1105,-9.1105
5.72,1.2690000000000001,8.3059,0.29100000000000004,-0.5527,-0.0725,-9.1105,-9.1105,-9.1105
5.8206,1.2666,8.2269,0.3621,-0.5127,0.0574,-9.1105,-9.1105,-9.1105
5.7536,1.3432,8.3083,0.3306,-0.5074,0.0795,-9.1105,-9.1105,-9.1105
5.7536,1.3432,8.3083,0.3306,-0.5074,0.0795,-9.1105,-9.1105,-9.1105
5.6913,1.3169,8.2987,0.251,-0.4901,0.0356,-9.1105,-9.1105,-9.1105
5.8014,1.1038,8.2101,0.1948,-0.4602,-0.0153,-9.1105,-9.1105,-9.1105
5.8014,1.1038,8.2101,0.1948,-0.4602,-0.0153,-9.1105,-9.1105,-9.1105
5.7272,0.9769,8.1622,0.2593,-0.4155,0.0502,-9.1105,-9.1105,-9.1105
5.8038,1.2666,7.8725,0.3858,-0.3585,0.1746,-8.9319,-8.9319,-8.9319
5.8038,1.2666,7.8725,0.3858,-0.3585,0.1746,-8.9319,-8.9319,-8.9319
5.8374,1.5539,7.7816,0.3871,-0.3641,0.1866,-8.9319,-8.9319,-8.9319
5.9762,1.4605,7.8223,0.2763,-0.4001,0.12,-8.9319,-8.9319,-8.9319
5.9762,1.4605,7.8223,0.2763,-0.4001,0.12,-8.9319,-8.9319,-8.9319
5.8709,1.1277,7.7935,0.198,-0.4347,0.0939,-8.9319,-8.9319,-8.9319
5.7033,1.0343,7.8582,0.2252,-0.4315,0.1704,-8.9319,-8.9319,-8.9319
5.7033,1.0343,7.8582,0.2252,-0.4315,0.1704,-8.9319,-8.9319,-8.9319
5.7344,1.0128,7.9539,0.2997,-0.3899,0.2468,-8.9319,-8.9319,-8.9319
5.6865,1.0415,7.7001,0.3131,-0.3492,0.2588,-12.5047,-12.5047,-12.5047
5.6865,1.0415,7.7001,0.3131,-0.3492,0.2588,-12.5047,-12.5047,-12.5047
5.5524,0.9529,7.4703,0.2888,-0.3287,0.2263,-12.5047,-12.5047,-12.5047
5.7344,0.6896,7.3625,0.2422,-0.3319,0.1989,-12.5047,-12.5047,-12.5047
5.7344,0.6896,7.3625,0.2422,-0.3319,0.1989,-12.5047,-12.5047,-12.5047
5.7991,0.5651,7.2117,0.2345,-0.3716,0.2574,-12.5047,-12.5047,-12.5047
5.7751,0.5363,7.3865,0.2534,-0.4317,0.332,-12.5047,-12.5047,-12.5047
5.7751,0.5363,7.3865,0.2534,-0.4317,0.332,-12.5047,-12.5047,-12.5047
5.6698,0.5052,7.5924,0.2326,-0.5074,0.2471,-12.5047,-12.5047,-12.5047
6.0672,-0.2586,7.7552,0.2238,-0.5532,0.1312,-12.5047,-12.5047,-12.5047
6.0672,-0.2586,7.7552,0.2238,-0.5532,0.1312,-12.5047,-12.5047,-12.5047
6.1893,-0.079,7.6187,0.4079,-0.5764,0.2987,-12.862,-12.862,-12.862
6.2827,0.4765,7.5469,0.5836,-0.6078,0.4809,-12.862,-12.862,-12.862
6.2827,0.4765,7.5469,0.5836,-0.6078,0.4809,-12.862,-12.862,-12.862
6.3258,1.2187,7.7073,0.5802,-0.6427,0.5379,-12.862,-12.862,-12.862
6.3761,1.4821,7.8677,0.4369,-0.6491,0.4561,-12.862,-12.862,-12.862
6.3761,1.4821,7.8677,0.4369,-0.6491,0.4561,-12.862,-12.862,-12.862
6.3737,1.4629,8.088,0.2489,-0.6128,0.3035,-12.862,-12.862,-12.862
6.412000000000001,0.9697,8.0689,0.1914,-0.5327,0.1786,-12.862,-12.862,-12.862
6.412000000000001,0.9697,8.0689,0.1914,-0.5327,0.1786,-12.862,-12.862,-12.862
6.4551,0.7231,7.8701,0.2742,-0.452,0.1459,-15.0056,-15.0056,-15.0056
6.479,0.5938,7.6379,0.3416,-0.4035,0.1586,-15.0056,-15.0056,-15.0056
6.479,0.5938,7.6379,0.3416,-0.4035,0.1586,-15.0056,-15.0056,-15.0056
6.5245,0.5698,7.5445,0.3213,-0.3929,0.1807,-15.0056,-15.0056,-15.0056
6.5293,0.7542,7.7169,0.3306,-0.3902,0.2122,-15.0056,-15.0056,-15.0056
6.5293,0.7542,7.7169,0.3306,-0.3902,0.2122,-15.0056,-15.0056,-15.0056
6.5509,0.8907,7.4368,0.3296,-0.3737,0.2095,-15.0056,-15.0056,-15.0056
6.5772,0.7207,7.4463,0.235,-0.3806,0.1704,-15.0056,-15.0056,-15.0056
6.5772,0.7207,7.4463,0.235,-0.3806,0.1704,-15.0056,-15.0056,-15.0056
6.593999999999999,0.6441,7.511,0.2052,-0.3897,0.1589,-16.6134,-16.6134,-16.6134
6.5628,0.4956,7.827000000000001,0.2023,-0.3822,0.1624,-16.6134,-16.6134,-16.6134
6.5628,0.4956,7.827000000000001,0.2023,-0.3822,0.1624,-16.6134,-16.6134,-16.6134
6.593999999999999,0.3496,7.7576,0.2462,-0.3271,0.1994,-16.6134,-16.6134,-16.6134
6.6371,0.7183,7.3171,0.332,-0.2906,0.2511,-16.6134,-16.6134,-16.6134
6.6371,0.7183,7.3171,0.332,-0.2906,0.2511,-16.6134,-16.6134,-16.6134
6.6682,0.9218,7.3578,0.3171,-0.313,0.2329,-16.6134,-16.6134,-16.6134
6.6323,0.8308,7.4535,0.2963,-0.3276,0.1752,-16.6134,-16.6134,-16.6134
6.6323,0.8308,7.4535,0.2963,-0.3276,0.1752,-16.6134,-16.6134,-16.6134
6.6586,0.6273,7.3721,0.239,-0.33,0.1272,-18.5784,-18.5784,-18.5784
6.6251,0.34,7.6738,0.17300000000000001,-0.33399999999999996,0.1142,-18.5784,-18.5784,-18.5784
6.6251,0.34,7.6738,0.17300000000000001,-0.33399999999999996,0.1142,-18.5784,-18.5784,-18.5784
6.6586,0.5651,7.5493,0.2571,-0.3023,0.1538,-18.5784,-18.5784,-18.5784
6.7137,0.6608,7.2883,0.2625,-0.2879,0.1499,-18.5784,-18.5784,-18.5784
6.7137,0.6608,7.2883,0.2625,-0.2879,0.1499,-18.5784,-18.5784,-18.5784
6.6682,0.5531,7.5589,0.2108,-0.3021,0.1238,-18.5784,-18.5784,-18.5784
6.6466,0.3496,7.6475,0.2025,-0.2847,0.1168,-18.5784,-18.5784,-18.5784
6.6466,0.3496,7.6475,0.2025,-0.2847,0.1168,-18.5784,-18.5784,-18.5784
6.6466,0.3352,7.5709,0.27899999999999997,-0.2509,0.1514,-18.5784,-18.5784,-18.5784
6.6802,0.6273,7.407999999999999,0.3634,-0.2331,0.1874,-17.6852,-17.6852,-17.6852
6.6802,0.6273,7.407999999999999,0.3634,-0.2331,0.1874,-17.6852,-17.6852,-17.6852
6.7257,0.8907,7.1351,0.3575,-0.2427,0.1568,-17.6852,-17.6852,-17.6852
6.685,0.6584,7.3769,0.259,-0.281,0.0777,-17.6852,-17.6852,-17.6852
6.685,0.6584,7.3769,0.259,-0.281,0.0777,-17.6852,-17.6852,-17.6852
6.6179,0.1293,7.7313,0.1924,-0.2874,0.0415,-17.6852,-17.6852,-17.6852
6.6275,-0.0431,7.6163,0.2739,-0.2515,0.1104,-17.6852,-17.6852,-17.6852
6.6275,-0.0431,7.6163,0.2739,-0.2515,0.1104,-17.6852,-17.6852,-17.6852
6.6873,0.3304,7.3578,0.3868,-0.2211,0.209,-17.6852,-17.6852,-17.6852
6.728,0.6728,7.0297,0.3653,-0.2389,0.2316,-18.3997,-18.3997,-18.3997
6.728,0.6728,7.0297,0.3653,-0.2389,0.2316,-18.3997,-18.3997,-18.3997
6.7185,0.8667,7.068,0.2489,-0.3066,0.17600000000000002,-18.3997,-18.3997,-18.3997
6.6586,0.5698,7.6523,0.1509,-0.3574,0.0945,-18.3997,-18.3997,-18.3997
6.6586,0.5698,7.6523,0.1509,-0.3574,0.0945,-18.3997,-18.3997,-18.3997
6.649,0.2011,7.8151,0.223,-0.3297,0.0833,-18.3997,-18.3997,-18.3997
6.6826,0.3855,7.5589,0.3908,-0.2778,0.1349,-18.3997,-18.3997,-18.3997
6.6826,0.3855,7.5589,0.3908,-0.2778,0.1349,-18.3997,-18.3997,-18.3997
6.6873,0.5698,7.5278,0.4649,-0.2525,0.1509,-18.3997,-18.3997,-18.3997
6.6897,0.4669,7.3027,0.4302,-0.2432,0.132,-18.0425,-18.0425,-18.0425
6.6897,0.4669,7.3027,0.4302,-0.2432,0.132,-18.0425,-18.0425,-18.0425
6.7257,0.5555,7.0034,0.3807,-0.2688,0.1235,-18.0425,-18.0425,-18.0425
6.7185,0.6991,7.1375,0.2491,-0.3351,0.0902,-18.0425,-18.0425,-18.0425
6.7185,0.6991,7.1375,0.2491,-0.3351,0.0902,-18.0425,-18.0425,-18.0425
6.6227,0.3352,7.7552,0.1352,-0.3324,0.0329,-18.0425,-18.0425,-18.0425
7.0106,0.3591,7.0656,0.0856,-0.3191,0.0276,-18.0425,-18.0425,-18.0425
7.0106,0.3591,7.0656,0.0856,-0.3191,0.0276,-18.0425,-18.0425,-18.0425
6.5604,0.3256,7.7241,-0.043,-0.3966,0.0138,-18.0425,-18.0425,-18.0425
6.8406,0.0192,7.4703,-0.0055,-0.355,0.0364,-18.757,-18.757,-18.757
6.8406,0.0192,7.4703,-0.0055,-0.355,0.0364,-18.757,-18.757,-18.757
6.7065,0.1173,7.9156,0.177,-0.33399999999999996,0.1088,-18.757,-18.757,-18.757
6.7783,0.5315,7.3721,0.4798,-0.2693,0.1757,-18.757,-18.757,-18.757
6.7783,0.5315,7.3721,0.4798,-0.2693,0.1757,-18.757,-18.757,-18.757
6.7544,0.7829,7.1854,0.4974,-0.2589,0.1419,-18.757,-18.757,-18.757
6.74,0.5627,7.3147,0.3796,-0.2815,0.0582,-18.757,-18.757,-18.757
6.74,0.5627,7.3147,0.3796,-0.2815,0.0582,-18.757,-18.757,-18.757
6.7257,0.2107,7.4511,0.3413,-0.2911,0.0305,-18.757,-18.757,-18.757
6.7592,0.3089,7.353,0.3653,-0.2871,0.0628,-20.5434,-20.5434,-20.5434
6.7592,0.3089,7.353,0.3653,-0.2871,0.0628,-20.5434,-20.5434,-20.5434
6.7664,0.3352,7.3673,0.3607,-0.289,0.0873,-20.5434,-20.5434,-20.5434
6.7616,0.2825,7.3314,0.3485,-0.2829,0.1056,-20.5434,-20.5434,-20.5434
6.7616,0.2825,7.3314,0.3485,-0.2829,0.1056,-20.5434,-20.5434,-20.5434
6.8071,0.5028,7.0249,0.3631,-0.2951,0.1288,-20.5434,-20.5434,-20.5434
6.7783,0.917,7.4823,0.3453,-0.3396,0.1067,-20.5434,-20.5434,-20.5434
6.7783,0.917,7.4823,0.3453,-0.3396,0.1067,-20.5434,-20.5434,-20.5434
6.7592,0.5339,7.7025,0.2779,-0.3223,0.0311,-20.5434,-20.5434,-20.5434
6.7807,0.1628,7.5685,0.29600000000000004,-0.2672,0.0292,-20.5434,-20.5434,-20.5434
6.7807,0.1628,7.5685,0.29600000000000004,-0.2672,0.0292,-20.5434,-20.5434,-20.5434
6.7472,0.249,7.5828,0.4121,-0.2264,0.091,-20.1861,-20.1861,-20.1861
6.7544,0.1125,7.2979,0.5,-0.1905,0.1504,-20.1861,-20.1861,-20.1861
6.7544,0.1125,7.2979,0.5,-0.1905,0.1504,-20.1861,-20.1861,-20.1861
6.819,0.5698,6.6873,0.5243,-0.2083,0.2156,-20.1861,-20.1861,-20.1861
6.819,0.9769,7.0034,0.3296,-0.3082,0.1818,-20.1861,-20.1861,-20.1861
6.819,0.9769,7.0034,0.3296,-0.3082,0.1818,-20.1861,-20.1861,-20.1861
6.7352,0.68,7.6355,0.1738,-0.36200000000000004,0.0886,-20.1861,-20.1861,-20.1861
6.7472,0.4956,7.6954,0.2441,-0.3188,0.0636,-20.1861,-20.1861,-20.1861
6.7472,0.4956,7.6954,0.2441,-0.3188,0.0636,-20.1861,-20.1861,-20.1861
6.7616,0.4669,7.5062,0.385,-0.26,0.0825,-19.2929,-19.2929,-19.2929
6.7496,0.3304,7.4463,0.4468,-0.2275,0.1027,-19.2929,-19.2929,-19.2929
6.7496,0.3304,7.4463,0.4468,-0.2275,0.1027,-19.2929,-19.2929,-19.2929
6.7831,0.3232,7.2716,0.4555,-0.2094,0.1416,-19.2929,-19.2929,-19.2929
6.7903,0.6679999999999999,7.1973,0.42200000000000004,-0.2227,0.1717,-19.2929,-19.2929,-19.2929
6.7903,0.6679999999999999,7.1973,0.42200000000000004,-0.2227,0.1717,-19.2929,-19.2929,-19.2929
6.7328,0.85,7.5182,0.4036,-0.24,0.1499,-19.2929,-19.2929,-19.2929
6.7616,0.5914,7.25,0.4175,-0.2256,0.1078,-19.2929,-19.2929,-19.2929
6.7616,0.5914,7.25,0.4175,-0.2256,0.1078,-19.2929,-19.2929,-19.2929
6.7735,0.4046,7.1375,0.382,-0.2496,0.1104,-18.757,-18.757,-18.757
6.7352,0.4358,7.5661,0.3538,-0.2736,0.1421,-18.757,-18.757,-18.757
6.7352,0.4358,7.5661,0.3538,-0.2736,0.1421,-18.757,-18.757,-18.757
6.7257,0.5339,7.5278,0.3852,-0.253,0.1762,-18.757,-18.757,-18.757
6.7735,0.7997,7.0896,0.4324,-0.2336,0.1997,-18.757,-18.757,-18.757
6.7735,0.7997,7.0896,0.4324,-0.2336,0.1997,-18.757,-18.757,-18.757
6.7879,1.1421,7.1231,0.402,-0.26899999999999996,0.1613,-18.757,-18.757,-18.757
6.7592,0.7422,7.3362,0.2846,-0.3122,0.0676,-18.757,-18.757,-18.757
6.7592,0.7422,7.3362,0.2846,-0.3122,0.0676,-18.757,-18.757,-18.757
6.6969,0.3304,7.7792,0.2545,-0.3058,0.0452,-19.6502,-19.6502,-19.6502
6.7448,0.3065,7.4583,0.2926,-0.2501,0.1016,-19.6502,-19.6502,-19.6502
6.7448,0.3065,7.4583,0.2926,-0.2501,0.1016,-19.6502,-19.6502,-19.6502
6.7233,0.3232,7.5397,0.321,-0.2184,0.1626,-19.6502,-19.6502,-19.6502
6.7304,0.4382,7.3697,0.3519,-0.1926,0.2143,-19.6502,-19.6502,-19.6502
6.7304,0.4382,7.3697,0.3519,-0.1926,0.2143,-19.6502,-19.6502,-19.6502
6.7616,0.7111,7.1183,0.3594,-0.2078,0.2423,-19.6502,-19.6502,-19.6502
6.7783,0.9003,7.1159,0.3381,-0.2507,0.2164,-19.6502,-19.6502,-19.6502
6.7783,0.9003,7.1159,0.3381,-0.2507,0.2164,-19.6502,-19.6502,-19.6502
6.7688,0.8476,7.0920000000000005,0.2846,-0.3005,0.1549,-19.6502,-19.6502,-19.6502
6.7424,0.5363,7.341,0.2244,-0.3513,0.1059,-19.1143,-19.1143,-19.1143
6.7424,0.5363,7.341,0.2244,-0.3513,0.1059,-19.1143,-19.1143,-19.1143
6.74,0.3639,7.6403,0.2374,-0.3452,0.1152,-19.1143,-19.1143,-19.1143
6.728,0.2634,7.7097,0.3093,-0.2829,0.1634,-19.1143,-19.1143,-19.1143
6.728,0.2634,7.7097,0.3093,-0.2829,0.1634,-19.1143,-19.1143,-19.1143
6.7831,0.6679999999999999,7.2404,0.3868,-0.2309,0.213,-19.1143,-19.1143,-19.1143
6.7903,0.941,7.1159,0.365,-0.2477,0.1885,-19.1143,-19.1143,-19.1143
6.7903,0.941,7.1159,0.365,-0.2477,0.1885,-19.1143,-19.1143,-19.1143
6.7831,0.6225,7.1854,0.2904,-0.2906,0.12,-19.1143,-19.1143,-19.1143
6.7424,0.2777,7.5014,0.2579,-0.3079,0.1019,-18.2211,-18.2211,-18.2211
6.7424,0.2777,7.5014,0.2579,-0.3079,0.1019,-18.2211,-18.2211,-18.2211
6.7185,0.32799999999999996,7.681,0.3155,-0.2752,0.1459,-18.2211,-18.2211,-18.2211
6.7807,0.5962,7.1111,0.3756,-0.23600000000000002,0.1871,-18.2211,-18.2211,-18.2211
6.7807,0.5962,7.1111,0.3756,-0.23600000000000002,0.1871,-18.2211,-18.2211,-18.2211
6.7783,0.6704,7.2141,0.3336,-0.2624,0.1717,-18.2211,-18.2211,-18.2211
6.7424,0.5052,7.5445,0.3091,-0.2754,0.1448,-18.2211,-18.2211,-18.2211
6.7424,0.5052,7.5445,0.3091,-0.2754,0.1448,-18.2211,-18.2211,-18.2211
6.7424,0.2155,7.4679,0.3149,-0.2464,0.1522,-18.2211,-18.2211,-18.2211
6.7807,0.5866,7.1997,0.3775,-0.2341,0.1978,-19.4716,-19.4716,-19.4716
6.7807,0.5866,7.1997,0.3775,-0.2341,0.1978,-19.4716,-19.4716,-19.4716
6.7831,1.1565,7.2141,0.4225,-0.2562,0.1775,-19.4716,-19.4716,-19.4716
6.7376,0.6824,7.5062,0.3184,-0.2728,0.0689,-19.4716,-19.4716,-19.4716
6.7376,0.6824,7.5062,0.3184,-0.2728,0.0689,-19.4716,-19.4716,-19.4716
6.6945,-0.2418,7.7479999999999976,0.247,-0.2469,0.0534,-19.4716,-19.4716,-19.4716
6.7257,-0.0168,7.5086,0.3719,-0.1891,0.1901,-19.4716,-19.4716,-19.4716
6.7257,-0.0168,7.5086,0.3719,-0.1891,0.1901,-19.4716,-19.4716,-19.4716
