AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5476,6.9028,-4.4702,0.1075,-0.267,-0.2034,7.6814,7.6814,7.6814
5.4734,7.2069,-4.2523,0.0769,-0.2793,-0.2039,7.6814,7.6814,7.6814
5.4734,7.2069,-4.2523,0.0769,-0.2793,-0.2039,7.6814,7.6814,7.6814
5.4447,7.5613,-4.463,0.0825,-0.2556,-0.2534,8.2174,8.2174,8.2174
5.4279,7.8486,-4.6785,0.1275,-0.2519,-0.3629,8.2174,8.2174,8.2174
5.4279,7.8486,-4.6785,0.1275,-0.2519,-0.3629,8.2174,8.2174,8.2174
5.3417,7.9803,-4.8605,0.1443,-0.2868,-0.5352,8.2174,8.2174,8.2174
5.167000000000002,7.3123,-4.6617,0.0684,-0.3315,-0.7187,8.2174,8.2174,8.2174
5.167000000000002,7.3123,-4.6617,0.0684,-0.3315,-0.7187,8.2174,8.2174,8.2174
4.1781,7.4392,-5.3872,-0.2001,-0.3619,-0.8127,8.2174,8.2174,8.2174
1.7167,6.4982,-2.8516,-0.1247,-0.5267,-0.7517,8.2174,8.2174,8.2174
1.7167,6.4982,-2.8516,-0.1247,-0.5267,-0.7517,8.2174,8.2174,8.2174
1.2474,7.6666,-3.5388,0.259,-0.0532,-0.1381,7.8601,7.8601,7.8601
4.3505,6.8262,-5.6027,0.5738,0.2339,0.3743,7.8601,7.8601,7.8601
4.3505,6.8262,-5.6027,0.5738,0.2339,0.3743,7.8601,7.8601,7.8601
5.7703,6.5676,-4.6378,0.1301,-0.1603,0.6174,7.8601,7.8601,7.8601
6.7304,7.7456,-3.8692,-0.3061,-0.4833,0.8049,7.8601,7.8601,7.8601
6.7304,7.7456,-3.8692,-0.3061,-0.4833,0.8049,7.8601,7.8601,7.8601
7.0034,8.1551,-3.3161,-0.2922,-0.6809,0.6909,7.8601,7.8601,7.8601
6.7616,7.9731,-3.3329,-0.0709,-0.645,0.2475,7.8601,7.8601,7.8601
6.7616,7.9731,-3.3329,-0.0709,-0.645,0.2475,7.8601,7.8601,7.8601
6.3329999999999975,6.8957,-3.8956,0.2529,-0.4399,-0.2121,7.8601,7.8601,7.8601
6.0169,5.1765,-5.0161,0.4883,-0.2857,-0.3802,7.8601,7.8601,7.8601
6.0169,5.1765,-5.0161,0.4883,-0.2857,-0.3802,7.8601,7.8601,7.8601
5.7799,4.8126,-5.7464,0.2732,-0.2804,-0.2414,7.8601,7.8601,7.8601
5.2747,5.8086,-5.8709,-0.0629,-0.3933,-0.0614,7.8601,7.8601,7.8601
5.2747,5.8086,-5.8709,-0.0629,-0.3933,-0.0614,7.8601,7.8601,7.8601
4.9946,6.0983,-5.8374,-0.1609,-0.4316,-0.0185,7.8601,7.8601,7.8601
5.0712,5.8852,-5.7416,-0.1367,-0.4085,-0.0811,7.8601,7.8601,7.8601
5.0712,5.8852,-5.7416,-0.1367,-0.4085,-0.0811,7.8601,7.8601,7.8601
4.7886,6.2013,-5.5548,-0.2182,-0.3653,-0.0827,6.0737,6.0737,6.0737
4.8677,6.7233,-5.7607,-0.2675,-0.2732,-0.075,6.0737,6.0737,6.0737
4.8677,6.7233,-5.7607,-0.2675,-0.2732,-0.075,6.0737,6.0737,6.0737
4.8533,6.5892,-5.6841,-0.23600000000000002,-0.2809,-0.0641,6.0737,6.0737,6.0737
4.3744,7.183,-5.574,-0.2898,-0.3041,0.0763,6.0737,6.0737,6.0737
4.3744,7.183,-5.574,-0.2898,-0.3041,0.0763,6.0737,6.0737,6.0737
4.6857,7.3865,-5.6817,-0.2283,-0.2239,0.0773,6.0737,6.0737,6.0737
5.1885,6.4766,-5.7943,-0.1285,-0.1384,-0.084,6.0737,6.0737,6.0737
5.1885,6.4766,-5.7943,-0.1285,-0.1384,-0.084,6.0737,6.0737,6.0737
5.3633,6.3354,-5.7224,-0.20600000000000002,-0.1078,-0.1528,6.0737,6.0737,6.0737
5.5955,6.1319,-5.653,-0.2893,-0.1475,-0.1874,6.431,6.431,6.431
5.5955,6.1319,-5.653,-0.2893,-0.1475,-0.1874,6.431,6.431,6.431
5.3537,6.23,-5.3106,-0.4166,-0.2609,-0.1275,6.431,6.431,6.431
4.6881,6.9196,-5.1047,-0.5586,-0.3211,-0.0521,6.431,6.431,6.431
4.6881,6.9196,-5.1047,-0.5586,-0.3211,-0.0521,6.431,6.431,6.431
4.0704,7.407999999999999,-4.6737,-0.5189,-0.2745,-0.0396,6.431,6.431,6.431
4.0704,7.407999999999999,-4.6737,-0.5189,-0.2745,-0.0396,6.431,6.431,6.431
4.5157,7.4152,-4.8461,-0.3391,-0.1381,-0.0348,6.431,6.431,6.431
4.9132,7.0728,-5.0209,-0.2052,-0.0995,-0.0854,6.431,6.431,6.431
4.9132,7.0728,-5.0209,-0.2052,-0.0995,-0.0854,6.431,6.431,6.431
4.7408,6.9292,-4.7791,-0.1972,-0.1608,-0.0843,7.1455,7.1455,7.1455
4.7432,7.3961,-4.7767,-0.2073,-0.1632,-0.0779,7.1455,7.1455,7.1455
4.7432,7.3961,-4.7767,-0.2073,-0.1632,-0.0779,7.1455,7.1455,7.1455
4.6546,6.8142,-4.8246,-0.1178,-0.131,-0.1687,7.1455,7.1455,7.1455
4.7527,6.6586,-4.961,-0.1245,-0.10300000000000001,-0.1639,7.1455,7.1455,7.1455
4.7527,6.6586,-4.961,-0.1245,-0.10300000000000001,-0.1639,7.1455,7.1455,7.1455
5.0089,6.6442,-5.1167,-0.1772,-0.1725,-0.0721,7.1455,7.1455,7.1455
4.8341,6.9076,-4.9347,-0.2781,-0.2737,0.0092,7.1455,7.1455,7.1455
4.8341,6.9076,-4.9347,-0.2781,-0.2737,0.0092,7.1455,7.1455,7.1455
4.7001,7.4871,-4.9347,-0.3098,-0.2756,-0.0116,6.2523,6.2523,6.2523
4.3768,7.0776,-4.8533,-0.2488,-0.2271,-0.0923,6.2523,6.2523,6.2523
4.3768,7.0776,-4.8533,-0.2488,-0.2271,-0.0923,6.2523,6.2523,6.2523
4.2882,7.5014,-4.8677,-0.2446,-0.1379,-0.1056,6.2523,6.2523,6.2523
3.9435,7.2620000000000005,-5.0592,-0.1442,-0.0934,-0.1304,6.2523,6.2523,6.2523
3.9435,7.2620000000000005,-5.0592,-0.1442,-0.0934,-0.1304,6.2523,6.2523,6.2523
4.3672,7.4152,-4.9251,-0.0278,0.0142,-0.0779,6.2523,6.2523,6.2523
4.7072,6.7879,-5.4447,0.0327,0.0794,-0.0667,6.2523,6.2523,6.2523
4.7072,6.7879,-5.4447,0.0327,0.0794,-0.0667,6.2523,6.2523,6.2523
4.6953,6.843,-5.3058,-0.0802,0.0477,-0.0539,6.431,6.431,6.431
4.5923,7.1279,-5.1717,-0.1535,0.0597,-0.0649,6.431,6.431,6.431
4.5923,7.1279,-5.1717,-0.1535,0.0597,-0.0649,6.431,6.431,6.431
4.6617,6.843,-5.2268,-0.0882,0.1047,-0.1799,6.431,6.431,6.431
4.6713,6.1845,-5.1406,-0.0286,0.1596,-0.2851,6.431,6.431,6.431
4.6713,6.1845,-5.1406,-0.0286,0.1596,-0.2851,6.431,6.431,6.431
4.5947,6.0792,-5.4638,-0.1122,0.195,-0.2912,6.431,6.431,6.431
4.5444,6.3329999999999975,-5.3441,-0.2608,0.1194,-0.2287,6.431,6.431,6.431
4.5444,6.3329999999999975,-5.3441,-0.2608,0.1194,-0.2287,6.431,6.431,6.431
4.4199,6.7783,-4.7958,-0.374,0.0286,-0.2007,6.431,6.431,6.431
4.3074,7.4032,-4.5109,-0.415,0.0105,-0.2651,6.6096,6.6096,6.6096
4.3074,7.4032,-4.5109,-0.415,0.0105,-0.2651,6.6096,6.6096,6.6096
4.202,7.3386,-4.2139999999999995,-0.3303,-0.0007,-0.3759,6.6096,6.6096,6.6096
4.2427,7.159,-4.0919,-0.264,-0.0178,-0.4377,6.6096,6.6096,6.6096
4.2427,7.159,-4.0919,-0.264,-0.0178,-0.4377,6.6096,6.6096,6.6096
4.2451,6.7472,-4.0943,-0.2779,-0.0258,-0.4183,6.6096,6.6096,6.6096
4.1111,7.6618,-4.2427,-0.4568,-0.0838,-0.3272,6.6096,6.6096,6.6096
4.1111,7.6618,-4.2427,-0.4568,-0.0838,-0.3272,6.6096,6.6096,6.6096
4.0129,8.2221,-3.6609,-0.4984,-0.2218,-0.2907,6.6096,6.6096,6.6096
3.9698,8.1886,-3.3928,-0.4123,-0.2732,-0.336,1.965,1.965,1.965
3.9698,8.1886,-3.3928,-0.4123,-0.2732,-0.336,1.965,1.965,1.965
4.0273,8.1096,-3.4789999999999996,-0.2792,-0.2402,-0.4161,1.965,1.965,1.965
4.0727,7.9468,-3.886,-0.1074,-0.1784,-0.4822,1.965,1.965,1.965
4.0727,7.9468,-3.886,-0.1074,-0.1784,-0.4822,1.965,1.965,1.965
4.1015,7.6235,-4.032,-0.0307,-0.1627,-0.4793,1.965,1.965,1.965
4.1829,7.9348,-4.1901,-0.1332,-0.2119,-0.3538,1.965,1.965,1.965
4.1829,7.9348,-4.1901,-0.1332,-0.2119,-0.3538,1.965,1.965,1.965
4.2212,8.677,-4.135,-0.2502,-0.3073,-0.1594,1.965,1.965,1.965
4.226,9.2636,-4.0249,-0.2403,-0.3677,-0.0441,-4.466,-4.466,-4.466
4.226,9.2636,-4.0249,-0.2403,-0.3677,-0.0441,-4.466,-4.466,-4.466
4.2691,9.3881,-4.123,-0.146,-0.3877,0.003,-4.466,-4.466,-4.466
4.3649,9.7952,-4.3601,-0.0398,-0.3959,0.023,-4.466,-4.466,-4.466
4.3649,9.7952,-4.3601,-0.0398,-0.3959,0.023,-4.466,-4.466,-4.466
4.3839999999999995,8.8398,-4.5037,0.1256,-0.3741,0.0044,-4.466,-4.466,-4.466
4.3936,8.4879,-5.0137,0.1507,-0.3544,0.0534,-4.466,-4.466,-4.466
4.3936,8.4879,-5.0137,0.1507,-0.3544,0.0534,-4.466,-4.466,-4.466
4.4319,8.2389,-5.0712,0.1746,-0.3821,0.1514,-4.466,-4.466,-4.466
4.396,8.0976,-4.9108,0.1941,-0.344,0.2331,-7.1455,-7.1455,-7.1455
4.396,8.0976,-4.9108,0.1941,-0.344,0.2331,-7.1455,-7.1455,-7.1455
4.3553,8.1958,-5.1358,0.185,-0.2372,0.247,-7.1455,-7.1455,-7.1455
4.4534,7.6211,-5.5381,0.2409,-0.1427,0.2097,-7.1455,-7.1455,-7.1455
4.4534,7.6211,-5.5381,0.2409,-0.1427,0.2097,-7.1455,-7.1455,-7.1455
4.4175,7.2811,-5.6147,0.1927,-0.1118,0.2433,-7.1455,-7.1455,-7.1455
4.4534,7.1303,-5.7679,0.0854,-0.1195,0.2803,-7.1455,-7.1455,-7.1455
4.4534,7.1303,-5.7679,0.0854,-0.1195,0.2803,-7.1455,-7.1455,-7.1455
4.4223,7.5062,-5.6937,-0.0299,-0.1688,0.3248,-7.1455,-7.1455,-7.1455
4.3816,7.602,-5.1741,-0.0206,-0.156,0.2624,-7.1455,-7.1455,-7.1455
4.3816,7.602,-5.1741,-0.0206,-0.156,0.2624,-7.1455,-7.1455,-7.1455
4.463,7.3745,-5.1813,0.0526,-0.0633,0.1655,-5.0019,-5.0019,-5.0019
4.487,6.9627,-5.2412,0.0873,-0.0031,0.1682,-5.0019,-5.0019,-5.0019
4.487,6.9627,-5.2412,0.0873,-0.0031,0.1682,-5.0019,-5.0019,-5.0019
4.4678,6.9435,-5.155,0.0875,0.0453,0.2081,-5.0019,-5.0019,-5.0019
4.4702,6.9004,-5.2196,0.07,0.0781,0.2212,-5.0019,-5.0019,-5.0019
4.4702,6.9004,-5.2196,0.07,0.0781,0.2212,-5.0019,-5.0019,-5.0019
4.4151,7.4176,-5.0329,0.0622,0.1183,0.1889,-5.0019,-5.0019,-5.0019
4.4582,6.9316,-5.3465,0.2119,0.2035,0.0515,-5.0019,-5.0019,-5.0019
4.4582,6.9316,-5.3465,0.2119,0.2035,0.0515,-5.0019,-5.0019,-5.0019
4.5205,6.4,-5.6961,0.2487,0.2419,-0.0675,2.3223,2.3223,2.3223
4.5277,5.914,-5.7799,0.1176,0.1846,-0.0843,2.3223,2.3223,2.3223
4.5277,5.914,-5.7799,0.1176,0.1846,-0.0843,2.3223,2.3223,2.3223
4.5061,6.084,-5.5405,-0.08900000000000001,0.0728,-0.0273,2.3223,2.3223,2.3223
4.3912,6.5916,-5.1502,-0.2672,-0.0314,0.0196,2.3223,2.3223,2.3223
4.3912,6.5916,-5.1502,-0.2672,-0.0314,0.0196,2.3223,2.3223,2.3223
4.3026,6.7304,-4.791,-0.3178,-0.0604,-0.0449,2.3223,2.3223,2.3223
4.2787,6.6179,-4.6498,-0.2816,-0.0423,-0.1397,2.3223,2.3223,2.3223
4.2787,6.6179,-4.6498,-0.2816,-0.0423,-0.1397,2.3223,2.3223,2.3223
4.4008,7.0944,-4.5588,-0.2989,-0.0511,-0.1797,5.8951,5.8951,5.8951
4.4558,6.6227,-4.3912,-0.2763,-0.1294,-0.1115,5.8951,5.8951,5.8951
4.4558,6.6227,-4.3912,-0.2763,-0.1294,-0.1115,5.8951,5.8951,5.8951
4.3457,7.5517,-4.0704,-0.3575,-0.2463,0.064,5.8951,5.8951,5.8951
4.3146,8.4448,-3.3928,-0.2957,-0.3019,0.1008,5.8951,5.8951,5.8951
4.3146,8.4448,-3.3928,-0.2957,-0.3019,0.1008,5.8951,5.8951,5.8951
4.3553,8.27,-3.8022,-0.1194,-0.1619,-0.0388,5.8951,5.8951,5.8951
4.4487,7.5804,-3.8477,0.0625,-0.0649,-0.1392,5.8951,5.8951,5.8951
4.4487,7.5804,-3.8477,0.0625,-0.0649,-0.1392,5.8951,5.8951,5.8951
4.5732,6.9411,-4.5013,0.1475,0.0491,-0.1586,7.6814,7.6814,7.6814
4.5732,6.9411,-4.5013,0.1475,0.0491,-0.1586,7.6814,7.6814,7.6814
4.5923,7.013,-4.5732,0.1088,0.1212,-0.1016,7.6814,7.6814,7.6814
4.633,6.934,-4.5612,0.1384,0.17800000000000002,-0.051,7.6814,7.6814,7.6814
4.633,6.934,-4.5612,0.1384,0.17800000000000002,-0.051,7.6814,7.6814,7.6814
4.6953,6.8597,-4.7934,0.1722,0.23199999999999998,-0.0092,7.6814,7.6814,7.6814
4.8054,6.4096,-5.1693,0.1024,0.2435,0.0459,7.6814,7.6814,7.6814
4.8485,6.9076,-5.167000000000002,-0.1221,0.1892,0.129,7.6814,7.6814,7.6814
4.8485,6.9076,-5.167000000000002,-0.1221,0.1892,0.129,7.6814,7.6814,7.6814
4.8796,7.0154,-4.8341,-0.19899999999999998,0.1436,0.1754,7.6814,7.6814,7.6814
4.8772,7.4799,-4.5756,-0.191,0.1428,0.2004,7.1455,7.1455,7.1455
4.8772,7.4799,-4.5756,-0.191,0.1428,0.2004,7.1455,7.1455,7.1455
4.9347,7.8462,-4.5372,-0.0539,0.175,0.1535,7.1455,7.1455,7.1455
4.9802,7.4703,-4.5229,0.1653,0.2153,0.0587,7.1455,7.1455,7.1455
4.9802,7.4703,-4.5229,0.1653,0.2153,0.0587,7.1455,7.1455,7.1455
5.0353,7.2165,-4.5444,0.2063,0.2512,-0.01,7.1455,7.1455,7.1455
5.0353,7.2165,-4.5444,0.2063,0.2512,-0.01,7.1455,7.1455,7.1455
5.1406,6.7879,-4.9658,0.2074,0.2733,-0.0428,7.1455,7.1455,7.1455
5.1765,6.3234,-4.8988,0.1134,0.243,-0.0172,7.1455,7.1455,7.1455
5.1885,6.4359,-4.8222,-0.0728,0.2107,0.0643,7.1455,7.1455,7.1455
5.1885,6.4359,-4.8222,-0.0728,0.2107,0.0643,7.1455,7.1455,7.1455
5.2268,7.1495,-4.6713,-0.2544,0.19399999999999998,0.1146,7.1455,7.1455,7.1455
5.2268,7.1495,-4.6713,-0.2544,0.19399999999999998,0.1146,7.1455,7.1455,7.1455
5.2986,7.4344,-4.8437,-0.248,0.1844,0.0824,7.1455,7.1455,7.1455
5.2938,7.5565,-4.5636,-0.2392,0.1588,0.003,7.1455,7.1455,7.1455
5.2938,7.5565,-4.5636,-0.2392,0.1588,0.003,7.1455,7.1455,7.1455
5.3106,7.5876,-4.5037,-0.1463,0.1583,-0.0904,7.1455,7.1455,7.1455
5.3226,7.4296,-4.3385,0.1072,0.1785,-0.1621,7.1455,7.1455,7.1455
5.3226,7.4296,-4.3385,0.1072,0.1785,-0.1621,7.1455,7.1455,7.1455
5.3585,6.4766,-4.3792,0.4108,0.2211,-0.1826,7.6814,7.6814,7.6814
5.4495,5.5596,-4.9802,0.3802,0.2328,-0.0899,7.6814,7.6814,7.6814
5.4495,5.5596,-4.9802,0.3802,0.2328,-0.0899,7.6814,7.6814,7.6814
5.5141,6.3329999999999975,-5.1526,-0.0257,0.1537,0.0646,7.6814,7.6814,7.6814
5.3896,7.1638,-4.1398,-0.2976,0.0637,0.1168,7.6814,7.6814,7.6814
5.3896,7.1638,-4.1398,-0.2976,0.0637,0.1168,7.6814,7.6814,7.6814
5.2962,7.6834,-3.6226,-0.2448,0.1308,0.0704,7.6814,7.6814,7.6814
5.6482,6.6969,-4.9443,0.0284,0.2539,-0.0023,7.6814,7.6814,7.6814
5.6482,6.6969,-4.9443,0.0284,0.2539,-0.0023,7.6814,7.6814,7.6814
5.7583,6.1295,-5.7751,0.0151,0.1652,0.0193,8.0387,8.0387,8.0387
5.6913,6.5293,-5.1981,-0.1862,-0.0495,0.1037,8.0387,8.0387,8.0387
5.6913,6.5293,-5.1981,-0.1862,-0.0495,0.1037,8.0387,8.0387,8.0387
5.562,7.1471,-4.2787,-0.2339,-0.1642,0.1522,8.0387,8.0387,8.0387
5.5596,7.5661,-3.8956,-0.1788,-0.1374,0.1128,8.0387,8.0387,8.0387
5.5596,7.5661,-3.8956,-0.1788,-0.1374,0.1128,8.0387,8.0387,8.0387
5.6171,8.1,-4.1613,-0.0904,-0.0609,-0.0263,8.0387,8.0387,8.0387
5.6051,6.8358,-4.621,0.1152,-0.022000000000000002,-0.1946,8.0387,8.0387,8.0387
5.6051,6.8358,-4.621,0.1152,-0.022000000000000002,-0.1946,8.0387,8.0387,8.0387
5.6195,5.8685,-4.5995,0.0918,-0.0439,-0.1972,8.0387,8.0387,8.0387
5.6243,5.9954,-4.4487,-0.1106,-0.0692,-0.0662,7.6814,7.6814,7.6814
5.6243,5.9954,-4.4487,-0.1106,-0.0692,-0.0662,7.6814,7.6814,7.6814
5.6386,6.6873,-4.2332,-0.2893,-0.0713,0.0526,7.6814,7.6814,7.6814
5.6075,8.0473,-4.2212,-0.3468,-0.0404,0.0446,7.6814,7.6814,7.6814
5.6075,8.0473,-4.2212,-0.3468,-0.0404,0.0446,7.6814,7.6814,7.6814
5.6219,7.7816,-4.3696,-0.1567,-0.0106,-0.1173,7.6814,7.6814,7.6814
5.6554,7.0585,-4.7025,0.0574,-0.017,-0.2489,7.6814,7.6814,7.6814
