AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.471,0.7327,8.6842,0.3176,-0.4712,-0.1234,4.8232,4.8232,4.8232
5.471,0.7327,8.6842,0.3176,-0.4712,-0.1234,4.8232,4.8232,4.8232
5.4279,0.7015,8.8183,0.3716,-0.4469,-0.0677,4.8232,4.8232,4.8232
5.5213,1.2594,8.3849,0.5248,-0.3891,0.0542,4.8232,4.8232,4.8232
5.5213,1.2594,8.3849,0.5248,-0.3891,0.0542,4.8232,4.8232,4.8232
5.1143,1.2714,8.1527,0.4553,-0.3977,0.0452,4.8232,4.8232,4.8232
5.5022,1.0846,7.8797,0.3253,-0.3971,0.0106,0.3573,0.3573,0.3573
5.5022,1.0846,7.8797,0.3253,-0.3971,0.0106,0.3573,0.3573,0.3573
5.3729,0.7949,8.3849,0.3533,-0.4267,0.0154,0.3573,0.3573,0.3573
5.6482,1.1565,7.8917,0.5112,-0.4001,0.1504,0.3573,0.3573,0.3573
5.6482,1.1565,7.8917,0.5112,-0.4001,0.1504,0.3573,0.3573,0.3573
5.7033,1.2762,8.1215,0.4491,-0.4887,0.1483,0.3573,0.3573,0.3573
5.4207,0.9841,8.61,0.3192,-0.5465,0.0742,0.3573,0.3573,0.3573
5.4207,0.9841,8.61,0.3192,-0.5465,0.0742,0.3573,0.3573,0.3573
5.5979,1.032,8.3083,0.3581,-0.4784,0.1075,0.3573,0.3573,0.3573
5.6793,1.111,8.2006,0.3911,-0.44799999999999995,0.1597,-4.8232,-4.8232,-4.8232
5.6793,1.111,8.2006,0.3911,-0.44799999999999995,0.1597,-4.8232,-4.8232,-4.8232
5.5716,1.2235,8.1527,0.3924,-0.4379,0.1754,-4.8232,-4.8232,-4.8232
5.5141,1.4917,7.9013,0.3884,-0.415,0.1818,-4.8232,-4.8232,-4.8232
5.5141,1.4917,7.9013,0.3884,-0.415,0.1818,-4.8232,-4.8232,-4.8232
5.6793,1.3504,7.7696,0.3139,-0.4043,0.1528,-4.8232,-4.8232,-4.8232
5.6961,1.0056,8.0138,0.223,-0.4320000000000001,0.1496,-4.8232,-4.8232,-4.8232
5.6961,1.0056,8.0138,0.223,-0.4320000000000001,0.1496,-4.8232,-4.8232,-4.8232
5.6913,1.0104,8.0641,0.2313,-0.4483,0.1898,-4.8232,-4.8232,-4.8232
5.6338,0.8931,8.1144,0.2135,-0.4424,0.1919,-4.8232,-4.8232,-4.8232
5.6338,0.8931,8.1144,0.2135,-0.4424,0.1919,-4.8232,-4.8232,-4.8232
5.6458,0.6824,8.2628,0.1847,-0.4009,0.1797,-7.6814,-7.6814,-7.6814
5.7248,0.7398,7.93,0.2547,-0.3444,0.2236,-7.6814,-7.6814,-7.6814
5.7248,0.7398,7.93,0.2547,-0.3444,0.2236,-7.6814,-7.6814,-7.6814
5.6985,0.9529,7.5924,0.337,-0.3295,0.3033,-7.6814,-7.6814,-7.6814
5.7751,1.099,7.6307,0.3272,-0.3564,0.3363,-7.6814,-7.6814,-7.6814
5.7751,1.099,7.6307,0.3272,-0.3564,0.3363,-7.6814,-7.6814,-7.6814
5.9236,0.9098,7.8917,0.223,-0.4041,0.3011,-7.6814,-7.6814,-7.6814
5.9236,0.9098,7.8917,0.223,-0.4041,0.3011,-7.6814,-7.6814,-7.6814
5.6027,0.6944,8.0066,0.1434,-0.415,0.3259,-7.6814,-7.6814,-7.6814
5.6362,0.431,7.7672,0.2153,-0.3678,0.336,-11.6115,-11.6115,-11.6115
5.6362,0.431,7.7672,0.2153,-0.3678,0.336,-11.6115,-11.6115,-11.6115
5.7081,0.4118,7.4775,0.3362,-0.3577,0.3286,-11.6115,-11.6115,-11.6115
5.811,0.7638,7.1087,0.3983,-0.3998,0.3371,-11.6115,-11.6115,-11.6115
5.811,0.7638,7.1087,0.3983,-0.3998,0.3371,-11.6115,-11.6115,-11.6115
6.0193,0.7422,7.3721,0.3501,-0.4946,0.3027,-11.6115,-11.6115,-11.6115
6.0385,0.1197,8.0114,0.1535,-0.6033,0.1538,-11.6115,-11.6115,-11.6115
6.0385,0.1197,8.0114,0.1535,-0.6033,0.1538,-11.6115,-11.6115,-11.6115
6.0241,-0.601,8.2532,0.0569,-0.6331,0.0218,-11.6115,-11.6115,-11.6115
6.1127,-0.3951,8.1575,0.1935,-0.5926,0.12,-11.6115,-11.6115,-11.6115
6.1127,-0.3951,8.1575,0.1935,-0.5926,0.12,-11.6115,-11.6115,-11.6115
6.1821,0.0694,7.9803,0.3722,-0.5449,0.2915,-11.6115,-11.6115,-11.6115
6.2492,0.5651,7.7145,0.4755,-0.5191,0.3863,-11.6115,-11.6115,-11.6115
6.2492,0.5651,7.7145,0.4755,-0.5191,0.3863,-11.6115,-11.6115,-11.6115
6.3186,0.8667,7.5924,0.3972,-0.5329999999999999,0.3658,-11.6115,-11.6115,-11.6115
6.3306,0.838,7.8223,0.2824,-0.5532,0.2849,-11.6115,-11.6115,-11.6115
6.3306,0.838,7.8223,0.2824,-0.5532,0.2849,-11.6115,-11.6115,-11.6115
6.3329999999999975,0.5866,8.0761,0.2606,-0.529,0.2188,-11.6115,-11.6115,-11.6115
6.3928,0.4621,7.8246,0.3322,-0.4704,0.2042,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.3928,0.4621,7.8246,0.3322,-0.4704,0.2042,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4239999999999995,0.32799999999999996,7.6235,0.3402,-0.4427,0.2066,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4647,0.2586,7.6499,0.3546,-0.4397,0.2292,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4647,0.2586,7.6499,0.3546,-0.4397,0.2292,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.4982,0.3544,7.5014,0.4191,-0.4403,0.2665,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5078,0.5866,7.5373,0.4401,-0.4597,0.2769,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5078,0.5866,7.5373,0.4401,-0.4597,0.2769,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5245,0.6752,7.7456,0.3599,-0.4578,0.2361,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5221,0.3639,7.8366,0.2334,-0.4192,0.1773,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5221,0.3639,7.8366,0.2334,-0.4192,0.1773,-12.325999999999999,-12.325999999999999,-12.325999999999999
6.5461,0.0096,7.8773,0.2518,-0.3673,0.1893,-13.2192,-13.2192,-13.2192
6.5293,0.2083,7.9396,0.4926,-0.2962,0.2766,-13.2192,-13.2192,-13.2192
6.5293,0.2083,7.9396,0.4926,-0.2962,0.2766,-13.2192,-13.2192,-13.2192
6.5748,0.5196,7.5779999999999985,0.6563,-0.2254,0.327,-13.2192,-13.2192,-13.2192
6.6227,0.8644,7.2716,0.6829999999999999,-0.2147,0.3027,-13.2192,-13.2192,-13.2192
6.6227,0.8644,7.2716,0.6829999999999999,-0.2147,0.3027,-13.2192,-13.2192,-13.2192
6.5868,0.6584,7.4583,0.5469,-0.248,0.2116,-13.2192,-13.2192,-13.2192
6.5676,0.2753,7.3506,0.42200000000000004,-0.26899999999999996,0.1624,-13.2192,-13.2192,-13.2192
6.5676,0.2753,7.3506,0.42200000000000004,-0.26899999999999996,0.1624,-13.2192,-13.2192,-13.2192
6.5772,0.1772,7.4487,0.3639,-0.2959,0.1861,-13.7551,-13.7551,-13.7551
6.5724,0.4621,7.5637,0.3533,-0.3132,0.2303,-13.7551,-13.7551,-13.7551
6.5724,0.4621,7.5637,0.3533,-0.3132,0.2303,-13.7551,-13.7551,-13.7551
6.6466,0.9338,7.2213,0.3594,-0.3191,0.2242,-13.7551,-13.7551,-13.7551
6.6179,0.9098,7.6786,0.2872,-0.3428,0.1365,-13.7551,-13.7551,-13.7551
6.6179,0.9098,7.6786,0.2872,-0.3428,0.1365,-13.7551,-13.7551,-13.7551
6.5581,0.4956,7.9611,0.2491,-0.3148,0.0542,-13.7551,-13.7551,-13.7551
6.5748,0.182,7.7217,0.3272,-0.2408,0.0572,-13.7551,-13.7551,-13.7551
6.5748,0.182,7.7217,0.3272,-0.2408,0.0572,-13.7551,-13.7551,-13.7551
6.6012,0.1317,7.3769,0.3818,-0.1979,0.1216,-13.9338,-13.9338,-13.9338
6.6107,0.5244,7.2859,0.39299999999999996,-0.2142,0.1762,-13.9338,-13.9338,-13.9338
6.6107,0.5244,7.2859,0.39299999999999996,-0.2142,0.1762,-13.9338,-13.9338,-13.9338
6.649,0.8907,6.9124,0.2992,-0.2605,0.1501,-13.9338,-13.9338,-13.9338
6.685,0.9003,6.9723,0.0364,-0.3593,0.042,-13.9338,-13.9338,-13.9338
6.685,0.9003,6.9723,0.0364,-0.3593,0.042,-13.9338,-13.9338,-13.9338
6.593999999999999,0.0982,8.0473,-0.1748,-0.4235,-0.0568,-13.9338,-13.9338,-13.9338
6.5102,-0.1772,8.3442,0.0643,-0.3321,0.0138,-13.9338,-13.9338,-13.9338
6.5102,-0.1772,8.3442,0.0643,-0.3321,0.0138,-13.9338,-13.9338,-13.9338
6.5964,0.2155,7.7576,0.4920000000000001,-0.1931,0.1565,-14.6483,-14.6483,-14.6483
6.6179,0.6679999999999999,7.1638,0.6433,-0.1588,0.2034,-14.6483,-14.6483,-14.6483
6.6179,0.6679999999999999,7.1638,0.6433,-0.1588,0.2034,-14.6483,-14.6483,-14.6483
6.7041,0.8883,6.8454,0.491,-0.2243,0.1451,-14.6483,-14.6483,-14.6483
6.6323,0.4884,7.407999999999999,0.2787,-0.3095,0.0468,-14.6483,-14.6483,-14.6483
6.6323,0.4884,7.407999999999999,0.2787,-0.3095,0.0468,-14.6483,-14.6483,-14.6483
6.593999999999999,0.0718,7.6331,0.2451,-0.325,0.0343,-14.6483,-14.6483,-14.6483
6.5461,0.2753,7.7385,0.3333,-0.3002,0.1051,-14.6483,-14.6483,-14.6483
6.5461,0.2753,7.7385,0.3333,-0.3002,0.1051,-14.6483,-14.6483,-14.6483
6.6203,0.7183,7.4344,0.4228,-0.2685,0.1429,-14.6483,-14.6483,-14.6483
6.6921,0.6537,7.0441,0.369,-0.2802,0.0985,-14.6483,-14.6483,-14.6483
6.6921,0.6537,7.0441,0.369,-0.2802,0.0985,-14.6483,-14.6483,-14.6483
6.6299,0.1676,7.3937,0.2182,-0.3396,0.0548,-14.6483,-14.6483,-14.6483
6.5628,0.4741,7.9444,0.2992,-0.3367,0.1006,-14.6483,-14.6483,-14.6483
6.5628,0.4741,7.9444,0.2992,-0.3367,0.1006,-14.6483,-14.6483,-14.6483
6.6347,0.7853,7.5206,0.4265,-0.2754,0.11900000000000001,-14.6483,-14.6483,-14.6483
6.6634,0.5148,7.274,0.3615,-0.2642,0.0724,-14.6483,-14.6483,-14.6483
6.6634,0.5148,7.274,0.3615,-0.2642,0.0724,-14.6483,-14.6483,-14.6483
6.7065,0.1365,6.9818,0.2553,-0.2994,0.0694,-14.6483,-14.6483,-14.6483
6.6945,0.4406,7.329,0.2361,-0.3721,0.1123,-14.1124,-14.1124,-14.1124
6.6945,0.4406,7.329,0.2361,-0.3721,0.1123,-14.1124,-14.1124,-14.1124
6.6131,0.4765,7.9276,0.2297,-0.37799999999999995,0.1155,-14.1124,-14.1124,-14.1124
6.6251,0.5028,7.851,0.3429,-0.2983,0.1248,-14.1124,-14.1124,-14.1124
6.6251,0.5028,7.851,0.3429,-0.2983,0.1248,-14.1124,-14.1124,-14.1124
6.6897,0.7925,7.4009,0.483,-0.2333,0.1347,-14.1124,-14.1124,-14.1124
6.6778,0.747,7.6259,0.4808,-0.2246,0.0907,-14.1124,-14.1124,-14.1124
6.6778,0.747,7.6259,0.4808,-0.2246,0.0907,-14.1124,-14.1124,-14.1124
6.6873,0.261,7.2261,0.423,-0.2048,0.0542,-14.1124,-14.1124,-14.1124
6.6347,-0.0407,7.0465,0.3669,-0.2296,0.0955,-13.5765,-13.5765,-13.5765
6.6347,-0.0407,7.0465,0.3669,-0.2296,0.0955,-13.5765,-13.5765,-13.5765
6.6945,0.3663,6.8166,0.2838,-0.3007,0.1839,-13.5765,-13.5765,-13.5765
6.7424,0.9122,7.1973,0.1639,-0.4033,0.2005,-13.5765,-13.5765,-13.5765
6.7424,0.9122,7.1973,0.1639,-0.4033,0.2005,-13.5765,-13.5765,-13.5765
6.7113,0.7925,7.7049,0.0774,-0.4368,0.1251,-13.5765,-13.5765,-13.5765
6.6706,0.4214,7.9276,0.1431,-0.3814,0.0769,-13.5765,-13.5765,-13.5765
6.6706,0.4214,7.9276,0.1431,-0.3814,0.0769,-13.5765,-13.5765,-13.5765
6.6538,0.4046,7.8055,0.2989,-0.2941,0.0987,-13.5765,-13.5765,-13.5765
6.6921,0.3783,7.3218,0.4103,-0.2243,0.1296,-15.8988,-15.8988,-15.8988
6.6921,0.3783,7.3218,0.4103,-0.2243,0.1296,-15.8988,-15.8988,-15.8988
6.7999,0.3448,6.7233,0.3826,-0.2376,0.1443,-15.8988,-15.8988,-15.8988
6.7759,0.6225,7.2811,0.2715,-0.326,0.1437,-15.8988,-15.8988,-15.8988
6.7759,0.6225,7.2811,0.2715,-0.326,0.1437,-15.8988,-15.8988,-15.8988
6.7089,0.3831,7.4871,0.1775,-0.35,0.1128,-15.8988,-15.8988,-15.8988
6.6945,0.0287,7.5469,0.1455,-0.3348,0.1283,-15.8988,-15.8988,-15.8988
6.6945,0.0287,7.5469,0.1455,-0.3348,0.1283,-15.8988,-15.8988,-15.8988
6.7520000000000024,0.3783,7.4942,0.2334,-0.3079,0.2028,-15.8988,-15.8988,-15.8988
6.7951,0.7877,7.341,0.3213,-0.2839,0.214,-15.8988,-15.8988,-15.8988
6.7951,0.7877,7.341,0.3213,-0.2839,0.214,-15.8988,-15.8988,-15.8988
6.7927,0.6441,7.1351,0.3155,-0.2818,0.1461,-15.3629,-15.3629,-15.3629
6.7352,0.2706,7.353,0.2537,-0.3095,0.0918,-15.3629,-15.3629,-15.3629
6.7352,0.2706,7.353,0.2537,-0.3095,0.0918,-15.3629,-15.3629,-15.3629
6.7424,0.249,7.5779999999999985,0.2617,-0.3066,0.1147,-15.3629,-15.3629,-15.3629
6.763999999999999,0.4022,7.3937,0.3037,-0.2741,0.14,-15.3629,-15.3629,-15.3629
6.763999999999999,0.4022,7.3937,0.3037,-0.2741,0.14,-15.3629,-15.3629,-15.3629
6.7831,0.3184,7.3099,0.308,-0.2602,0.1389,-15.3629,-15.3629,-15.3629
6.7209,0.6082,7.5876,0.3546,-0.2565,0.14800000000000002,-15.3629,-15.3629,-15.3629
6.7209,0.6082,7.5876,0.3546,-0.2565,0.14800000000000002,-15.3629,-15.3629,-15.3629
6.7711,0.4789,7.2237,0.4063,-0.2312,0.1283,-13.9338,-13.9338,-13.9338
6.7711,0.4789,7.2237,0.4063,-0.2312,0.1283,-13.9338,-13.9338,-13.9338
6.8047,0.4645,7.1447,0.4302,-0.244,0.1131,-13.9338,-13.9338,-13.9338
6.7807,0.2945,7.3027,0.3674,-0.2744,0.1019,-13.9338,-13.9338,-13.9338
6.7807,0.2945,7.3027,0.3674,-0.2744,0.1019,-13.9338,-13.9338,-13.9338
6.7017,0.4262,7.6523,0.3386,-0.2752,0.1067,-13.9338,-13.9338,-13.9338
