AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5796,0.1939,7.3602,0.3485,-0.2469,0.1008,3.3941,3.3941,3.3941
6.5341,0.1508,7.681,0.2622,-0.2757,0.0835,3.93,3.93,3.93
6.5557,0.0599,7.6475,0.272,-0.2597,0.0865,3.93,3.93,3.93
6.5557,0.0599,7.6475,0.272,-0.2597,0.0865,3.93,3.93,3.93
6.57,0.1772,7.5565,0.3112,-0.2421,0.1027,3.93,3.93,3.93
6.5389,0.1676,7.6882,0.3234,-0.2336,0.1024,3.93,3.93,3.93
6.5389,0.1676,7.6882,0.3234,-0.2336,0.1024,3.93,3.93,3.93
6.5389,0.2131,7.5637,0.3426,-0.2126,0.1032,3.93,3.93,3.93
6.5389,0.2825,7.4942,0.3405,-0.2126,0.0939,3.93,3.93,3.93
6.5389,0.2825,7.4942,0.3405,-0.2126,0.0939,3.93,3.93,3.93
6.5078,0.0359,7.6882,0.2957,-0.2203,0.0737,3.93,3.93,3.93
6.4623,-0.0311,8.0018,0.3312,-0.1923,0.0977,3.7514,3.7514,3.7514
6.4623,-0.0311,8.0018,0.3312,-0.1923,0.0977,3.7514,3.7514,3.7514
6.4766,0.2011,7.6714,0.4606,-0.126,0.1477,3.7514,3.7514,3.7514
6.4647,0.3544,7.511,0.4731,-0.1076,0.1533,3.7514,3.7514,3.7514
6.4647,0.3544,7.511,0.4731,-0.1076,0.1533,3.7514,3.7514,3.7514
6.4264,0.3544,7.7911,0.4238,-0.1183,0.1243,3.7514,3.7514,3.7514
6.412000000000001,0.3232,7.6858,0.4254,-0.1044,0.1006,3.7514,3.7514,3.7514
6.412000000000001,0.3232,7.6858,0.4254,-0.1044,0.1006,3.7514,3.7514,3.7514
6.4192,0.3879,7.4511,0.4209,-0.0962,0.0811,3.7514,3.7514,3.7514
6.3474,0.3999,7.6858,0.3091,-0.1159,0.0407,3.93,3.93,3.93
6.3474,0.3999,7.6858,0.3091,-0.1159,0.0407,3.93,3.93,3.93
6.3186,0.1556,7.7983,0.2167,-0.1194,0.0119,3.93,3.93,3.93
6.3306,0.3496,7.5732,0.2196,-0.1218,0.0215,3.93,3.93,3.93
6.3306,0.3496,7.5732,0.2196,-0.1218,0.0215,3.93,3.93,3.93
6.3138,0.4932,7.5756,0.1932,-0.1561,0.0039,3.93,3.93,3.93
6.3138,0.3951,7.6618,0.1754,-0.1817,-0.0379,3.93,3.93,3.93
6.3138,0.3951,7.6618,0.1754,-0.1817,-0.0379,3.93,3.93,3.93
6.3114,0.6920000000000001,7.3769,0.063,-0.2088,-0.085,3.93,3.93,3.93
5.3872,0.1221,8.4328,-0.2542,-0.2379,-0.1668,3.0368,3.0368,3.0368
5.3872,0.1221,8.4328,-0.2542,-0.2379,-0.1668,3.0368,3.0368,3.0368
5.8134,-0.6537,8.6675,-0.1735,-0.0019,-0.0139,3.0368,3.0368,3.0368
4.8389,-0.7829,7.4272,0.2084,0.0583,0.1922,3.0368,3.0368,3.0368
4.8389,-0.7829,7.4272,0.2084,0.0583,0.1922,3.0368,3.0368,3.0368
4.1565,-0.6559999999999999,9.2086,0.6281,-0.5529,0.4055,3.0368,3.0368,3.0368
5.5596,0.0168,9.2684,1.0079,-0.6895,0.4921,3.0368,3.0368,3.0368
5.5596,0.0168,9.2684,1.0079,-0.6895,0.4921,3.0368,3.0368,3.0368
6.5676,-0.34,8.1551,0.7943,-0.5335,0.3009,3.0368,3.0368,3.0368
6.8549,-0.8931,8.1862,0.5101,-0.5314,0.062,6.9669,6.9669,6.9669
6.8549,-0.8931,8.1862,0.5101,-0.5314,0.062,6.9669,6.9669,6.9669
7.6283,-1.1062,7.5661,0.6073,-0.3846,-0.0246,6.9669,6.9669,6.9669
7.4128,-1.2307,7.0465,0.696,-0.2211,-0.121,6.9669,6.9669,6.9669
7.4128,-1.2307,7.0465,0.696,-0.2211,-0.121,6.9669,6.9669,6.9669
6.8885,-0.6201,7.5014,0.7815,-0.2171,-0.1396,6.9669,6.9669,6.9669
7.2692,0.5004,7.1662,0.9189,-0.1644,-0.1735,6.9669,6.9669,6.9669
7.2692,0.5004,7.1662,0.9189,-0.1644,-0.1735,6.9669,6.9669,6.9669
6.8262,0.8667,6.7089,0.7245,-0.0746,-0.3697,6.9669,6.9669,6.9669
6.2779,1.1134,7.2285,0.4446,-0.0735,-0.4142,6.9669,6.9669,6.9669
6.2779,1.1134,7.2285,0.4446,-0.0735,-0.4142,6.9669,6.9669,6.9669
5.9236,1.0152,7.3554,0.4281,-0.0576,-0.4134,11.4328,11.4328,11.4328
5.6482,1.3911,7.4583,0.5448,-0.0693,-0.2741,11.4328,11.4328,11.4328
5.6482,1.3911,7.4583,0.5448,-0.0693,-0.2741,11.4328,11.4328,11.4328
6.1007,2.0735,7.3985,0.6002,-0.1055,-0.1322,11.4328,11.4328,11.4328
6.4527,2.3345,7.0656,0.4481,-0.0845,-0.1711,11.4328,11.4328,11.4328
6.4527,2.3345,7.0656,0.4481,-0.0845,-0.1711,11.4328,11.4328,11.4328
6.6538,1.8628,7.3769,0.2393,-0.0938,-0.3026,11.4328,11.4328,11.4328
6.3905,1.2929,7.7432,0.2902,-0.006999999999999999,-0.2571,11.4328,11.4328,11.4328
6.3905,1.2929,7.7432,0.2902,-0.006999999999999999,-0.2571,11.4328,11.4328,11.4328
6.2372,1.7311,7.5541,0.467,0.0926,0.0183,14.4697,14.4697,14.4697
6.1893,2.1501,7.5685,0.4409,0.0761,0.0979,14.4697,14.4697,14.4697
6.1893,2.1501,7.5685,0.4409,0.0761,0.0979,14.4697,14.4697,14.4697
5.4519,1.87,7.7959,0.2249,-0.0557,-0.0613,14.4697,14.4697,14.4697
5.8685,1.5443,8.2245,0.2185,-0.2456,-0.10400000000000001,14.4697,14.4697,14.4697
5.8685,1.5443,8.2245,0.2185,-0.2456,-0.10400000000000001,14.4697,14.4697,14.4697
6.2492,1.3217,8.0665,0.218,-0.2898,-0.0869,14.4697,14.4697,14.4697
6.0505,1.2594,8.3466,0.2683,-0.2546,-0.0105,14.4697,14.4697,14.4697
6.0505,1.2594,8.3466,0.2683,-0.2546,-0.0105,14.4697,14.4697,14.4697
5.926,1.7359,8.0856,0.3714,-0.1846,0.0753,14.6483,14.6483,14.6483
5.8398,1.7287,7.9348,0.3384,-0.21100000000000002,-0.0065,14.6483,14.6483,14.6483
5.8398,1.7287,7.9348,0.3384,-0.21100000000000002,-0.0065,14.6483,14.6483,14.6483
5.8134,1.5826,8.2604,0.2704,-0.2986,-0.0643,14.6483,14.6483,14.6483
5.6314,1.676,8.191,0.3128,-0.256,0.062,14.6483,14.6483,14.6483
5.6314,1.676,8.191,0.3128,-0.256,0.062,14.6483,14.6483,14.6483
5.9236,1.676,7.8318,0.3317,-0.204,0.1208,14.6483,14.6483,14.6483
5.8229999999999995,1.8484,8.0808,0.2619,-0.2381,0.1118,14.6483,14.6483,14.6483
5.8229999999999995,1.8484,8.0808,0.2619,-0.2381,0.1118,14.6483,14.6483,14.6483
6.0265,1.858,7.681,0.2273,-0.1979,0.0569,16.6134,16.6134,16.6134
5.8038,1.2953,7.8654,0.1309,-0.22,-0.0707,16.6134,16.6134,16.6134
5.8038,1.2953,7.8654,0.1309,-0.22,-0.0707,16.6134,16.6134,16.6134
5.7129,0.9386,8.0593,0.1421,-0.2299,-0.0696,16.6134,16.6134,16.6134
5.9595,1.3432,7.9659,0.3141,-0.1636,0.0934,16.6134,16.6134,16.6134
5.9595,1.3432,7.9659,0.3141,-0.1636,0.0934,16.6134,16.6134,16.6134
4.7599,1.9346,6.4910000000000005,0.3732,-0.0789,0.1965,16.6134,16.6134,16.6134
5.2436,2.1357,8.7129,0.2894,-0.4142,0.1967,16.6134,16.6134,16.6134
5.2436,2.1357,8.7129,0.2894,-0.4142,0.1967,16.6134,16.6134,16.6134
5.5788,1.5491,8.1742,0.1637,-0.3633,0.1048,16.6134,16.6134,16.6134
5.6051,1.3456,7.8677,0.1562,-0.2528,0.1717,15.8988,15.8988,15.8988
5.6051,1.3456,7.8677,0.1562,-0.2528,0.1717,15.8988,15.8988,15.8988
5.6099,1.2762,7.8175,0.2366,-0.1867,0.262,15.8988,15.8988,15.8988
5.6099,1.2762,7.8175,0.2366,-0.1867,0.262,15.8988,15.8988,15.8988
5.7703,1.5587,7.4416,0.3322,-0.1561,0.3626,15.8988,15.8988,15.8988
5.6051,1.5084,7.5685,0.2704,-0.2099,0.3411,15.8988,15.8988,15.8988
5.6051,1.5084,7.5685,0.2704,-0.2099,0.3411,15.8988,15.8988,15.8988
5.4207,1.3217,8.0282,0.1567,-0.2336,0.2907,15.8988,15.8988,15.8988
5.6123,1.1421,7.9563,0.1828,-0.1793,0.2814,15.8988,15.8988,15.8988
5.6123,1.1421,7.9563,0.1828,-0.1793,0.2814,15.8988,15.8988,15.8988
5.4782,0.8548,8.1263,0.2172,-0.1676,0.2455,16.0774,16.0774,16.0774
5.4686,0.9793,7.9156,0.2864,-0.1116,0.2982,16.0774,16.0774,16.0774
5.4686,0.9793,7.9156,0.2864,-0.1116,0.2982,16.0774,16.0774,16.0774
5.325,1.02,7.8175,0.2752,-0.0746,0.3051,16.0774,16.0774,16.0774
5.2843,0.8332,7.6475,0.2153,-0.0469,0.2945,16.0774,16.0774,16.0774
5.2029,0.6967,7.3961,0.1879,-0.0509,0.2782,16.0774,16.0774,16.0774
5.2029,0.6967,7.3961,0.1879,-0.0509,0.2782,16.0774,16.0774,16.0774
5.5716,0.7375,7.1997,0.1154,-0.1031,0.2561,16.0774,16.0774,16.0774
5.3896,0.5459,7.7624,-0.002,-0.2648,0.1709,16.0774,16.0774,16.0774
5.3896,0.5459,7.7624,-0.002,-0.2648,0.1709,14.1124,14.1124,14.1124
5.3681,0.5483,8.2676,-0.0028,-0.3156,0.153,14.1124,14.1124,14.1124
5.3681,0.5483,8.2676,-0.0028,-0.3156,0.153,14.1124,14.1124,14.1124
5.38,0.2586,8.6339,-0.0308,-0.2634,0.1264,14.1124,14.1124,14.1124
5.471,-0.1173,9.0266,-0.0537,-0.2024,0.0644,14.1124,14.1124,14.1124
5.471,-0.1173,9.0266,-0.0537,-0.2024,0.0644,14.1124,14.1124,14.1124
5.5524,-0.0982,8.9548,0.0883,-0.1316,0.0537,14.1124,14.1124,14.1124
5.5836,-0.1149,9.0362,0.1868,-0.0834,0.0439,14.1124,14.1124,14.1124
5.5836,-0.1149,9.0362,0.1868,-0.0834,0.0439,14.1124,14.1124,14.1124
5.7392,-0.1173,8.937999999999997,0.2518,-0.0514,0.0329,11.2542,11.2542,11.2542
5.7009,0.2706,8.7393,0.3,-0.0514,0.0233,11.2542,11.2542,11.2542
5.7009,0.2706,8.7393,0.3,-0.0514,0.0233,11.2542,11.2542,11.2542
5.8134,0.3807,8.5501,0.2518,-0.0973,-0.0571,11.2542,11.2542,11.2542
5.8661,0.2299,8.8039,0.1927,-0.204,-0.149,11.2542,11.2542,11.2542
5.8661,0.2299,8.8039,0.1927,-0.204,-0.149,11.2542,11.2542,11.2542
5.7631,-0.0192,9.1535,0.2928,-0.2885,-0.1993,11.2542,11.2542,11.2542
5.7416,0.4837,8.9787,0.4135,-0.2941,-0.1436,11.2542,11.2542,11.2542
5.7416,0.4837,8.9787,0.4135,-0.2941,-0.1436,11.2542,11.2542,11.2542
5.7536,0.9793,8.756,0.426,-0.2911,-0.1266,11.2542,11.2542,11.2542
5.7392,1.2355,8.7345,0.3716,-0.2959,-0.1415,11.2542,11.2542,11.2542
5.7392,1.2355,8.7345,0.3716,-0.2959,-0.1415,11.2542,11.2542,11.2542
5.9044,1.1014,8.5597,0.3386,-0.3071,-0.1484,11.2542,11.2542,11.2542
5.7775,0.9625,8.8087,0.3751,-0.3537,-0.1261,11.2542,11.2542,11.2542
5.7775,0.9625,8.8087,0.3751,-0.3537,-0.1261,11.2542,11.2542,11.2542
5.8805,1.1948,8.6722,0.5029,-0.3545,-0.0502,11.2542,11.2542,11.2542
5.8038,1.4677,8.5669,0.4782,-0.3918,-0.068,11.2542,11.2542,11.2542
5.8038,1.4677,8.5669,0.4782,-0.3918,-0.068,11.2542,11.2542,11.2542
5.6602,1.5396,8.5693,0.3898,-0.4147,-0.1071,11.2542,11.2542,11.2542
5.5931,1.4941,8.5046,0.402,-0.371,-0.064,13.2192,13.2192,13.2192
5.5931,1.4941,8.5046,0.402,-0.371,-0.064,13.2192,13.2192,13.2192
5.7655,1.4127,8.2844,0.499,-0.3297,0.0215,13.2192,13.2192,13.2192
5.8661,1.4605,7.9252,0.5458,-0.3657,0.083,13.2192,13.2192,13.2192
5.8661,1.4605,7.9252,0.5458,-0.3657,0.083,13.2192,13.2192,13.2192
5.5931,1.5252,8.2796,0.43799999999999994,-0.4658,0.046,13.2192,13.2192,13.2192
5.4758,1.4031,8.4496,0.4015,-0.4714,0.0271,13.2192,13.2192,13.2192
5.4758,1.4031,8.4496,0.4015,-0.4714,0.0271,13.2192,13.2192,13.2192
5.5572,1.4845,8.1096,0.4646,-0.40700000000000003,0.0747,13.2192,13.2192,13.2192
5.5453,1.7263,8.0354,0.4814,-0.3601,0.157,14.1124,14.1124,14.1124
5.5453,1.7263,8.0354,0.4814,-0.3601,0.157,14.1124,14.1124,14.1124
5.641,1.7957,7.8223,0.4305,-0.3292,0.1887,14.1124,14.1124,14.1124
5.7105,1.6186,7.93,0.3288,-0.3537,0.1525,14.1124,14.1124,14.1124
5.7105,1.6186,7.93,0.3288,-0.3537,0.1525,14.1124,14.1124,14.1124
5.6171,1.3001,7.9156,0.2752,-0.4033,0.1051,14.1124,14.1124,14.1124
5.6171,1.4414,7.8917,0.32,-0.4096,0.1403,14.1124,14.1124,14.1124
5.6171,1.4414,7.8917,0.32,-0.4096,0.1403,14.1124,14.1124,14.1124
5.6075,1.6880000000000002,7.6882,0.3525,-0.3966,0.1994,14.1124,14.1124,14.1124
5.6338,1.609,7.7385,0.3037,-0.4006,0.209,16.4347,16.4347,16.4347
5.6338,1.609,7.7385,0.3037,-0.4006,0.209,16.4347,16.4347,16.4347
5.5237,1.5443,7.7385,0.2537,-0.3963,0.214,16.4347,16.4347,16.4347
5.5189,1.4797,7.8582,0.2196,-0.3668,0.2308,16.4347,16.4347,16.4347
5.5189,1.4797,7.8582,0.2196,-0.3668,0.2308,16.4347,16.4347,16.4347
5.5453,1.3743,7.8079,0.185,-0.3199,0.2415,16.4347,16.4347,16.4347
5.6817,1.2043,7.6235,0.1858,-0.2895,0.2622,16.4347,16.4347,16.4347
5.6817,1.2043,7.6235,0.1858,-0.2895,0.2622,16.4347,16.4347,16.4347
5.6578,1.0367,7.6834,0.1892,-0.3132,0.2646,16.4347,16.4347,16.4347
5.6626,0.9649,7.7959,0.1932,-0.33399999999999996,0.2705,16.4347,16.4347,16.4347
5.6626,0.9649,7.7959,0.1932,-0.33399999999999996,0.2705,16.4347,16.4347,16.4347
5.6482,0.7231,7.7911,0.18100000000000002,-0.3473,0.2577,16.6134,16.6134,16.6134
5.5333,0.51,7.7624,0.2012,-0.3511,0.2644,16.6134,16.6134,16.6134
5.5333,0.51,7.7624,0.2012,-0.3511,0.2644,16.6134,16.6134,16.6134
5.6841,0.5052,7.7241,0.2907,-0.3356,0.2939,16.6134,16.6134,16.6134
5.8062,0.40700000000000003,7.7983,0.3301,-0.3638,0.2926,16.6134,16.6134,16.6134
5.8062,0.40700000000000003,7.7983,0.3301,-0.3638,0.2926,16.6134,16.6134,16.6134
5.8781,0.4118,7.7241,0.3434,-0.4088,0.3014,16.6134,16.6134,16.6134
5.9858,0.3424,7.7792,0.2611,-0.47600000000000003,0.2798,16.6134,16.6134,16.6134
5.9858,0.3424,7.7792,0.2611,-0.47600000000000003,0.2798,16.6134,16.6134,16.6134
5.9236,-0.5363,8.3394,0.1136,-0.5553,0.1597,16.4347,16.4347,16.4347
5.9978,-0.3256,8.1431,0.2742,-0.5151,0.3017,16.4347,16.4347,16.4347
5.9978,-0.3256,8.1431,0.2742,-0.5151,0.3017,16.4347,16.4347,16.4347
6.1007,0.3544,7.7935,0.5152,-0.4717,0.5168,16.4347,16.4347,16.4347
6.1869,1.1828,7.5685,0.6055,-0.4845,0.6085,16.4347,16.4347,16.4347
6.1869,1.1828,7.5685,0.6055,-0.4845,0.6085,16.4347,16.4347,16.4347
6.254,1.5204,7.341,0.488,-0.5433,0.5331,16.4347,16.4347,16.4347
6.2133,1.1253,7.8773,0.276,-0.6126,0.3781,16.4347,16.4347,16.4347
6.2133,1.1253,7.8773,0.276,-0.6126,0.3781,16.4347,16.4347,16.4347
6.2492,0.8835,8.0473,0.2161,-0.5993,0.2921,15.8988,15.8988,15.8988
6.3569,0.8141,7.5661,0.2497,-0.5543,0.2593,15.8988,15.8988,15.8988
6.3569,0.8141,7.5661,0.2497,-0.5543,0.2593,15.8988,15.8988,15.8988
6.4,0.5339,7.3554,0.218,-0.5710000000000001,0.2345,15.8988,15.8988,15.8988
6.4719,0.4645,7.3458,0.2084,-0.6286,0.2532,15.8988,15.8988,15.8988
6.4719,0.4645,7.3458,0.2084,-0.6286,0.2532,15.8988,15.8988,15.8988
6.4719,0.8955,7.9946,0.2265,-0.6664,0.2684,15.8988,15.8988,15.8988
6.4599,1.0822,8.3107,0.2774,-0.5971,0.2175,15.8988,15.8988,15.8988
6.4599,1.0822,8.3107,0.2774,-0.5971,0.2175,15.8988,15.8988,15.8988
6.5006,0.6896,8.1263,0.2571,-0.4634,0.1285,15.1842,15.1842,15.1842
6.5652,0.1101,7.7097,0.2582,-0.3598,0.1104,15.1842,15.1842,15.1842
