AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1055,-0.1532,8.3777,0.6193,-0.0192,0.3499,4.1087,4.1087,4.1087
6.1055,-0.1532,8.3777,0.6193,-0.0192,0.3499,4.1087,4.1087,4.1087
6.0145,-0.1652,8.7513,0.6686,0.0673,0.3813,4.1087,4.1087,4.1087
5.9427,-0.1389,8.5214,0.6273,0.1986,0.4029,6.0737,6.0737,6.0737
5.9427,-0.1389,8.5214,0.6273,0.1986,0.4029,6.0737,6.0737,6.0737
5.3417,-0.0982,8.2125,0.4316,0.282,0.3626,6.0737,6.0737,6.0737
5.3417,-0.0982,8.2125,0.4316,0.282,0.3626,6.0737,6.0737,6.0737
3.1821,-0.9625,6.9771,0.1706,0.0029,0.3075,6.0737,6.0737,6.0737
2.6769,0.6752,9.0936,0.8116,-0.5891,0.6085,6.0737,6.0737,6.0737
2.6769,0.6752,9.0936,0.8116,-0.5891,0.6085,6.0737,6.0737,6.0737
4.3601,0.5483,7.7385,1.4542,-0.7268,0.4202,6.0737,6.0737,6.0737
6.8071,-0.5986,8.3706,0.9943,-0.9215,-0.0001,6.0737,6.0737,6.0737
6.8071,-0.5986,8.3706,0.9943,-0.9215,-0.0001,6.0737,6.0737,6.0737
8.0377,-1.9705,8.3059,0.6084,-0.7268,-0.2217,6.0737,6.0737,6.0737
7.9923,-1.2953,7.7265,0.7727,-0.4211,-0.154,5.1805,5.1805,5.1805
7.9923,-1.2953,7.7265,0.7727,-0.4211,-0.154,5.1805,5.1805,5.1805
7.76,-0.5076,7.1279,0.948,-0.1945,-0.1463,5.1805,5.1805,5.1805
6.9603,0.431,7.1471,0.8524,-0.1263,-0.2611,5.1805,5.1805,5.1805
6.9603,0.431,7.1471,0.8524,-0.1263,-0.2611,5.1805,5.1805,5.1805
6.2516,1.0487,7.1135,0.6438,-0.1164,-0.3279,5.1805,5.1805,5.1805
6.7185,1.53,7.2213,0.61,-0.1337,-0.3154,5.1805,5.1805,5.1805
6.7185,1.53,7.2213,0.61,-0.1337,-0.3154,5.1805,5.1805,5.1805
6.9268,1.5419,7.3266,0.4782,-0.1412,-0.3756,5.1805,5.1805,5.1805
6.7472,1.4821,7.6499,0.3112,-0.1194,-0.4451,5.7164,5.7164,5.7164
6.7472,1.4821,7.6499,0.3112,-0.1194,-0.4451,5.7164,5.7164,5.7164
5.8589,1.1636,7.8917,0.2609,-0.0701,-0.4345,5.7164,5.7164,5.7164
5.5045,1.8676,7.9156,0.4697,-0.0882,-0.1679,5.7164,5.7164,5.7164
5.5045,1.8676,7.9156,0.4697,-0.0882,-0.1679,5.7164,5.7164,5.7164
5.9523,2.6769,7.4655,0.6047,-0.1247,0.05,5.7164,5.7164,5.7164
6.2803,2.7535,7.25,0.3075,-0.1873,-0.0083,5.7164,5.7164,5.7164
6.2803,2.7535,7.25,0.3075,-0.1873,-0.0083,5.7164,5.7164,5.7164
6.1343,1.8245,8.0354,-0.08,-0.2688,-0.1681,5.7164,5.7164,5.7164
6.0337,1.3719,8.0234,-0.1266,-0.2419,-0.1825,3.2155,3.2155,3.2155
6.0337,1.3719,8.0234,-0.1266,-0.2419,-0.1825,3.2155,3.2155,3.2155
6.2851,1.1086,8.1599,-0.0071,-0.1947,-0.1423,3.2155,3.2155,3.2155
6.2923,0.8979,8.4735,0.0449,-0.1409,-0.1442,3.2155,3.2155,3.2155
6.2923,0.8979,8.4735,0.0449,-0.1409,-0.1442,3.2155,3.2155,3.2155
6.3210000000000015,0.7375,8.1862,0.1541,0.0085,-0.1364,3.2155,3.2155,3.2155
5.2124,0.4741,7.9132,0.1815,0.0074,-0.1572,3.2155,3.2155,3.2155
5.2124,0.4741,7.9132,0.1815,0.0074,-0.1572,3.2155,3.2155,3.2155
5.1215,0.9434,8.3083,0.3804,-0.21100000000000002,-0.0363,3.2155,3.2155,3.2155
5.3609,1.4845,8.1215,0.4667,-0.3143,0.0689,1.2505,1.2505,1.2505
5.3609,1.4845,8.1215,0.4667,-0.3143,0.0689,1.2505,1.2505,1.2505
5.8014,1.8724,7.9037,0.3868,-0.3226,0.0569,1.2505,1.2505,1.2505
6.0002,1.6114,7.9875,0.247,-0.2722,-0.0067,1.2505,1.2505,1.2505
6.0002,1.6114,7.9875,0.247,-0.2722,-0.0067,1.2505,1.2505,1.2505
6.0385,1.2786,7.9372,0.2127,-0.2094,-0.0001,1.2505,1.2505,1.2505
5.9307,1.3049,7.9061,0.22699999999999998,-0.1907,0.0372,1.2505,1.2505,1.2505
5.9307,1.3049,7.9061,0.22699999999999998,-0.1907,0.0372,1.2505,1.2505,1.2505
5.8829,1.7359,7.838999999999999,0.2657,-0.1923,0.0918,1.2505,1.2505,1.2505
5.835,2.095,7.6211,0.1724,-0.1939,0.1118,1.2505,1.2505,1.2505
5.835,2.095,7.6211,0.1724,-0.1939,0.1118,1.2505,1.2505,1.2505
5.9164,1.9322,7.8175,0.0284,-0.1569,0.0822,0.3573,0.3573,0.3573
6.1079,1.5012,7.7337,-0.0779,-0.1175,0.0297,0.3573,0.3573,0.3573
6.1079,1.5012,7.7337,-0.0779,-0.1175,0.0297,0.3573,0.3573,0.3573
5.8134,0.7614,8.2652,-0.1682,-0.1295,0.0284,0.3573,0.3573,0.3573
5.8062,0.9434,8.3227,0.0121,-0.049,0.1866,0.3573,0.3573,0.3573
5.8062,0.9434,8.3227,0.0121,-0.049,0.1866,0.3573,0.3573,0.3573
4.7791,0.6967,6.7424,0.1503,-0.0925,0.2359,0.3573,0.3573,0.3573
5.0185,1.3767,9.3905,0.0217,-0.4816,0.2111,0.3573,0.3573,0.3573
5.0185,1.3767,9.3905,0.0217,-0.4816,0.2111,0.3573,0.3573,0.3573
5.5429,0.7518,8.5046,-0.0113,-0.2957,0.1491,1.2505,1.2505,1.2505
5.6003,0.4693,8.1311,0.0537,-0.191,0.2337,1.2505,1.2505,1.2505
5.6003,0.4693,8.1311,0.0537,-0.191,0.2337,1.2505,1.2505,1.2505
5.6219,0.7087,7.8917,0.2084,-0.1737,0.3288,1.2505,1.2505,1.2505
5.5931,0.8236,7.6666,0.2388,-0.2104,0.3818,1.2505,1.2505,1.2505
5.5931,0.8236,7.6666,0.2388,-0.2104,0.3818,1.2505,1.2505,1.2505
5.3992,0.7375,7.7289,0.1559,-0.2605,0.3925,1.2505,1.2505,1.2505
5.2292,0.5986,8.2317,0.0766,-0.2626,0.3997,1.2505,1.2505,1.2505
5.2292,0.5986,8.2317,0.0766,-0.2626,0.3997,1.2505,1.2505,1.2505
5.1981,0.3663,8.2173,0.1248,-0.1771,0.4146,3.2155,3.2155,3.2155
5.2938,0.1796,7.9276,0.1756,-0.1207,0.3858,3.2155,3.2155,3.2155
5.2938,0.1796,7.9276,0.1756,-0.1207,0.3858,3.2155,3.2155,3.2155
5.2627,0.0575,8.1479,0.2151,-0.1151,0.381,3.2155,3.2155,3.2155
5.3369,0.2634,8.0306,0.3389,-0.0658,0.4708,3.2155,3.2155,3.2155
5.3369,0.2634,8.0306,0.3389,-0.0658,0.4708,3.2155,3.2155,3.2155
5.1454,0.5818,7.8845,0.2968,-0.0661,0.4476,3.2155,3.2155,3.2155
5.1095,0.2897,8.0904,0.1011,-0.0738,0.3072,3.2155,3.2155,3.2155
5.1095,0.2897,8.0904,0.1011,-0.0738,0.3072,3.2155,3.2155,3.2155
5.0353,-0.0479,8.4998,0.0164,-0.0528,0.1994,5.0019,5.0019,5.0019
5.0999,-0.0311,8.179,0.1447,0.0524,0.2894,5.0019,5.0019,5.0019
5.0999,-0.0311,8.179,0.1447,0.0524,0.2894,5.0019,5.0019,5.0019
5.1191,0.3472,7.9444,0.2023,0.1371,0.414,5.0019,5.0019,5.0019
5.3729,0.1844,7.6882,0.0566,0.0945,0.3349,5.0019,5.0019,5.0019
5.3729,0.1844,7.6882,0.0566,0.0945,0.3349,5.0019,5.0019,5.0019
5.2077,-0.4765,8.4137,-0.2635,-0.0959,0.107,5.0019,5.0019,5.0019
4.8294,-1.1541,9.1248,-0.3083,-0.1918,-0.0179,5.0019,5.0019,5.0019
4.8294,-1.1541,9.1248,-0.3083,-0.1918,-0.0179,5.0019,5.0019,5.0019
5.0185,-1.2067,9.2493,0.0081,-0.1034,0.0553,5.0019,5.0019,5.0019
5.222,-0.7853,8.8614,0.276,-0.0256,0.1461,8.396,8.396,8.396
5.222,-0.7853,8.8614,0.276,-0.0256,0.1461,8.396,8.396,8.396
5.4854,-0.747,8.8566,0.3192,-0.0568,0.1413,8.396,8.396,8.396
5.2364,-0.5866,9.132,0.2667,-0.1484,0.0849,8.396,8.396,8.396
5.2364,-0.5866,9.132,0.2667,-0.1484,0.0849,8.396,8.396,8.396
5.2029,-0.6417,9.2181,0.2784,-0.1827,0.0042,8.396,8.396,8.396
5.3609,-0.6656,9.2253,0.3357,-0.1958,-0.0571,8.396,8.396,8.396
5.3609,-0.6656,9.2253,0.3357,-0.1958,-0.0571,8.396,8.396,8.396
5.3968,-0.5698,9.0936,0.3924,-0.2309,-0.0877,8.396,8.396,8.396
5.3322,-0.1413,8.9332,0.43799999999999994,-0.3034,-0.146,9.4678,9.4678,9.4678
5.3322,-0.1413,8.9332,0.43799999999999994,-0.3034,-0.146,9.4678,9.4678,9.4678
5.392,-0.2897,8.9955,0.46299999999999997,-0.3737,-0.2515,9.4678,9.4678,9.4678
5.5524,-0.2466,9.2301,0.4673,-0.3865,-0.2057,9.4678,9.4678,9.4678
5.5524,-0.2466,9.2301,0.4673,-0.3865,-0.2057,9.4678,9.4678,9.4678
5.5165,0.0168,9.041,0.5474,-0.3822,-0.0741,9.4678,9.4678,9.4678
5.562,0.6297,8.7225,0.541,-0.4006,-0.0102,9.4678,9.4678,9.4678
5.562,0.6297,8.7225,0.541,-0.4006,-0.0102,9.4678,9.4678,9.4678
5.6291,0.5746,8.7129,0.4201,-0.4738,-0.096,9.4678,9.4678,9.4678
5.6291,0.5746,8.7129,0.4201,-0.4738,-0.096,9.4678,9.4678,9.4678
5.5117,0.2849,9.0936,0.3125,-0.5449,-0.1807,7.3242,7.3242,7.3242
5.495,0.4046,9.041,0.4507,-0.47200000000000003,-0.0249,7.3242,7.3242,7.3242
5.495,0.4046,9.041,0.4507,-0.47200000000000003,-0.0249,7.3242,7.3242,7.3242
5.4615,0.826,8.8662,0.6057,-0.3902,0.1405,7.3242,7.3242,7.3242
5.7607,1.1205,8.2676,0.5711,-0.379,0.1443,7.3242,7.3242,7.3242
5.7607,1.1205,8.2676,0.5711,-0.379,0.1443,7.3242,7.3242,7.3242
5.5524,1.0607,8.2077,0.3557,-0.4861,0.009000000000000001,7.3242,7.3242,7.3242
5.3872,0.7087,8.6651,0.2577,-0.5215,-0.0382,7.3242,7.3242,7.3242
5.3872,0.7087,8.6651,0.2577,-0.5215,-0.0382,7.3242,7.3242,7.3242
5.4758,0.5914,8.4496,0.3429,-0.4528,0.0588,5.0019,5.0019,5.0019
5.4758,0.6201,8.3849,0.3485,-0.4142,0.1102,5.0019,5.0019,5.0019
5.4758,0.6201,8.3849,0.3485,-0.4142,0.1102,5.0019,5.0019,5.0019
5.4854,0.6752,8.2245,0.2774,-0.4192,0.0636,5.0019,5.0019,5.0019
5.5405,0.5962,8.2484,0.2281,-0.4451,0.0119,5.0019,5.0019,5.0019
5.5405,0.5962,8.2484,0.2281,-0.4451,0.0119,5.0019,5.0019,5.0019
5.5045,0.5052,8.0952,0.2438,-0.4419,0.054000000000000006,5.0019,5.0019,5.0019
5.5405,0.32799999999999996,8.2724,0.3256,-0.4262,0.1597,5.0019,5.0019,5.0019
5.5405,0.32799999999999996,8.2724,0.3256,-0.4262,0.1597,5.0019,5.0019,5.0019
5.6099,0.3472,8.5477,0.3325,-0.4155,0.2044,5.0019,5.0019,5.0019
5.5453,0.3137,8.3801,0.3418,-0.3934,0.2018,1.2505,1.2505,1.2505
5.5453,0.3137,8.3801,0.3418,-0.3934,0.2018,1.2505,1.2505,1.2505
5.5237,0.3999,8.2221,0.3503,-0.3537,0.226,1.2505,1.2505,1.2505
5.6889,0.7087,7.8893,0.3344,-0.3345,0.2495,1.2505,1.2505,1.2505
5.6889,0.7087,7.8893,0.3344,-0.3345,0.2495,1.2505,1.2505,1.2505
5.5429,0.5914,7.9803,0.222,-0.3806,0.2159,1.2505,1.2505,1.2505
5.6171,0.3065,8.0928,0.1967,-0.37799999999999995,0.2156,1.2505,1.2505,1.2505
5.6171,0.3065,8.0928,0.1967,-0.37799999999999995,0.2156,1.2505,1.2505,1.2505
5.72,0.2538,7.838999999999999,0.2497,-0.3841,0.2439,1.2505,1.2505,1.2505
5.5979,0.2921,7.9444,0.2571,-0.4184,0.2833,-0.1786,-0.1786,-0.1786
5.5979,0.2921,7.9444,0.2571,-0.4184,0.2833,-0.1786,-0.1786,-0.1786
5.6219,0.1077,7.9324,0.2579,-0.4275,0.3134,-0.1786,-0.1786,-0.1786
5.4926,-0.0551,8.0737,0.1969,-0.4392,0.3214,-0.1786,-0.1786,-0.1786
5.4926,-0.0551,8.0737,0.1969,-0.4392,0.3214,-0.1786,-0.1786,-0.1786
5.2771,-0.1796,8.1311,0.2385,-0.415,0.3064,-0.1786,-0.1786,-0.1786
5.4375,-0.1939,7.7337,0.374,-0.3598,0.2793,-0.1786,-0.1786,-0.1786
5.4375,-0.1939,7.7337,0.374,-0.3598,0.2793,-0.1786,-0.1786,-0.1786
5.5716,0.3161,7.1997,0.4726,-0.3513,0.3014,-0.1786,-0.1786,-0.1786
5.7224,0.0215,7.3697,0.381,-0.4051,0.3246,-0.7146,-0.7146,-0.7146
5.7224,0.0215,7.3697,0.381,-0.4051,0.3246,-0.7146,-0.7146,-0.7146
5.8326,-0.249,7.4511,0.1562,-0.4552,0.4122,-0.7146,-0.7146,-0.7146
5.653,-0.9218,8.0138,0.0891,-0.578,0.3104,-0.7146,-0.7146,-0.7146
5.653,-0.9218,8.0138,0.0891,-0.578,0.3104,-0.7146,-0.7146,-0.7146
5.9307,-0.3208,8.0832,0.2696,-0.644,0.2204,-0.7146,-0.7146,-0.7146
6.0457,0.4765,8.0737,0.2918,-0.6408,0.255,-0.7146,-0.7146,-0.7146
6.0457,0.4765,8.0737,0.2918,-0.6408,0.255,-0.7146,-0.7146,-0.7146
6.0888,0.1796,7.8534,0.026000000000000002,-0.6389,0.1405,-0.7146,-0.7146,-0.7146
6.1678,-0.4741,7.7672,-0.1613,-0.6496,0.0657,-2.1437,-2.1437,-2.1437
