AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9563,-1.7,8.1646,0.1935,-0.158,0.266,-48.5896,-48.5896,-48.5896
4.8006,-1.7,8.167,0.2931,-0.1036,0.2945,-48.5896,-48.5896,-48.5896
4.7958,-1.9897,7.5349,0.5482,-0.2168,0.2822,-48.5896,-48.5896,-48.5896
4.7958,-1.9897,7.5349,0.5482,-0.2168,0.2822,-48.5896,-48.5896,-48.5896
4.827,-1.6832,8.7225,0.5916,-0.4909,0.1906,-48.5896,-48.5896,-48.5896
5.1334,-2.1381,8.6172,0.6028,-0.5111,-0.0733,-48.5896,-48.5896,-48.5896
5.1334,-2.1381,8.6172,0.6028,-0.5111,-0.0733,-48.5896,-48.5896,-48.5896
5.2244,-2.1262,8.4975,0.6726,-0.5369,-0.1399,-46.9818,-46.9818,-46.9818
5.3058,-1.5539,8.1263,0.8878,-0.5654,0.0026,-46.9818,-46.9818,-46.9818
5.3058,-1.5539,8.1263,0.8878,-0.5654,0.0026,-46.9818,-46.9818,-46.9818
5.9283,-0.5722,7.9611,1.0337,-0.6445,0.0865,-46.9818,-46.9818,-46.9818
5.9283,-0.5722,7.9611,1.0337,-0.6445,0.0865,-46.9818,-46.9818,-46.9818
6.6610000000000005,-0.0407,7.6451,0.9014,-0.6206,-0.0781,-46.9818,-46.9818,-46.9818
6.8597,-0.2227,7.8223,0.5519,-0.5116,-0.3069,-46.9818,-46.9818,-46.9818
6.8597,-0.2227,7.8223,0.5519,-0.5116,-0.3069,-46.9818,-46.9818,-46.9818
6.4862,-0.4022,8.1335,0.3786,-0.3601,-0.3942,-46.9818,-46.9818,-46.9818
5.8757,-0.5698,7.9348,0.4191,-0.1841,-0.3175,-45.7314,-45.7314,-45.7314
5.8757,-0.5698,7.9348,0.4191,-0.1841,-0.3175,-45.7314,-45.7314,-45.7314
5.8996,-0.0982,8.1407,0.5533,-0.1785,-0.1559,-45.7314,-45.7314,-45.7314
6.138999999999999,0.3017,7.8318,0.5831,-0.1569,-0.1506,-45.7314,-45.7314,-45.7314
6.138999999999999,0.3017,7.8318,0.5831,-0.1569,-0.1506,-45.7314,-45.7314,-45.7314
5.981,0.2658,7.9659,0.4033,-0.1646,-0.2243,-45.7314,-45.7314,-45.7314
5.5093,-0.2514,8.3179,0.2931,-0.1915,-0.2251,-45.7314,-45.7314,-45.7314
5.5093,-0.2514,8.3179,0.2931,-0.1915,-0.2251,-45.7314,-45.7314,-45.7314
5.5764,-0.0742,8.258,0.4249,-0.2126,-0.0589,-45.7314,-45.7314,-45.7314
5.8661,0.3137,7.9108,0.5053,-0.2392,0.0271,-46.8032,-46.8032,-46.8032
5.8661,0.3137,7.9108,0.5053,-0.2392,0.0271,-46.8032,-46.8032,-46.8032
5.9858,0.2945,8.0928,0.39,-0.2978,-0.0488,-46.8032,-46.8032,-46.8032
5.8398,-0.1101,8.44,0.287,-0.322,-0.19899999999999998,-46.8032,-46.8032,-46.8032
5.8398,-0.1101,8.44,0.287,-0.322,-0.19899999999999998,-46.8032,-46.8032,-46.8032
5.9212,-0.2801,8.4711,0.3724,-0.2823,-0.1439,-46.8032,-46.8032,-46.8032
5.8374,0.0431,8.2293,0.488,-0.2216,-0.0294,-46.8032,-46.8032,-46.8032
5.8374,0.0431,8.2293,0.488,-0.2216,-0.0294,-46.8032,-46.8032,-46.8032
5.7033,0.1508,8.1024,0.4987,-0.23600000000000002,-0.0685,-46.8032,-46.8032,-46.8032
5.5692,0.4406,8.1215,0.4784,-0.2927,-0.0177,-46.8032,-46.8032,-46.8032
5.5692,0.4406,8.1215,0.4784,-0.2927,-0.0177,-46.8032,-46.8032,-46.8032
5.7967,0.5603,7.8989,0.4278,-0.3023,0.0388,-47.3391,-47.3391,-47.3391
5.6602,0.2418,8.3203,0.2976,-0.309,0.0449,-47.3391,-47.3391,-47.3391
5.6602,0.2418,8.3203,0.2976,-0.309,0.0449,-47.3391,-47.3391,-47.3391
6.0576,0.4286,8.2628,0.3559,-0.2746,0.0787,-47.3391,-47.3391,-47.3391
6.1055,0.3496,7.9444,0.3482,-0.2309,0.0012,-47.3391,-47.3391,-47.3391
6.1055,0.3496,7.9444,0.3482,-0.2309,0.0012,-47.3391,-47.3391,-47.3391
5.9451,0.3352,8.2484,0.2627,-0.2238,-0.0166,-47.3391,-47.3391,-47.3391
4.4295,0.3496,7.5661,0.2878,-0.1926,0.0633,-47.3391,-47.3391,-47.3391
4.4295,0.3496,7.5661,0.2878,-0.1926,0.0633,-47.3391,-47.3391,-47.3391
5.5476,0.5651,8.7896,0.4017,-0.3652,0.2074,-48.2323,-48.2323,-48.2323
5.7583,0.4262,8.0832,0.2859,-0.3303,0.1389,-48.2323,-48.2323,-48.2323
5.7583,0.4262,8.0832,0.2859,-0.3303,0.1389,-48.2323,-48.2323,-48.2323
5.6961,0.0168,8.5453,0.165,-0.3167,0.1099,-48.2323,-48.2323,-48.2323
5.6698,0.3496,8.0282,0.2606,-0.2296,0.2407,-48.2323,-48.2323,-48.2323
5.6698,0.3496,8.0282,0.2606,-0.2296,0.2407,-48.2323,-48.2323,-48.2323
5.6674,0.5746,7.8007,0.3184,-0.2014,0.3264,-48.2323,-48.2323,-48.2323
5.6913,0.7159,7.7792,0.2718,-0.19899999999999998,0.3816,-48.2323,-48.2323,-48.2323
5.6913,0.7159,7.7792,0.2718,-0.19899999999999998,0.3816,-48.2323,-48.2323,-48.2323
5.732,0.5172,7.8558,0.1469,-0.2235,0.3424,-48.411,-48.411,-48.411
5.5812,-0.0263,8.1886,0.0569,-0.2586,0.2385,-48.411,-48.411,-48.411
5.5812,-0.0263,8.1886,0.0569,-0.2586,0.2385,-48.411,-48.411,-48.411
5.586,-0.4046,8.2413,0.129,-0.2277,0.2316,-48.411,-48.411,-48.411
5.5405,-0.2275,8.337,0.2262,-0.1825,0.2708,-48.411,-48.411,-48.411
5.5405,-0.2275,8.337,0.2262,-0.1825,0.2708,-48.411,-48.411,-48.411
5.6195,-0.0335,7.9444,0.2736,-0.1324,0.3046,-48.411,-48.411,-48.411
5.5476,-0.2107,8.0449,0.1759,-0.1481,0.2508,-48.411,-48.411,-48.411
5.5476,-0.2107,8.0449,0.1759,-0.1481,0.2508,-48.411,-48.411,-48.411
5.4758,-0.4669,8.2197,0.1096,-0.1561,0.1839,-47.3391,-47.3391,-47.3391
5.4303,-0.5627,8.2508,0.1397,-0.134,0.1626,-47.3391,-47.3391,-47.3391
5.4303,-0.5627,8.2508,0.1397,-0.134,0.1626,-47.3391,-47.3391,-47.3391
5.4184,-0.6728,8.2269,0.2031,-0.0949,0.1823,-47.3391,-47.3391,-47.3391
5.3753,-0.498,8.0976,0.3051,-0.0525,0.2441,-47.3391,-47.3391,-47.3391
5.3753,-0.498,8.0976,0.3051,-0.0525,0.2441,-47.3391,-47.3391,-47.3391
5.2843,-0.2251,7.9444,0.3205,-0.0429,0.2529,-47.3391,-47.3391,-47.3391
5.313,-0.2227,7.8199,0.2076,-0.0512,0.1946,-47.3391,-47.3391,-47.3391
5.313,-0.2227,7.8199,0.2076,-0.0512,0.1946,-47.3391,-47.3391,-47.3391
5.1358,-0.8476,8.3538,0.0483,-0.0813,0.0827,-47.3391,-47.3391,-47.3391
5.1286,-1.0487,8.5645,0.0936,-0.0309,0.0985,-45.91,-45.91,-45.91
5.1286,-1.0487,8.5645,0.0936,-0.0309,0.0985,-45.91,-45.91,-45.91
5.3154,-0.7327,8.2317,0.2657,0.0463,0.1903,-45.91,-45.91,-45.91
5.4112,-0.6177,8.0186,0.2723,0.0181,0.1618,-45.91,-45.91,-45.91
5.4112,-0.6177,8.0186,0.2723,0.0181,0.1618,-45.91,-45.91,-45.91
5.392,-0.8644,8.3993,0.1509,-0.0823,0.057999999999999996,-45.91,-45.91,-45.91
5.3393,-1.1181,8.7321,0.1791,-0.1428,0.0199,-45.91,-45.91,-45.91
5.3393,-1.1181,8.7321,0.1791,-0.1428,0.0199,-45.91,-45.91,-45.91
5.2172,-1.032,8.8494,0.2864,-0.1383,0.0572,-45.91,-45.91,-45.91
5.3417,-0.9458,8.9045,0.3056,-0.1138,0.0367,-44.6595,-44.6595,-44.6595
5.3417,-0.9458,8.9045,0.3056,-0.1138,0.0367,-44.6595,-44.6595,-44.6595
5.471,-0.9769,8.9524,0.3061,-0.122,-0.0384,-44.6595,-44.6595,-44.6595
5.4926,-0.9051,8.9811,0.3298,-0.1553,-0.1021,-44.6595,-44.6595,-44.6595
5.4926,-0.9051,8.9811,0.3298,-0.1553,-0.1021,-44.6595,-44.6595,-44.6595
5.6195,-1.0248,8.9476,0.3898,-0.1985,-0.141,-44.6595,-44.6595,-44.6595
5.6745,-0.8572,9.0745,0.4864,-0.2725,-0.1418,-44.6595,-44.6595,-44.6595
5.6745,-0.8572,9.0745,0.4864,-0.2725,-0.1418,-44.6595,-44.6595,-44.6595
5.6267,-0.4932,9.0218,0.5219,-0.35,-0.1679,-44.6595,-44.6595,-44.6595
5.5955,-0.1413,9.107999999999999,0.4787,-0.3934,-0.1942,-43.2304,-43.2304,-43.2304
5.5955,-0.1413,9.107999999999999,0.4787,-0.3934,-0.1942,-43.2304,-43.2304,-43.2304
5.7464,0.0862,9.0721,0.4878,-0.3982,-0.1729,-43.2304,-43.2304,-43.2304
5.6889,0.3951,8.9979,0.5322,-0.4136,-0.1277,-43.2304,-43.2304,-43.2304
5.6889,0.3951,8.9979,0.5322,-0.4136,-0.1277,-43.2304,-43.2304,-43.2304
5.7033,0.4382,8.7776,0.5245,-0.4317,-0.0944,-43.2304,-43.2304,-43.2304
5.72,0.3137,8.9548,0.4697,-0.4632,-0.113,-43.2304,-43.2304,-43.2304
5.72,0.3137,8.9548,0.4697,-0.4632,-0.113,-43.2304,-43.2304,-43.2304
5.3729,0.51,9.0218,0.442,-0.4565,-0.1026,-43.2304,-43.2304,-43.2304
5.6458,0.7925,8.3658,0.5011,-0.3596,-0.0081,-44.4809,-44.4809,-44.4809
5.6458,0.7925,8.3658,0.5011,-0.3596,-0.0081,-44.4809,-44.4809,-44.4809
5.7153,0.6824,8.3729,0.3874,-0.39899999999999997,-0.0451,-44.4809,-44.4809,-44.4809
5.5285,0.5339,8.5549,0.2619,-0.4634,-0.113,-44.4809,-44.4809,-44.4809
5.5285,0.5339,8.5549,0.2619,-0.4634,-0.113,-44.4809,-44.4809,-44.4809
5.4974,0.589,8.4017,0.3123,-0.4347,-0.0448,-44.4809,-44.4809,-44.4809
5.5884,0.601,8.1814,0.3317,-0.4270000000000001,0.0255,-44.4809,-44.4809,-44.4809
5.5884,0.601,8.1814,0.3317,-0.4270000000000001,0.0255,-44.4809,-44.4809,-44.4809
5.4638,0.4453,8.6411,0.2603,-0.4469,0.0215,-44.4809,-44.4809,-44.4809
5.5237,0.3568,8.4089,0.2696,-0.3947,0.0316,-44.4809,-44.4809,-44.4809
5.5237,0.3568,8.4089,0.2696,-0.3947,0.0316,-44.4809,-44.4809,-44.4809
5.5931,0.2155,8.4137,0.2665,-0.3665,0.0268,-45.0168,-45.0168,-45.0168
5.5357,0.2251,8.337,0.3264,-0.3497,0.0787,-45.0168,-45.0168,-45.0168
5.5357,0.2251,8.337,0.3264,-0.3497,0.0787,-45.0168,-45.0168,-45.0168
5.4662,0.5315,8.0737,0.3754,-0.33399999999999996,0.1533,-45.0168,-45.0168,-45.0168
5.5261,0.6177,7.9252,0.3448,-0.3383,0.1666,-45.0168,-45.0168,-45.0168
5.5261,0.6177,7.9252,0.3448,-0.3383,0.1666,-45.0168,-45.0168,-45.0168
5.5189,0.4477,8.1934,0.2659,-0.3542,0.1368,-45.0168,-45.0168,-45.0168
5.4806,0.4238,8.021,0.2481,-0.3423,0.1536,-45.0168,-45.0168,-45.0168
5.4806,0.4238,8.021,0.2481,-0.3423,0.1536,-45.0168,-45.0168,-45.0168
5.5069,0.3328,8.1144,0.2079,-0.3364,0.1653,-47.1605,-47.1605,-47.1605
5.5907,0.1508,8.2939,0.1687,-0.3308,0.1416,-47.1605,-47.1605,-47.1605
5.5907,0.1508,8.2939,0.1687,-0.3308,0.1416,-47.1605,-47.1605,-47.1605
5.5213,0.1077,8.191,0.2148,-0.3111,0.1685,-47.1605,-47.1605,-47.1605
