AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7568,-0.9338,7.4392,0.2872,-0.2704,0.1152,-1.965,-1.965,-1.965
6.7568,-0.8739,7.3961,0.3618,-0.2405,0.11900000000000001,-1.965,-1.965,-1.965
6.7520000000000024,-1.0367,7.3218,0.3724,-0.22399999999999998,0.1062,-1.965,-1.965,-1.965
6.7520000000000024,-1.0367,7.3218,0.3724,-0.22399999999999998,0.1062,-1.965,-1.965,-1.965
6.7496,-1.1517,7.1495,0.37799999999999995,-0.22399999999999998,0.1219,-1.965,-1.965,-1.965
6.7544,-0.8787,7.1471,0.3804,-0.2443,0.1507,-3.0368,-3.0368,-3.0368
6.7544,-0.8787,7.1471,0.3804,-0.2443,0.1507,-3.0368,-3.0368,-3.0368
6.7711,-0.7015,7.1878,0.3269,-0.2744,0.1333,-3.0368,-3.0368,-3.0368
6.7544,-0.917,7.2668,0.2422,-0.2882,0.0867,-3.0368,-3.0368,-3.0368
6.7544,-0.917,7.2668,0.2422,-0.2882,0.0867,-3.0368,-3.0368,-3.0368
6.7424,-1.0415,7.3506,0.2137,-0.2914,0.0811,-3.0368,-3.0368,-3.0368
6.7328,-0.8524,7.4128,0.2601,-0.2837,0.095,-3.0368,-3.0368,-3.0368
6.7328,-0.8524,7.4128,0.2601,-0.2837,0.095,-3.0368,-3.0368,-3.0368
6.7448,-0.8763,7.2452,0.2483,-0.2701,0.0755,-3.0368,-3.0368,-3.0368
6.7999,-0.8859,6.9866,0.1964,-0.2778,0.05,-2.3223,-2.3223,-2.3223
6.7999,-0.8859,6.9866,0.1964,-0.2778,0.05,-2.3223,-2.3223,-2.3223
6.7879,-1.0679,7.2141,0.1093,-0.3148,0.0273,-2.3223,-2.3223,-2.3223
6.7424,-1.0822,7.3769,0.0912,-0.3194,0.034,-2.3223,-2.3223,-2.3223
6.7424,-1.0822,7.3769,0.0912,-0.3194,0.034,-2.3223,-2.3223,-2.3223
6.7592,-1.3743,7.3961,0.1908,-0.2704,0.0316,-2.3223,-2.3223,-2.3223
6.8573,-0.7327,7.1662,0.2667,-0.2536,0.038,-2.3223,-2.3223,-2.3223
6.8573,-0.7327,7.1662,0.2667,-0.2536,0.038,-2.3223,-2.3223,-2.3223
6.9771,-0.5746,7.2261,0.1943,-0.2874,-0.0113,-2.3223,-2.3223,-2.3223
6.7999,-0.7805,7.5613,0.0507,-0.3108,-0.0874,-2.3223,-2.3223,-2.3223
6.7999,-0.7805,7.5613,0.0507,-0.3108,-0.0874,-2.3223,-2.3223,-2.3223
6.7257,-1.4246,7.8007,-0.0305,-0.2605,-0.1282,-2.8582,-2.8582,-2.8582
6.74,-1.6329,7.6954,0.1557,-0.16699999999999998,-0.0368,-2.8582,-2.8582,-2.8582
6.7448,-1.2307,7.5301,0.4292,-0.0925,0.0902,-2.8582,-2.8582,-2.8582
6.7448,-1.2307,7.5301,0.4292,-0.0925,0.0902,-2.8582,-2.8582,-2.8582
6.7017,-0.85,7.5134,0.5541,-0.0461,0.1363,-2.8582,-2.8582,-2.8582
6.6299,-1.1708,7.8965,0.4638,0.0002,0.1064,-2.8582,-2.8582,-2.8582
6.6299,-1.1708,7.8965,0.4638,0.0002,0.1064,-2.8582,-2.8582,-2.8582
5.2484,-0.5986,8.2891,0.1176,0.1068,0.0665,-2.8582,-2.8582,-2.8582
5.2484,-0.5986,8.2891,0.1176,0.1068,0.0665,-2.8582,-2.8582,-2.8582
5.4471,-1.7431,8.3682,-0.0044,0.3864,-0.1095,-3.0368,-3.0368,-3.0368
4.9586,-2.1381,6.7855,0.3724,0.4921,-0.0078,-3.0368,-3.0368,-3.0368
4.9586,-2.1381,6.7855,0.3724,0.4921,-0.0078,-3.0368,-3.0368,-3.0368
5.0017,-1.5755,7.7121,0.8473,-0.052000000000000005,0.1807,-3.0368,-3.0368,-3.0368
4.9874,-2.4709,7.2117,0.6934,-0.4483,-0.207,-3.0368,-3.0368,-3.0368
4.9874,-2.4709,7.2117,0.6934,-0.4483,-0.207,-3.0368,-3.0368,-3.0368
6.4886,-2.1525,8.7225,0.6401,-0.9346,-0.1122,-3.0368,-3.0368,-3.0368
7.6906,-1.8077,7.3578,1.0841,-0.6408,-0.0494,-3.0368,-3.0368,-3.0368
7.6906,-1.8077,7.3578,1.0841,-0.6408,-0.0494,-3.0368,-3.0368,-3.0368
8.1838,-1.7263,7.2428,1.0185,-0.4264,-0.2363,-4.8232,-4.8232,-4.8232
8.191,-1.3504,7.4942,0.9336,-0.2291,-0.2403,-4.8232,-4.8232,-4.8232
8.191,-1.3504,7.4942,0.9336,-0.2291,-0.2403,-4.8232,-4.8232,-4.8232
8.0258,-0.5675,7.0178,1.1456,0.1022,-0.10400000000000001,-4.8232,-4.8232,-4.8232
7.6403,0.2322,6.4934,1.0944,0.2133,-0.1098,-4.8232,-4.8232,-4.8232
7.6403,0.2322,6.4934,1.0944,0.2133,-0.1098,-4.8232,-4.8232,-4.8232
7.1279,0.8883,7.1686,0.8721,0.0857,-0.1769,-4.8232,-4.8232,-4.8232
6.3641,1.2379,7.2572,0.7456,0.1065,-0.1133,-4.8232,-4.8232,-4.8232
6.3641,1.2379,7.2572,0.7456,0.1065,-0.1133,-4.8232,-4.8232,-4.8232
6.0217,1.4629,7.4655,0.6196,0.0055,-0.0715,-1.965,-1.965,-1.965
6.4168,1.7263,7.4416,0.4646,-0.1154,-0.0864,-1.965,-1.965,-1.965
6.4168,1.7263,7.4416,0.4646,-0.1154,-0.0864,-1.965,-1.965,-1.965
6.3617,1.4725,7.6618,0.2092,-0.1249,-0.145,-1.965,-1.965,-1.965
6.4671,0.9913,7.6906,0.1322,-0.0568,-0.1394,-1.965,-1.965,-1.965
6.4671,0.9913,7.6906,0.1322,-0.0568,-0.1394,-1.965,-1.965,-1.965
6.5868,0.8859,7.2548,0.2206,0.0402,-0.0904,-1.965,-1.965,-1.965
6.1989,0.6872,7.2117,0.2084,0.0479,-0.0771,-1.965,-1.965,-1.965
6.1989,0.6872,7.2117,0.2084,0.0479,-0.0771,-1.965,-1.965,-1.965
5.7129,0.6345,7.5062,0.1868,-0.0693,-0.0062,-1.965,-1.965,-1.965
6.0792,0.6632,7.7816,0.2585,-0.2091,0.1099,-1.965,-1.965,-1.965
6.0792,0.6632,7.7816,0.2585,-0.2091,0.1099,-1.965,-1.965,-1.965
6.3426,0.6321,7.6523,0.2382,-0.2003,0.1067,-1.965,-1.965,-1.965
6.254,0.3161,7.9444,0.129,-0.1934,-0.0099,-1.965,-1.965,-1.965
6.254,0.3161,7.9444,0.129,-0.1934,-0.0099,-1.965,-1.965,-1.965
6.2085,0.2083,7.9994,0.1293,-0.1641,-0.0323,-1.965,-1.965,-1.965
5.8421,0.0718,8.088,0.1842,-0.1116,0.0574,-1.965,-1.965,-1.965
5.8421,0.0718,8.088,0.1842,-0.1116,0.0574,-1.965,-1.965,-1.965
5.6506,0.3951,8.1287,0.344,-0.0669,0.2289,-1.965,-1.965,-1.965
5.8206,1.0296,7.8582,0.4662,-0.0014,0.3056,-1.965,-1.965,-1.965
5.8206,1.0296,7.8582,0.4662,-0.0014,0.3056,-1.965,-1.965,-1.965
5.8565,0.917,7.6642,0.2992,0.028999999999999998,0.1975,-1.965,-1.965,-1.965
5.8852,0.3735,7.9875,0.0638,-0.0371,0.0958,-1.965,-1.965,-1.965
5.8852,0.3735,7.9875,0.0638,-0.0371,0.0958,-1.965,-1.965,-1.965
6.0098,0.0311,8.0761,0.0454,-0.0813,0.1142,-1.965,-1.965,-1.965
6.23,-0.0431,8.0856,0.1557,-0.0613,0.1818,-1.965,-1.965,-1.965
6.23,-0.0431,8.0856,0.1557,-0.0613,0.1818,-1.965,-1.965,-1.965
6.0505,0.0192,8.0928,0.1921,-0.0182,0.2143,-1.965,-1.965,-1.965
5.8852,0.1748,8.1455,0.1924,-0.0051,0.2297,-1.965,-1.965,-1.965
5.8852,0.1748,8.1455,0.1924,-0.0051,0.2297,-1.965,-1.965,-1.965
5.8685,0.2322,7.9707,0.1908,0.0125,0.2223,-1.965,-1.965,-1.965
5.1622,-0.32799999999999996,7.1255,0.16899999999999998,-0.1367,0.2289,-1.965,-1.965,-1.965
5.1622,-0.32799999999999996,7.1255,0.16899999999999998,-0.1367,0.2289,-1.965,-1.965,-1.965
5.3058,0.1604,8.9524,0.1221,-0.4741,0.2708,-1.965,-1.965,-1.965
5.7344,0.2179,8.0186,0.1554,-0.3593,0.3123,-1.965,-1.965,-1.965
5.7344,0.2179,8.0186,0.1554,-0.3593,0.3123,-1.965,-1.965,-1.965
5.3154,0.2107,8.1886,0.0302,-0.325,0.3166,-1.965,-1.965,-1.965
5.2555,0.0982,7.9228,0.1357,-0.2001,0.3754,-2.5009,-2.5009,-2.5009
5.2555,0.0982,7.9228,0.1357,-0.2001,0.3754,-2.5009,-2.5009,-2.5009
5.4806,0.1987,7.3889,0.2542,-0.1098,0.45799999999999996,-2.5009,-2.5009,-2.5009
5.4591,-0.0934,7.5756,0.2132,-0.1295,0.4463,-2.5009,-2.5009,-2.5009
5.4591,-0.0934,7.5756,0.2132,-0.1295,0.4463,-2.5009,-2.5009,-2.5009
5.5285,-0.2682,7.5613,0.1567,-0.163,0.4559,-2.5009,-2.5009,-2.5009
5.3681,-0.5507,7.997000000000001,0.0246,-0.2163,0.4356,-2.5009,-2.5009,-2.5009
5.3681,-0.5507,7.997000000000001,0.0246,-0.2163,0.4356,-2.5009,-2.5009,-2.5009
5.1693,-0.7183,8.191,0.0302,-0.1963,0.4404,-2.5009,-2.5009,-2.5009
5.0472,-0.9074,8.4735,0.0968,-0.1066,0.426,-2.5009,-2.5009,-2.5009
5.0472,-0.9074,8.4735,0.0968,-0.1066,0.426,-2.5009,-2.5009,-2.5009
5.0401,-0.929,8.531,0.1485,0.0234,0.3837,1.2505,1.2505,1.2505
5.1933,-1.0822,8.3107,0.2097,0.1387,0.3685,1.2505,1.2505,1.2505
5.1933,-1.0822,8.3107,0.2097,0.1387,0.3685,1.2505,1.2505,1.2505
5.1981,-1.1205,8.0808,0.2707,0.1813,0.3597,1.2505,1.2505,1.2505
5.2508,-1.2714,8.0545,0.3386,0.1464,0.2939,1.2505,1.2505,1.2505
5.2508,-1.2714,8.0545,0.3386,0.1464,0.2939,1.2505,1.2505,1.2505
5.3082,-1.3049,7.9324,0.3032,0.0508,0.2401,1.2505,1.2505,1.2505
5.1262,-1.3983,8.5765,0.1637,-0.0632,0.16,1.2505,1.2505,1.2505
5.1262,-1.3983,8.5765,0.1637,-0.0632,0.16,1.2505,1.2505,1.2505
4.9586,-1.4677,9.0673,0.0752,-0.077,0.0508,8.9319,8.9319,8.9319
4.9586,-1.4677,9.0673,0.0752,-0.077,0.0508,8.9319,8.9319,8.9319
4.9682,-1.6042,9.1966,0.1091,-0.0088,-0.0462,8.9319,8.9319,8.9319
5.1382,-1.3887,9.132,0.2153,0.0759,-0.0938,8.9319,8.9319,8.9319
5.1382,-1.3887,9.132,0.2153,0.0759,-0.0938,8.9319,8.9319,8.9319
5.222,-1.3001,9.0314,0.3229,0.1073,-0.1332,8.9319,8.9319,8.9319
5.5237,-1.4653,8.9548,0.3991,0.0679,-0.1737,8.9319,8.9319,8.9319
5.5237,-1.4653,8.9548,0.3991,0.0679,-0.1737,8.9319,8.9319,8.9319
5.5476,-1.2403,8.7297,0.4553,-0.0514,-0.1713,8.9319,8.9319,8.9319
5.6267,-1.166,9.2038,0.557,-0.2136,-0.1836,13.0406,13.0406,13.0406
5.6267,-1.166,9.2038,0.557,-0.2136,-0.1836,13.0406,13.0406,13.0406
5.5644,-0.4549,9.4217,0.6558,-0.313,-0.1439,13.0406,13.0406,13.0406
5.586,0.1939,9.175,0.6372,-0.3662,-0.1902,13.0406,13.0406,13.0406
5.586,0.1939,9.175,0.6372,-0.3662,-0.1902,13.0406,13.0406,13.0406
5.5788,0.1508,9.3067,0.4302,-0.4371,-0.3767,13.0406,13.0406,13.0406
5.5357,-0.0527,9.3977,0.243,-0.4672,-0.5277,13.0406,13.0406,13.0406
5.5357,-0.0527,9.3977,0.243,-0.4672,-0.5277,13.0406,13.0406,13.0406
5.5836,-0.2418,8.9763,0.2457,-0.4461,-0.4701,13.0406,13.0406,13.0406
5.5405,-0.2179,8.5717,0.3892,-0.4347,-0.2004,10.360999999999999,10.360999999999999,10.360999999999999
5.5405,-0.2179,8.5717,0.3892,-0.4347,-0.2004,10.360999999999999,10.360999999999999,10.360999999999999
5.8229999999999995,0.1341,8.3897,0.5272,-0.4792,0.0479,10.360999999999999,10.360999999999999,10.360999999999999
5.5453,0.4645,8.6507,0.4494,-0.6139,0.0625,10.360999999999999,10.360999999999999,10.360999999999999
5.5453,0.4645,8.6507,0.4494,-0.6139,0.0625,10.360999999999999,10.360999999999999,10.360999999999999
5.562,0.3783,8.2915,0.4425,-0.6648,0.0321,10.360999999999999,10.360999999999999,10.360999999999999
5.3202,0.5387,8.2532,0.3322,-0.7023,0.0122,10.360999999999999,10.360999999999999,10.360999999999999
5.3202,0.5387,8.2532,0.3322,-0.7023,0.0122,10.360999999999999,10.360999999999999,10.360999999999999
5.4974,0.2011,8.5908,0.2023,-0.6797,0.0369,10.360999999999999,10.360999999999999,10.360999999999999
5.3705,0.2442,8.3275,0.2116,-0.6264,0.1301,10.360999999999999,10.360999999999999,10.360999999999999
5.3705,0.2442,8.3275,0.2116,-0.6264,0.1301,10.360999999999999,10.360999999999999,10.360999999999999
5.3585,0.3328,7.9683,0.3392,-0.5867,0.1632,5.5378,5.5378,5.5378
5.3346,0.419,7.6834,0.4457,-0.5556,0.2005,5.5378,5.5378,5.5378
5.3346,0.419,7.6834,0.4457,-0.5556,0.2005,5.5378,5.5378,5.5378
5.1023,0.5818,7.7744,0.29100000000000004,-0.5236,0.2519,5.5378,5.5378,5.5378
5.1358,0.40700000000000003,7.7648,0.1834,-0.4302,0.3155,5.5378,5.5378,5.5378
5.1358,0.40700000000000003,7.7648,0.1834,-0.4302,0.3155,5.5378,5.5378,5.5378
5.2531,0.1963,7.8294,0.2015,-0.33399999999999996,0.3728,5.5378,5.5378,5.5378
5.4782,-0.1269,7.7983,0.198,-0.2879,0.3208,5.5378,5.5378,5.5378
5.4782,-0.1269,7.7983,0.198,-0.2879,0.3208,5.5378,5.5378,5.5378
5.495,-0.7159,7.6307,0.0633,-0.3132,0.2457,0.1786,0.1786,0.1786
5.4088,-1.3384,7.7337,0.0702,-0.3612,0.2274,0.1786,0.1786,0.1786
5.4088,-1.3384,7.7337,0.0702,-0.3612,0.2274,0.1786,0.1786,0.1786
5.3489,-1.415,7.7456,0.2297,-0.4067,0.2055,0.1786,0.1786,0.1786
5.4998,-1.4174,7.8534,0.3693,-0.4584,0.1733,0.1786,0.1786,0.1786
5.4998,-1.4174,7.8534,0.3693,-0.4584,0.1733,0.1786,0.1786,0.1786
5.7105,-1.36,7.7528,0.4702,-0.4943,0.1682,0.1786,0.1786,0.1786
5.8805,-0.9122,7.5852,0.5168,-0.5532,0.242,0.1786,0.1786,0.1786
5.8805,-0.9122,7.5852,0.5168,-0.5532,0.242,0.1786,0.1786,0.1786
5.9116,-0.7853,7.8151,0.5416,-0.628,0.3325,-1.6077,-1.6077,-1.6077
5.9762,-0.6058,7.827000000000001,0.6372,-0.6696,0.4183,-1.6077,-1.6077,-1.6077
5.9762,-0.6058,7.827000000000001,0.6372,-0.6696,0.4183,-1.6077,-1.6077,-1.6077
6.0696,-0.5555,7.7576,0.7181,-0.6989,0.4836,-1.6077,-1.6077,-1.6077
6.1295,-0.1652,7.8558,0.7152,-0.733,0.5136,-1.6077,-1.6077,-1.6077
6.1295,-0.1652,7.8558,0.7152,-0.733,0.5136,-1.6077,-1.6077,-1.6077
6.1869,0.5746,7.8773,0.6638,-0.7362,0.4644,-1.6077,-1.6077,-1.6077
6.1869,0.5746,7.8773,0.6638,-0.7362,0.4644,-1.6077,-1.6077,-1.6077
6.2923,0.3903,7.5445,0.3871,-0.7332,0.2803,-1.6077,-1.6077,-1.6077
6.3785,-0.589,7.3817,0.1091,-0.7761,0.1277,0.3573,0.3573,0.3573
6.3785,-0.589,7.3817,0.1091,-0.7761,0.1277,0.3573,0.3573,0.3573
6.4431,-1.3432,7.4511,0.0356,-0.8358,0.1624,0.3573,0.3573,0.3573
6.5102,-0.9458,7.827000000000001,0.3117,-0.8714,0.3461,0.3573,0.3573,0.3573
6.4958,0.2897,8.4304,0.5282,-0.8203,0.4425,0.3573,0.3573,0.3573
6.4958,0.2897,8.4304,0.5282,-0.8203,0.4425,0.3573,0.3573,0.3573
6.5245,0.4046,8.4448,0.3296,-0.6509,0.2907,0.3573,0.3573,0.3573
6.5868,-0.6679999999999999,7.9156,0.0824,-0.4741,0.1166,0.3573,0.3573,0.3573
6.5868,-0.6679999999999999,7.9156,0.0824,-0.4741,0.1166,0.3573,0.3573,0.3573
6.5724,-1.4988,7.5709,0.1096,-0.3971,0.1512,0.3573,0.3573,0.3573
6.6706,-0.8787,8.0641,0.4361,-0.3681,0.3421,44.4809,44.4809,44.4809
6.6706,-0.8787,8.0641,0.4361,-0.3681,0.3421,-1.2505,-1.2505,-1.2505
6.6921,-0.0383,7.693,0.642,-0.2565,0.4162,-1.2505,-1.2505,-1.2505
6.7017,0.1293,7.0513,0.5634,-0.1993,0.3195,-1.2505,-1.2505,-1.2505
6.7017,0.1293,7.0513,0.5634,-0.1993,0.3195,-1.2505,-1.2505,-1.2505
6.6347,-0.2346,7.3865,0.3722,-0.2448,0.1855,-1.2505,-1.2505,-1.2505
6.6347,-0.2346,7.3865,0.3722,-0.2448,0.1855,-1.2505,-1.2505,-1.2505
6.6706,-0.68,7.2141,0.2089,-0.2674,0.11199999999999999,-1.2505,-1.2505,-1.2505
6.6993,-0.7973,7.2572,0.1802,-0.2933,0.1238,-1.2505,-1.2505,-1.2505
6.6993,-0.7973,7.2572,0.1802,-0.2933,0.1238,-1.2505,-1.2505,-1.2505
6.685,-0.7255,7.2021,0.1621,-0.3172,0.1546,0.7146,0.7146,0.7146
6.6802,-0.5387,7.3841,0.1517,-0.3468,0.1706,0.7146,0.7146,0.7146
6.6802,-0.5387,7.3841,0.1517,-0.3468,0.1706,0.7146,0.7146,0.7146
6.6586,-0.3544,7.6978,0.2031,-0.3439,0.1565,0.7146,0.7146,0.7146
6.6897,-0.4813,7.3865,0.2087,-0.3098,0.10800000000000001,0.7146,0.7146,0.7146
6.6897,-0.4813,7.3865,0.2087,-0.3098,0.10800000000000001,0.7146,0.7146,0.7146
6.7113,-0.7949,7.3075,0.18600000000000005,-0.3018,0.0769,0.7146,0.7146,0.7146
6.6778,-0.862,7.5779999999999985,0.2409,-0.3021,0.0979,0.7146,0.7146,0.7146
6.6778,-0.862,7.5779999999999985,0.2409,-0.3021,0.0979,0.7146,0.7146,0.7146
6.6945,-0.6991,7.4918,0.3181,-0.273,0.1333,-0.5359,-0.5359,-0.5359
6.7233,-0.5459,7.1686,0.3677,-0.2499,0.1411,-0.5359,-0.5359,-0.5359
6.7233,-0.5459,7.1686,0.3677,-0.2499,0.1411,-0.5359,-0.5359,-0.5359
6.7304,-0.589,7.2165,0.2971,-0.2746,0.1059,-0.5359,-0.5359,-0.5359
6.7113,-0.7638,7.3314,0.2076,-0.2999,0.0785,-0.5359,-0.5359,-0.5359
6.7113,-0.7638,7.3314,0.2076,-0.2999,0.0785,-0.5359,-0.5359,-0.5359
6.7209,-0.7709999999999999,7.3889,0.2257,-0.305,0.0918,-0.5359,-0.5359,-0.5359
6.7209,-0.7614,7.4966,0.2856,-0.2946,0.1144,-0.5359,-0.5359,-0.5359
