AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.989,-1.4773,7.0297,0.3131,-0.2107,0.10800000000000001,-1.965,-1.965,-1.965
6.9388,-1.4749,7.2883,0.2409,-0.1918,0.1011,-1.965,-1.965,-1.965
6.9388,-1.4749,7.2883,0.2409,-0.1918,0.1011,-1.965,-1.965,-1.965
6.8933,-1.4294,7.59,0.1205,-0.1348,0.0825,-1.965,-1.965,-1.965
6.8214,-2.3632,7.6666,-0.0531,-0.0381,0.0644,-1.965,-1.965,-1.965
6.8214,-2.3632,7.6666,-0.0531,-0.0381,0.0644,-1.965,-1.965,-1.965
5.483,-2.8828,8.337,-0.1932,0.0809,0.205,-1.965,-1.965,-1.965
5.1502,-3.6466,7.1495,0.5605,0.3275,0.4822,-1.0718,-1.0718,-1.0718
5.1502,-3.6466,7.1495,0.5605,0.3275,0.4822,-1.0718,-1.0718,-1.0718
4.9227,-2.3297,7.6116,1.2004,-0.121,0.6364,-1.0718,-1.0718,-1.0718
5.6793,-1.6186,7.5493,1.5046,-0.4208,0.3405,-1.0718,-1.0718,-1.0718
5.6793,-1.6186,7.5493,1.5046,-0.4208,0.3405,-1.0718,-1.0718,-1.0718
6.8454,-1.4917,6.4359,1.0867,-0.5673,-0.0954,-1.0718,-1.0718,-1.0718
7.6882,-1.9131,6.7807,0.5392,-0.6584,-0.3535,-1.0718,-1.0718,-1.0718
7.6882,-1.9131,6.7807,0.5392,-0.6584,-0.3535,-1.0718,-1.0718,-1.0718
8.0449,-1.9035,6.4599,0.4912,-0.4834,-0.3639,-1.0718,-1.0718,-1.0718
8.0545,-1.5443,6.3138,0.5954,-0.314,-0.1926,-1.0718,-1.0718,-1.0718
8.0545,-1.5443,6.3138,0.5954,-0.314,-0.1926,-1.0718,-1.0718,-1.0718
7.7456,-1.2211,6.1031,0.6723,-0.2001,-0.0938,-1.0718,-1.0718,-1.0718
7.6451,-0.8308,6.4096,0.6651,-0.2331,-0.1277,-1.0718,-1.0718,-1.0718
7.6451,-0.8308,6.4096,0.6651,-0.2331,-0.1277,-1.0718,-1.0718,-1.0718
7.9779,-0.3879,6.7137,0.6654,-0.2299,-0.1428,-1.0718,-1.0718,-1.0718
7.9396,-0.4022,6.6251,0.5045,-0.0616,-0.2145,-1.0718,-1.0718,-1.0718
7.9396,-0.4022,6.6251,0.5045,-0.0616,-0.2145,-1.0718,-1.0718,-1.0718
7.1279,-0.6153,7.2045,0.1647,0.0591,-0.2819,-1.0718,-1.0718,-1.0718
6.6227,-0.4573,7.341,0.2947,0.111,-0.1095,-1.0718,-1.0718,-1.0718
6.6227,-0.4573,7.341,0.2947,0.111,-0.1095,-1.0718,-1.0718,-1.0718
6.7185,0.1628,7.1686,0.6265,0.1044,0.0963,3.93,3.93,3.93
6.7448,0.3855,6.9268,0.5408,0.0418,0.0391,3.93,3.93,3.93
6.7448,0.3855,6.9268,0.5408,0.0418,0.0391,3.93,3.93,3.93
6.4359,0.079,7.4775,0.1799,-0.1356,-0.1516,3.93,3.93,3.93
6.7304,0.0144,7.6116,0.2012,-0.2024,-0.1061,3.93,3.93,3.93
6.7304,0.0144,7.6116,0.2012,-0.2024,-0.1061,3.93,3.93,3.93
7.1902,0.1987,7.2213,0.4177,-0.1015,0.0819,3.93,3.93,3.93
7.1327,-0.1293,7.1231,0.2435,-0.07200000000000001,0.0441,3.93,3.93,3.93
7.1327,-0.1293,7.1231,0.2435,-0.07200000000000001,0.0441,3.93,3.93,3.93
6.9675,-0.2921,7.6235,0.1597,-0.098,0.0028,7.5028,7.5028,7.5028
6.7185,-0.1652,7.3147,0.2558,-0.0187,0.0652,7.5028,7.5028,7.5028
6.7185,-0.1652,7.3147,0.2558,-0.0187,0.0652,7.5028,7.5028,7.5028
6.4407,-0.3855,7.4655,0.1522,-0.0216,0.0476,7.5028,7.5028,7.5028
6.1678,-0.4621,7.8055,0.1184,-0.0757,0.0273,7.5028,7.5028,7.5028
6.1678,-0.4621,7.8055,0.1184,-0.0757,0.0273,7.5028,7.5028,7.5028
6.2228,-0.3711,7.8701,0.2798,-0.0853,0.0878,7.5028,7.5028,7.5028
6.4479,-0.0431,7.5062,0.3716,-0.0717,0.14,7.5028,7.5028,7.5028
6.4479,-0.0431,7.5062,0.3716,-0.0717,0.14,7.5028,7.5028,7.5028
6.3569,-0.1413,7.669,0.2236,-0.1106,0.1144,9.8251,9.8251,9.8251
6.2707,-0.2706,7.7121,0.2249,-0.1412,0.1831,9.8251,9.8251,9.8251
6.2707,-0.2706,7.7121,0.2249,-0.1412,0.1831,9.8251,9.8251,9.8251
6.5269,-0.0886,7.4248,0.3964,-0.1257,0.2822,9.8251,9.8251,9.8251
5.4878,0.4022,6.9148,0.2926,-0.187,0.226,9.8251,9.8251,9.8251
5.4878,0.4022,6.9148,0.2926,-0.187,0.226,9.8251,9.8251,9.8251
6.0505,-0.3208,8.5693,0.0302,-0.5579999999999999,0.0622,9.8251,9.8251,9.8251
6.2133,-0.7614,8.3586,0.0694,-0.4829,0.0226,9.8251,9.8251,9.8251
6.2133,-0.7614,8.3586,0.0694,-0.4829,0.0226,9.8251,9.8251,9.8251
6.4503,-0.7159,8.0808,0.1953,-0.3356,0.1586,9.8251,9.8251,9.8251
6.3545,-0.1006,7.7265,0.4609,-0.2565,0.4183,11.9688,11.9688,11.9688
6.3545,-0.1006,7.7265,0.4609,-0.2565,0.4183,11.9688,11.9688,11.9688
6.4168,0.0239,7.1806,0.4244,-0.2254,0.4577,11.9688,11.9688,11.9688
6.5126,-0.2921,7.0154,0.1772,-0.2805,0.4311,11.9688,11.9688,11.9688
6.5126,-0.2921,7.0154,0.1772,-0.2805,0.4311,11.9688,11.9688,11.9688
6.151,-0.2059,7.2261,-0.0132,-0.3521,0.425,11.9688,11.9688,11.9688
5.8876,-0.5722,7.1758,-0.1005,-0.34600000000000003,0.35200000000000004,11.9688,11.9688,11.9688
5.8876,-0.5722,7.1758,-0.1005,-0.34600000000000003,0.35200000000000004,11.9688,11.9688,11.9688
5.9978,-0.9003,7.0034,-0.0806,-0.3108,0.3573,11.9688,11.9688,11.9688
6.1199,-1.0631,6.7975,-0.0134,-0.3042,0.364,10.360999999999999,10.360999999999999,10.360999999999999
6.1199,-1.0631,6.7975,-0.0134,-0.3042,0.364,10.360999999999999,10.360999999999999,10.360999999999999
5.8924,-1.4701,7.08,-0.1937,-0.3284,0.2146,10.360999999999999,10.360999999999999,10.360999999999999
5.902,-1.8412,7.0776,-0.2321,-0.2997,0.1445,10.360999999999999,10.360999999999999,10.360999999999999
5.902,-1.8412,7.0776,-0.2321,-0.2997,0.1445,10.360999999999999,10.360999999999999,10.360999999999999
6.084,-1.7479,7.0082,-0.0113,-0.2632,0.2015,10.360999999999999,10.360999999999999,10.360999999999999
5.9714,-1.6234,7.1279,0.0854,-0.2538,0.2503,10.360999999999999,10.360999999999999,10.360999999999999
5.9714,-1.6234,7.1279,0.0854,-0.2538,0.2503,10.360999999999999,10.360999999999999,10.360999999999999
5.8374,-1.7598,7.3218,0.0915,-0.2142,0.3198,10.360999999999999,10.360999999999999,10.360999999999999
5.811,-1.9011,7.3673,0.0949,-0.1305,0.3712,9.6465,9.6465,9.6465
5.811,-1.9011,7.3673,0.0949,-0.1305,0.3712,9.6465,9.6465,9.6465
5.8661,-1.8459999999999999,7.4344,0.023,-0.0219,0.3384,9.6465,9.6465,9.6465
6.1367,-2.1046,7.4775,-0.023,0.0687,0.2321,9.6465,9.6465,9.6465
6.1367,-2.1046,7.4775,-0.023,0.0687,0.2321,9.6465,9.6465,9.6465
6.2228,-2.3201,7.4272,-0.0832,0.0988,0.1195,9.6465,9.6465,9.6465
6.3665,-2.5787,7.4296,-0.1546,0.0809,0.0372,9.6465,9.6465,9.6465
6.3665,-2.5787,7.4296,-0.1546,0.0809,0.0372,9.6465,9.6465,9.6465
6.5772,-2.9714,7.5254,-0.0438,0.0277,0.0588,9.6465,9.6465,9.6465
6.5892,-2.9115,7.862999999999999,0.1344,-0.0522,0.124,11.7901,11.7901,11.7901
6.5892,-2.9115,7.862999999999999,0.1344,-0.0522,0.124,11.7901,11.7901,11.7901
6.4599,-2.7702,8.1407,0.1858,-0.0911,0.0516,11.7901,11.7901,11.7901
6.4599,-2.7702,8.1407,0.1858,-0.0911,0.0516,11.7901,11.7901,11.7901
6.6706,-2.7918,8.3514,0.1972,-0.0717,-0.0787,11.7901,11.7901,11.7901
6.7879,-2.6816,8.3825,0.2997,-0.0712,-0.1407,11.7901,11.7901,11.7901
6.7879,-2.6816,8.3825,0.2997,-0.0712,-0.1407,11.7901,11.7901,11.7901
6.7831,-2.5116,8.4663,0.3751,-0.0962,-0.1852,11.7901,11.7901,11.7901
6.6155,-2.2004,8.4735,0.4284,-0.1143,-0.2344,11.7901,11.7901,11.7901
6.6155,-2.2004,8.4735,0.4284,-0.1143,-0.2344,11.7901,11.7901,11.7901
6.6610000000000005,-1.8484,8.4208,0.4491,-0.1119,-0.3162,11.7901,11.7901,11.7901
6.6993,-1.5731,8.2389,0.4444,-0.1369,-0.3538,12.6833,12.6833,12.6833
6.6993,-1.5731,8.2389,0.4444,-0.1369,-0.3538,12.6833,12.6833,12.6833
6.7185,-1.2427,8.167,0.484,-0.2147,-0.2688,12.6833,12.6833,12.6833
6.6921,-1.1038,8.1479,0.4878,-0.3122,-0.20600000000000002,12.6833,12.6833,12.6833
6.6921,-1.1038,8.1479,0.4878,-0.3122,-0.20600000000000002,12.6833,12.6833,12.6833
6.5533,-0.9266,8.3299,0.5306,-0.3982,-0.1271,12.6833,12.6833,12.6833
6.6275,-0.5291,8.0952,0.6731,-0.4437,0.013999999999999999,12.6833,12.6833,12.6833
6.6275,-0.5291,8.0952,0.6731,-0.4437,0.013999999999999999,12.6833,12.6833,12.6833
6.5437,-0.4765,8.0449,0.5123,-0.5063,-0.0334,12.6833,12.6833,12.6833
6.1821,-0.8715,8.452,0.2254,-0.5228,-0.1569,15.3629,15.3629,15.3629
6.1821,-0.8715,8.452,0.2254,-0.5228,-0.1569,15.3629,15.3629,15.3629
6.2923,-0.8548,8.0401,0.3306,-0.4411,-0.0888,15.3629,15.3629,15.3629
6.2205,-0.6679999999999999,7.407999999999999,0.4145,-0.4302,-0.0057,15.3629,15.3629,15.3629
6.2205,-0.6679999999999999,7.407999999999999,0.4145,-0.4302,-0.0057,15.3629,15.3629,15.3629
6.2803,-0.8835,7.4535,0.3661,-0.4741,0.0154,15.3629,15.3629,15.3629
6.2636,-0.4477,7.3147,0.4926,-0.5143,0.0806,15.3629,15.3629,15.3629
6.2636,-0.4477,7.3147,0.4926,-0.5143,0.0806,15.3629,15.3629,15.3629
6.0098,-0.6225,7.3123,0.4766,-0.5497,0.0918,15.3629,15.3629,15.3629
5.8493,-0.9051,7.6714,0.4324,-0.5151,0.1142,12.5047,12.5047,12.5047
5.8493,-0.9051,7.6714,0.4324,-0.5151,0.1142,12.5047,12.5047,12.5047
5.992999999999999,-0.7279,7.6523,0.5591,-0.4078,0.2409,12.5047,12.5047,12.5047
6.2133,-0.5028,7.0633,0.5663,-0.3385,0.3405,12.5047,12.5047,12.5047
6.2133,-0.5028,7.0633,0.5663,-0.3385,0.3405,12.5047,12.5047,12.5047
5.9738,-0.522,6.8693,0.2896,-0.3542,0.2708,12.5047,12.5047,12.5047
6.1367,-1.3408,7.1471,0.0843,-0.3668,0.1267,12.5047,12.5047,12.5047
6.1367,-1.3408,7.1471,0.0843,-0.3668,0.1267,12.5047,12.5047,12.5047
6.1151,-1.4749,7.0489,0.1629,-0.3638,0.1741,12.5047,12.5047,12.5047
5.9978,-1.4653,6.8837,0.3155,-0.363,0.258,11.4328,11.4328,11.4328
5.9978,-1.4653,6.8837,0.3155,-0.363,0.258,11.4328,11.4328,11.4328
6.138999999999999,-1.5635,6.898,0.3099,-0.3604,0.1858,11.4328,11.4328,11.4328
6.4719,-1.8317,6.7975,0.2638,-0.3548,0.0345,11.4328,11.4328,11.4328
6.4719,-1.8317,6.7975,0.2638,-0.3548,0.0345,11.4328,11.4328,11.4328
6.6083,-1.4557,6.831,0.2539,-0.4171,0.0281,11.4328,11.4328,11.4328
6.6299,-1.2642,6.9914,0.2241,-0.5255,0.062,11.4328,11.4328,11.4328
6.6299,-1.2642,6.9914,0.2241,-0.5255,0.062,11.4328,11.4328,11.4328
6.6610000000000005,-1.3217,7.2859,0.2052,-0.6035,0.0742,11.4328,11.4328,11.4328
6.6897,-1.5156,7.3266,0.2582,-0.6254,0.1056,11.4328,11.4328,11.4328
6.6897,-1.5156,7.3266,0.2582,-0.6254,0.1056,11.4328,11.4328,11.4328
6.7448,-1.2427,7.1758,0.3914,-0.6296,0.16899999999999998,11.4328,11.4328,11.4328
6.763999999999999,-0.9601,7.5565,0.5195,-0.631,0.1954,11.4328,11.4328,11.4328
6.763999999999999,-0.9601,7.5565,0.5195,-0.631,0.1954,11.4328,11.4328,11.4328
6.8142,-0.9482,7.511,0.5405,-0.5820000000000001,0.1664,11.4328,11.4328,11.4328
6.8549,-1.0918,7.3075,0.4729,-0.5255,0.124,11.4328,11.4328,11.4328
6.8549,-1.0918,7.3075,0.4729,-0.5255,0.124,11.4328,11.4328,11.4328
6.8813,-1.3839,7.2692,0.3922,-0.4954,0.1123,11.4328,11.4328,11.4328
6.934,-1.6593,7.1111,0.529,-0.4754,0.1845,11.4328,11.4328,11.4328
6.934,-1.6593,7.1111,0.529,-0.4754,0.1845,11.4328,11.4328,11.4328
6.9866,-1.281,6.8238,0.7312,-0.4765,0.303,11.7901,11.7901,11.7901
7.0034,-0.40700000000000003,7.0752,0.7442,-0.5021,0.3283,11.7901,11.7901,11.7901
7.0034,-0.40700000000000003,7.0752,0.7442,-0.5021,0.3283,11.7901,11.7901,11.7901
6.9747,-0.5315,7.42,0.4422,-0.4831,0.1909,11.7901,11.7901,11.7901
7.0369,-1.2235,6.9675,0.0523,-0.4198,0.0601,11.7901,11.7901,11.7901
7.0369,-1.2235,6.9675,0.0523,-0.4198,0.0601,11.7901,11.7901,11.7901
7.0226,-1.5419,7.1303,0.0281,-0.4144,0.07400000000000001,11.7901,11.7901,11.7901
7.0321,-1.3839,7.4248,0.3772,-0.3934,0.1919,11.7901,11.7901,11.7901
7.0321,-1.3839,7.4248,0.3772,-0.3934,0.1919,11.7901,11.7901,11.7901
7.0824,-1.0415,7.0920000000000005,0.5639,-0.3239,0.267,12.1474,12.1474,12.1474
7.1087,-0.9625,6.7999,0.5187,-0.293,0.258,12.1474,12.1474,12.1474
7.1087,-0.9625,6.7999,0.5187,-0.293,0.258,12.1474,12.1474,12.1474
7.0585,-0.6513,6.9938,0.4699,-0.3068,0.2268,12.1474,12.1474,12.1474
7.0872,-0.522,6.8765,0.3634,-0.305,0.1395,12.1474,12.1474,12.1474
7.0872,-0.522,6.8765,0.3634,-0.305,0.1395,12.1474,12.1474,12.1474
7.1087,-0.8715,6.8502,0.1724,-0.3116,0.0249,12.1474,12.1474,12.1474
7.1016,-1.3193,6.9603,0.0265,-0.3212,-0.0265,12.1474,12.1474,12.1474
7.1016,-1.3193,6.9603,0.0265,-0.3212,-0.0265,12.1474,12.1474,12.1474
7.0824,-1.6641,7.0920000000000005,0.0827,-0.3138,0.0249,12.6833,12.6833,12.6833
7.1135,-1.5779,6.8573,0.2984,-0.2893,0.1491,12.6833,12.6833,12.6833
7.1135,-1.5779,6.8573,0.2984,-0.2893,0.1491,12.6833,12.6833,12.6833
7.1399,-0.9266,6.7257,0.4172,-0.2975,0.2407,12.6833,12.6833,12.6833
7.1255,-0.5076,6.9052,0.3573,-0.3204,0.2021,12.6833,12.6833,12.6833
7.1255,-0.5076,6.9052,0.3573,-0.3204,0.2021,12.6833,12.6833,12.6833
7.1183,-0.7853,6.9148,0.1823,-0.3167,0.0801,12.6833,12.6833,12.6833
7.1447,-1.3265,6.8166,0.0595,-0.3175,0.0084,12.6833,12.6833,12.6833
7.1447,-1.3265,6.8166,0.0595,-0.3175,0.0084,12.6833,12.6833,12.6833
7.1207,-1.4438,7.1231,0.1077,-0.3215,0.0401,12.6833,12.6833,12.6833
7.1303,-1.439,7.0369,0.251,-0.2866,0.1075,13.2192,13.2192,13.2192
7.1303,-1.439,7.0369,0.251,-0.2866,0.1075,13.2192,13.2192,13.2192
7.1638,-1.1349,6.7735,0.37799999999999995,-0.2605,0.16399999999999998,13.2192,13.2192,13.2192
7.159,-1.0415,6.6610000000000005,0.3282,-0.2749,0.1541,13.2192,13.2192,13.2192
7.159,-1.0415,6.6610000000000005,0.3282,-0.2749,0.1541,13.2192,13.2192,13.2192
