AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7424,-0.0958,7.1686,-0.0273,-0.3311,0.0585,-54.4847,-54.4847,-54.4847
6.7424,-0.0958,7.1686,-0.0273,-0.3311,0.0585,-54.4847,-54.4847,-54.4847
6.6634,-0.4908,7.6858,-0.1591,-0.3758,0.0311,-54.4847,-54.4847,-54.4847
6.685,-0.4214,7.8294,-0.0252,-0.3351,0.0939,-55.3778,-55.3778,-55.3778
6.685,-0.4214,7.8294,-0.0252,-0.3351,0.0939,-55.3778,-55.3778,-55.3778
6.7304,-0.4669,7.669,0.1298,-0.2768,0.1565,-55.3778,-55.3778,-55.3778
6.7257,-0.1604,7.5014,0.3919,-0.2363,0.2167,-55.3778,-55.3778,-55.3778
6.7257,-0.1604,7.5014,0.3919,-0.2363,0.2167,-55.3778,-55.3778,-55.3778
6.7185,-0.0024,7.499,0.5472,-0.2134,0.221,-55.3778,-55.3778,-55.3778
6.7017,-0.079,7.3482,0.4246,-0.2078,0.1682,-55.3778,-55.3778,-55.3778
6.7017,-0.079,7.3482,0.4246,-0.2078,0.1682,-55.3778,-55.3778,-55.3778
6.7304,-0.3831,7.068,0.2712,-0.2251,0.1269,-55.3778,-55.3778,-55.3778
6.6754,-0.3304,7.7576,0.2859,-0.2616,0.1448,-55.3778,-55.3778,-55.3778
6.6754,-0.3304,7.7576,0.2859,-0.2616,0.1448,-55.3778,-55.3778,-55.3778
6.6826,-0.51,7.5325,0.4004,-0.2267,0.1821,-55.7351,-55.7351,-55.7351
6.6945,-0.2107,7.2620000000000005,0.4273,-0.2155,0.2313,-55.7351,-55.7351,-55.7351
6.6945,-0.2107,7.2620000000000005,0.4273,-0.2155,0.2313,-55.7351,-55.7351,-55.7351
6.6586,0.4477,7.8223,0.4958,-0.2277,0.2274,-55.7351,-55.7351,-55.7351
6.6442,0.0766,7.7528,0.5557,-0.1771,0.1363,-55.7351,-55.7351,-55.7351
6.6442,0.0766,7.7528,0.5557,-0.1771,0.1363,-55.7351,-55.7351,-55.7351
6.6562,-0.35200000000000004,7.1495,0.5434,-0.1521,0.0929,-55.7351,-55.7351,-55.7351
6.6634,-0.4358,7.3027,0.439,-0.2008,0.1144,-55.7351,-55.7351,-55.7351
6.6634,-0.4358,7.3027,0.439,-0.2008,0.1144,-55.7351,-55.7351,-55.7351
6.6682,-0.2155,7.2045,0.4223,-0.2344,0.1584,-55.0206,-55.0206,-55.0206
6.6921,-0.2849,6.9866,0.2462,-0.2802,0.165,-55.0206,-55.0206,-55.0206
6.6921,-0.2849,6.9866,0.2462,-0.2802,0.165,-55.0206,-55.0206,-55.0206
6.6227,-0.1892,7.5397,0.0822,-0.3495,0.1709,-55.0206,-55.0206,-55.0206
6.5581,0.3017,8.4448,0.2068,-0.3345,0.1762,-55.0206,-55.0206,-55.0206
6.5581,0.3017,8.4448,0.2068,-0.3345,0.1762,-55.0206,-55.0206,-55.0206
6.5796,0.3208,8.1551,0.4726,-0.1961,0.1272,-55.0206,-55.0206,-55.0206
6.649,-0.237,7.2476,0.5325,-0.0975,0.0532,-55.0206,-55.0206,-55.0206
6.649,-0.237,7.2476,0.5325,-0.0975,0.0532,-55.0206,-55.0206,-55.0206
6.6371,-0.5770000000000001,6.9938,0.4156,-0.1324,0.0468,-53.5915,-53.5915,-53.5915
6.649,-0.6632,7.013,0.2475,-0.2277,0.0993,-53.5915,-53.5915,-53.5915
6.649,-0.6632,7.013,0.2475,-0.2277,0.0993,-53.5915,-53.5915,-53.5915
6.6179,-0.5028,7.2955,0.2326,-0.3095,0.193,-53.5915,-53.5915,-53.5915
6.5772,0.1939,7.3458,0.2957,-0.3564,0.2574,-53.5915,-53.5915,-53.5915
6.5772,0.1939,7.3458,0.2957,-0.3564,0.2574,-53.5915,-53.5915,-53.5915
6.8765,0.3568,8.0713,0.3783,-0.3146,0.1309,-53.5915,-53.5915,-53.5915
6.7592,1.1924,7.7816,0.41,-0.2807,0.0098,-53.5915,-53.5915,-53.5915
6.7592,1.1924,7.7816,0.41,-0.2807,0.0098,-53.5915,-53.5915,-53.5915
6.5581,-0.3304,8.2508,0.1059,-0.2419,-0.1876,-53.4128,-53.4128,-53.4128
6.9914,-1.5683,7.3602,0.149,-0.1572,-0.0792,-53.4128,-53.4128,-53.4128
6.9914,-1.5683,7.3602,0.149,-0.1572,-0.0792,-53.4128,-53.4128,-53.4128
6.2444,-0.7638,8.3179,0.6284,-0.1479,0.2409,-53.4128,-53.4128,-53.4128
6.2731,0.1676,7.0202,0.9173,-0.0213,0.3214,-53.4128,-53.4128,-53.4128
6.2731,0.1676,7.0202,0.9173,-0.0213,0.3214,-53.4128,-53.4128,-53.4128
6.593999999999999,0.1365,6.5413,0.6465,-0.0754,0.2503,-53.4128,-53.4128,-53.4128
6.57,0.1604,7.0226,0.3048,-0.2285,0.1783,-53.4128,-53.4128,-53.4128
6.57,0.1604,7.0226,0.3048,-0.2285,0.1783,-53.4128,-53.4128,-53.4128
6.5006,0.0072,7.7049,0.1527,-0.3196,0.1299,-53.4128,-53.4128,-53.4128
5.3585,0.1532,8.0042,0.2382,-0.3124,0.1341,-53.0555,-53.0555,-53.0555
5.3585,0.1532,8.0042,0.2382,-0.3124,0.1341,-53.0555,-53.0555,-53.0555
6.763999999999999,0.0,7.1854,0.3993,-0.1913,0.1384,-53.0555,-53.0555,-53.0555
6.5006,-0.1077,7.5709,0.3067,-0.2251,0.1275,-53.0555,-53.0555,-53.0555
6.5006,-0.1077,7.5709,0.3067,-0.2251,0.1275,-53.0555,-53.0555,-53.0555
6.5293,-0.273,7.6906,0.2478,-0.2246,0.1373,-53.0555,-53.0555,-53.0555
6.6945,-0.0814,7.5421,0.3794,-0.23600000000000002,0.1885,-53.0555,-53.0555,-53.0555
6.6945,-0.0814,7.5421,0.3794,-0.23600000000000002,0.1885,-53.0555,-53.0555,-53.0555
6.5341,0.419,7.6139,0.4744,-0.2863,0.1845,-53.0555,-53.0555,-53.0555
6.4671,0.2083,7.8749,0.3634,-0.2877,0.0955,-51.9837,-51.9837,-51.9837
6.4671,0.2083,7.8749,0.3634,-0.2877,0.0955,-51.9837,-51.9837,-51.9837
6.4647,-0.2825,7.8654,0.2641,-0.248,0.0428,-51.9837,-51.9837,-51.9837
6.4455,-0.5148,7.9061,0.3618,-0.195,0.0993,-51.9837,-51.9837,-51.9837
6.4455,-0.5148,7.9061,0.3618,-0.195,0.0993,-51.9837,-51.9837,-51.9837
6.4096,-0.4286,8.0042,0.4822,-0.1423,0.2007,-51.9837,-51.9837,-51.9837
6.3952,-0.4118,7.93,0.4854,-0.0906,0.2822,-51.9837,-51.9837,-51.9837
6.3952,-0.4118,7.93,0.4854,-0.0906,0.2822,-51.9837,-51.9837,-51.9837
5.4806,-0.6632,8.5142,0.423,-0.0277,0.3658,-51.9837,-51.9837,-51.9837
5.0496,-1.1493,8.6627,0.6763,0.2378,0.5515,-52.6983,-52.6983,-52.6983
5.0496,-1.1493,8.6627,0.6763,0.2378,0.5515,-52.6983,-52.6983,-52.6983
3.9626,-0.5172,5.5692,1.157,0.0428,1.0029,-52.6983,-52.6983,-52.6983
5.7057,0.079,8.4783,1.0742,-0.8991,1.2167,-52.6983,-52.6983,-52.6983
5.7057,0.079,8.4783,1.0742,-0.8991,1.2167,-52.6983,-52.6983,-52.6983
6.0888,-0.2538,8.8638,0.8758,-0.8142,0.883,-52.6983,-52.6983,-52.6983
6.4239999999999995,-0.2538,8.7321,1.1448,-0.5092,0.6236,-52.6983,-52.6983,-52.6983
6.4239999999999995,-0.2538,8.7321,1.1448,-0.5092,0.6236,-52.6983,-52.6983,-52.6983
6.6371,0.0311,7.9228,1.2801,-0.1934,0.4939,-52.6983,-52.6983,-52.6983
7.3697,0.0503,7.407999999999999,0.9892,-0.098,0.312,-44.3023,-44.3023,-44.3023
7.3697,0.0503,7.407999999999999,0.9892,-0.098,0.312,-44.3023,-44.3023,-44.3023
7.8007,-0.3615,7.2213,0.5195,-0.1545,0.0015,-44.3023,-44.3023,-44.3023
7.7792,-0.4932,7.4032,0.1826,-0.2722,-0.2592,-44.3023,-44.3023,-44.3023
7.7792,-0.4932,7.4032,0.1826,-0.2722,-0.2592,-44.3023,-44.3023,-44.3023
7.6547,-0.5531,7.7169,0.1043,-0.3196,-0.4078,-44.3023,-44.3023,-44.3023
6.7257,-0.2753,7.9611,0.1605,-0.2839,-0.3916,-44.3023,-44.3023,-44.3023
6.7257,-0.2753,7.9611,0.1605,-0.2839,-0.3916,-44.3023,-44.3023,-44.3023
6.6155,0.4837,8.0952,0.4049,-0.2001,-0.2342,-44.3023,-44.3023,-44.3023
6.6826,1.0583,7.5804,0.5067,-0.126,-0.2715,-44.3023,-44.3023,-44.3023
6.6826,1.0583,7.5804,0.5067,-0.126,-0.2715,-44.3023,-44.3023,-44.3023
6.2731,1.5156,7.4344,0.3783,-0.1487,-0.2696,-41.98,-41.98,-41.98
6.6442,1.8484,6.989,0.3184,-0.1439,-0.1764,-41.98,-41.98,-41.98
6.6442,1.8484,6.989,0.3184,-0.1439,-0.1764,-41.98,-41.98,-41.98
6.9651,1.5396,6.934,0.1021,-0.171,-0.2853,-41.98,-41.98,-41.98
6.7472,0.9051,7.681,-0.03,-0.1143,-0.3183,-41.98,-41.98,-41.98
6.7472,0.9051,7.681,-0.03,-0.1143,-0.3183,-41.98,-41.98,-41.98
6.7592,0.9051,7.4535,0.161,0.0604,-0.191,-41.98,-41.98,-41.98
6.7257,1.0152,7.3841,0.2611,0.2149,-0.0725,-41.98,-41.98,-41.98
6.7257,1.0152,7.3841,0.2611,0.2149,-0.0725,-41.98,-41.98,-41.98
5.9786,1.0559,7.1471,0.1349,0.27399999999999997,-0.0603,-42.5159,-42.5159,-42.5159
5.131,1.1134,7.6858,0.0142,0.0665,-0.1221,-42.5159,-42.5159,-42.5159
5.131,1.1134,7.6858,0.0142,0.0665,-0.1221,-42.5159,-42.5159,-42.5159
5.4231,1.19,7.7169,0.1229,-0.1356,-0.145,-42.5159,-42.5159,-42.5159
5.8421,0.996,7.7624,0.071,-0.2336,-0.215,-42.5159,-42.5159,-42.5159
5.8421,0.996,7.7624,0.071,-0.2336,-0.215,-42.5159,-42.5159,-42.5159
5.6722,0.4453,8.3682,-0.0534,-0.256,-0.1727,-42.5159,-42.5159,-42.5159
5.9188,0.5914,8.3083,0.1218,-0.1995,-0.0099,-42.5159,-42.5159,-42.5159
5.9188,0.5914,8.3083,0.1218,-0.1995,-0.0099,-42.5159,-42.5159,-42.5159
6.3186,0.7422,7.5709,0.2915,-0.1431,-0.0134,-42.3373,-42.3373,-42.3373
6.3282,0.6776,7.9252,0.2087,-0.1356,-0.113,-42.3373,-42.3373,-42.3373
6.3282,0.6776,7.9252,0.2087,-0.1356,-0.113,-42.3373,-42.3373,-42.3373
6.0648,0.6225,7.7552,0.1812,-0.0861,-0.1058,-42.3373,-42.3373,-42.3373
5.8996,0.6321,7.7624,0.1975,-0.0432,-0.0054,-42.3373,-42.3373,-42.3373
5.8996,0.6321,7.7624,0.1975,-0.0432,-0.0054,-42.3373,-42.3373,-42.3373
5.6386,0.4214,7.8534,0.1626,-0.0701,-0.0089,-42.3373,-42.3373,-42.3373
5.665,0.3831,8.3729,0.2113,-0.1915,0.0343,-42.3373,-42.3373,-42.3373
5.665,0.3831,8.3729,0.2113,-0.1915,0.0343,-42.3373,-42.3373,-42.3373
6.3019,0.6297,7.9923,0.32899999999999996,-0.1708,0.0785,-43.4091,-43.4091,-43.4091
6.0265,0.4022,8.2676,0.2095,-0.1332,-0.0384,-43.4091,-43.4091,-43.4091
6.0265,0.4022,8.2676,0.2095,-0.1332,-0.0384,-43.4091,-43.4091,-43.4091
5.6626,0.4046,8.2676,0.2097,-0.10099999999999999,-0.0619,-43.4091,-43.4091,-43.4091
5.1478,0.2418,8.4352,0.20600000000000002,-0.1694,-0.1125,-43.4091,-43.4091,-43.4091
5.1478,0.2418,8.4352,0.20600000000000002,-0.1694,-0.1125,-43.4091,-43.4091,-43.4091
5.3992,0.34,8.6172,0.3357,-0.2704,0.0207,-43.4091,-43.4091,-43.4091
5.9188,0.8141,8.1192,0.4651,-0.21600000000000005,0.1552,-43.4091,-43.4091,-43.4091
5.9188,0.8141,8.1192,0.4651,-0.21600000000000005,0.1552,-43.4091,-43.4091,-43.4091
5.9978,0.7829,8.0425,0.397,-0.1729,0.0697,-43.4091,-43.4091,-43.4091
6.06,0.7494,8.0354,0.3293,-0.154,-0.0211,-45.5527,-45.5527,-45.5527
6.06,0.7494,8.0354,0.3293,-0.154,-0.0211,-45.5527,-45.5527,-45.5527
5.5476,0.7183,7.9108,0.3024,-0.10099999999999999,-0.043,-45.5527,-45.5527,-45.5527
5.4399,0.9027,7.9396,0.3282,-0.1199,0.0609,-45.5527,-45.5527,-45.5527
5.4399,0.9027,7.9396,0.3282,-0.1199,0.0609,-45.5527,-45.5527,-45.5527
5.5261,0.7782,8.1024,0.242,-0.1846,0.0247,-45.5527,-45.5527,-45.5527
5.5357,0.6679999999999999,8.4089,0.2025,-0.2246,-0.0379,-45.5527,-45.5527,-45.5527
5.5357,0.6679999999999999,8.4089,0.2025,-0.2246,-0.0379,-45.5527,-45.5527,-45.5527
5.7727,0.6249,8.0713,0.2744,-0.1769,-0.0153,-45.5527,-45.5527,-45.5527
5.6051,0.5531,8.3059,0.2435,-0.1681,0.0191,-45.1955,-45.1955,-45.1955
5.6051,0.5531,8.3059,0.2435,-0.1681,0.0191,-45.1955,-45.1955,-45.1955
5.5788,0.7566,8.1958,0.2939,-0.1433,0.1176,-45.1955,-45.1955,-45.1955
5.1598,1.2714,7.6451,0.3224,-0.1452,0.1618,-45.1955,-45.1955,-45.1955
5.1598,1.2714,7.6451,0.3224,-0.1452,0.1618,-45.1955,-45.1955,-45.1955
5.1933,1.0751,8.8135,0.2696,-0.3934,0.1261,-45.1955,-45.1955,-45.1955
5.5596,0.8835,8.3801,0.1898,-0.4041,0.0601,-45.1955,-45.1955,-45.1955
5.5596,0.8835,8.3801,0.1898,-0.4041,0.0601,-45.1955,-45.1955,-45.1955
5.6386,0.4118,8.5932,0.0888,-0.3569,0.0494,-45.1955,-45.1955,-45.1955
5.5572,0.5483,8.2101,0.1676,-0.2853,0.1962,-46.4459,-46.4459,-46.4459
5.5572,0.5483,8.2101,0.1676,-0.2853,0.1962,-46.4459,-46.4459,-46.4459
5.6434,0.7925,7.9923,0.2249,-0.2546,0.3006,-46.4459,-46.4459,-46.4459
5.6171,0.9434,7.8055,0.1599,-0.2634,0.3749,-46.4459,-46.4459,-46.4459
5.6171,0.9434,7.8055,0.1599,-0.2634,0.3749,-46.4459,-46.4459,-46.4459
5.5405,0.8596,7.7648,0.0875,-0.2949,0.3957,-46.4459,-46.4459,-46.4459
5.3513,0.4765,8.2413,0.015,-0.3385,0.3384,-46.4459,-46.4459,-46.4459
5.3513,0.4765,8.2413,0.015,-0.3385,0.3384,-46.4459,-46.4459,-46.4459
5.313,0.1125,8.4568,0.0411,-0.2946,0.3064,-46.4459,-46.4459,-46.4459
5.1478,0.1604,8.4975,0.0931,-0.1937,0.3309,-47.6964,-47.6964,-47.6964
5.1478,0.1604,8.4975,0.0931,-0.1937,0.3309,-47.6964,-47.6964,-47.6964
5.2915,0.237,7.9779,0.1607,-0.0509,0.414,-47.6964,-47.6964,-47.6964
5.2819,0.2658,8.009,0.1551,0.0186,0.4817,-47.6964,-47.6964,-47.6964
5.2819,0.2658,8.009,0.1551,0.0186,0.4817,-47.6964,-47.6964,-47.6964
5.2484,0.1293,7.8558,0.1914,0.0234,0.4569,-47.6964,-47.6964,-47.6964
5.2484,0.1293,7.8558,0.1914,0.0234,0.4569,-47.6964,-47.6964,-47.6964
5.1933,-0.0862,8.0569,0.1517,-0.015,0.3621,-47.6964,-47.6964,-47.6964
5.1717,-0.3615,8.2868,0.10400000000000001,-0.0213,0.3046,-47.6964,-47.6964,-47.6964
5.1717,-0.3615,8.2868,0.10400000000000001,-0.0213,0.3046,-47.6964,-47.6964,-47.6964
5.0760000000000005,-0.2418,8.1551,0.1117,0.0101,0.3168,-47.6964,-47.6964,-47.6964
5.167000000000002,-0.2801,7.9444,0.1139,0.0226,0.3144,-44.6595,-44.6595,-44.6595
5.167000000000002,-0.2801,7.9444,0.1139,0.0226,0.3144,-44.6595,-44.6595,-44.6595
5.1119,-0.3615,8.1886,0.0387,-0.0331,0.2444,-44.6595,-44.6595,-44.6595
5.0544,-0.5291,8.507,0.0113,-0.0714,0.1768,-44.6595,-44.6595,-44.6595
5.0544,-0.5291,8.507,0.0113,-0.0714,0.1768,-44.6595,-44.6595,-44.6595
4.9563,-0.6728,8.689,0.0124,-0.0672,0.1443,-44.6595,-44.6595,-44.6595
4.9634,-0.8667,8.8135,0.0079,-0.0251,0.1158,-44.6595,-44.6595,-44.6595
4.9634,-0.8667,8.8135,0.0079,-0.0251,0.1158,-44.6595,-44.6595,-44.6595
5.246,-1.1181,9.0673,-0.0097,0.0037,0.0692,-44.6595,-44.6595,-44.6595
5.2962,-1.2690000000000001,9.2972,0.0395,-0.0022,0.0505,-41.4441,-41.4441,-41.4441
5.2962,-1.2690000000000001,9.2972,0.0395,-0.0022,0.0505,-41.4441,-41.4441,-41.4441
5.3106,-1.3935,9.345,0.1423,-0.0221,0.0183,-41.4441,-41.4441,-41.4441
5.3777,-1.2283,9.4073,0.2478,-0.0664,-0.015,-41.4441,-41.4441,-41.4441
5.3777,-1.2283,9.4073,0.2478,-0.0664,-0.015,-41.4441,-41.4441,-41.4441
5.4758,-1.0583,9.3762,0.3599,-0.1281,-0.0661,-41.4441,-41.4441,-41.4441
5.574,-0.8763,9.4073,0.4806,-0.2022,-0.0853,-41.4441,-41.4441,-41.4441
5.574,-0.8763,9.4073,0.4806,-0.2022,-0.0853,-41.4441,-41.4441,-41.4441
5.4064,-0.2945,9.3331,0.5535,-0.272,-0.0992,-41.4441,-41.4441,-41.4441
5.4088,-0.012,9.3163,0.4659,-0.3305,-0.247,-36.0849,-36.0849,-36.0849
5.4088,-0.012,9.3163,0.4659,-0.3305,-0.247,-36.0849,-36.0849,-36.0849
5.5548,-0.2107,9.0362,0.4071,-0.3553,-0.293,-36.0849,-36.0849,-36.0849
5.4543,-0.0742,9.0601,0.4595,-0.3803,-0.1508,-36.0849,-36.0849,-36.0849
5.4543,-0.0742,9.0601,0.4595,-0.3803,-0.1508,-36.0849,-36.0849,-36.0849
5.5812,0.3999,8.6914,0.5706,-0.3841,0.0425,-36.0849,-36.0849,-36.0849
5.5524,0.7039,8.44,0.5472,-0.46799999999999997,0.0843,-36.0849,-36.0849,-36.0849
5.5524,0.7039,8.44,0.5472,-0.46799999999999997,0.0843,-36.0849,-36.0849,-36.0849
5.3513,0.5675,8.5908,0.377,-0.5998,-0.0507,-36.0849,-36.0849,-36.0849
5.222,0.3352,8.7704,0.2585,-0.6387,-0.1391,-40.015,-40.015,-40.015
5.222,0.3352,8.7704,0.2585,-0.6387,-0.1391,-40.015,-40.015,-40.015
5.1909,0.4453,8.6124,0.3099,-0.5729,-0.0712,-40.015,-40.015,-40.015
5.2986,0.5172,8.2939,0.3855,-0.509,0.0151,-40.015,-40.015,-40.015
5.2986,0.5172,8.2939,0.3855,-0.509,0.0151,-40.015,-40.015,-40.015
5.3393,0.3711,8.3179,0.3517,-0.5162,-0.0014,-40.015,-40.015,-40.015
5.4878,0.2538,8.4735,0.3618,-0.5108,0.0311,-40.015,-40.015,-40.015
5.4878,0.2538,8.4735,0.3618,-0.5108,0.0311,-40.015,-40.015,-40.015
5.4112,0.3759,8.2101,0.3772,-0.5138,0.0774,-40.015,-40.015,-40.015
5.4207,0.2418,8.2077,0.3456,-0.5178,0.1136,-40.015,-40.015,-40.015
5.4207,0.2418,8.2077,0.3456,-0.5178,0.1136,-40.015,-40.015,-40.015
5.2747,0.2897,8.4663,0.3109,-0.4946,0.1626,-43.5877,-43.5877,-43.5877
5.3489,0.3927,8.282,0.3091,-0.4224,0.1733,-43.5877,-43.5877,-43.5877
5.3489,0.3927,8.282,0.3091,-0.4224,0.1733,-43.5877,-43.5877,-43.5877
5.6147,0.3807,8.1311,0.3019,-0.3809,0.1781,-43.5877,-43.5877,-43.5877
5.5045,0.2777,8.0282,0.2649,-0.3942,0.2026,-43.5877,-43.5877,-43.5877
5.5045,0.2777,8.0282,0.2649,-0.3942,0.2026,-43.5877,-43.5877,-43.5877
5.5213,0.3017,7.9946,0.1485,-0.40700000000000003,0.2268,-43.5877,-43.5877,-43.5877
5.4806,0.0766,8.0018,0.0979,-0.4267,0.2162,-43.5877,-43.5877,-43.5877
5.4806,0.0766,8.0018,0.0979,-0.4267,0.2162,-43.5877,-43.5877,-43.5877
5.3298,-0.1413,7.9204,0.1346,-0.4291,0.2274,-46.6246,-46.6246,-46.6246
5.1741,-0.1772,7.8701,0.1807,-0.3905,0.2817,-46.6246,-46.6246,-46.6246
5.1741,-0.1772,7.8701,0.1807,-0.3905,0.2817,-46.6246,-46.6246,-46.6246
5.2124,-0.079,7.8462,0.267,-0.3178,0.3645,-46.6246,-46.6246,-46.6246
5.5548,0.1963,7.6187,0.3599,-0.2653,0.433,-46.6246,-46.6246,-46.6246
5.5548,0.1963,7.6187,0.3599,-0.2653,0.433,-46.6246,-46.6246,-46.6246
5.7033,0.3113,7.3314,0.2497,-0.3279,0.3882,-46.6246,-46.6246,-46.6246
5.6338,-0.522,7.7624,-0.076,-0.4839,0.1757,-46.6246,-46.6246,-46.6246
5.6338,-0.522,7.7624,-0.076,-0.4839,0.1757,-46.6246,-46.6246,-46.6246
5.5836,-1.6257,8.4975,-0.2838,-0.5945,-0.0619,-47.5178,-47.5178,-47.5178
5.7105,-2.0064,8.5693,-0.076,-0.5716,-0.0161,-47.5178,-47.5178,-47.5178
5.7105,-2.0064,8.5693,-0.076,-0.5716,-0.0161,-47.5178,-47.5178,-47.5178
5.7679,-1.6928,8.2413,0.2681,-0.5082,0.2026,-47.5178,-47.5178,-47.5178
5.8757,-1.0798,8.2125,0.4982,-0.4925,0.3589,-47.5178,-47.5178,-47.5178
5.8757,-1.0798,8.2125,0.4982,-0.4925,0.3589,-47.5178,-47.5178,-47.5178
5.9355,-0.4477,8.009,0.65,-0.4821,0.4838,-47.5178,-47.5178,-47.5178
5.9738,0.0982,7.7983,0.6196,-0.4906,0.4756,-47.5178,-47.5178,-47.5178
5.9738,0.0982,7.7983,0.6196,-0.4906,0.4756,-47.5178,-47.5178,-47.5178
