AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2309,-0.8189,6.3928,0.4843,-0.1745,0.005,-1.0718,-1.0718,-1.0718
7.1973,-1.3887,6.5054,0.1115,-0.2349,-0.1167,-1.0718,-1.0718,-1.0718
7.1638,-2.1022,6.8741,-0.075,-0.2815,-0.1162,-1.0718,-1.0718,-1.0718
7.1638,-2.1022,6.8741,-0.075,-0.2815,-0.1162,-1.0718,-1.0718,-1.0718
7.1638,-1.8987,6.9196,0.1053,-0.2728,0.038,-1.0718,-1.0718,-1.0718
7.171,-1.111,6.9747,0.2465,-0.2544,0.1488,-1.0718,-1.0718,-1.0718
7.171,-1.111,6.9747,0.2465,-0.2544,0.1488,-1.0718,-1.0718,-1.0718
7.1997,-0.5435,6.8023,0.2156,-0.2227,0.1096,-1.0718,-1.0718,-1.0718
7.159,-1.0439,6.9914,-0.0515,-0.2142,-0.0456,-1.0718,-1.0718,-1.0718
7.159,-1.0439,6.9914,-0.0515,-0.2142,-0.0456,-1.0718,-1.0718,-1.0718
7.0944,-2.0711,7.669,-0.2305,-0.1737,-0.113,-1.0718,-1.0718,-1.0718
6.9459,-3.1845,8.3849,0.0398,-0.0269,0.0593,-1.0718,-1.0718,-1.0718
6.9459,-3.1845,8.3849,0.0398,-0.0269,0.0593,-1.0718,-1.0718,-1.0718
4.9419,-3.1701,7.2883,0.5783,0.16,0.42100000000000004,0.8932,0.8932,0.8932
3.9027,-3.139,7.4463,1.1259,-0.7127,0.7025,0.8932,0.8932,0.8932
3.9027,-3.139,7.4463,1.1259,-0.7127,0.7025,0.8932,0.8932,0.8932
6.1702,-2.3680000000000003,8.4903,1.6734,-1.3913,0.5107,0.8932,0.8932,0.8932
7.4679,-1.4988,7.5828,1.973,-1.1077,0.1975,0.8932,0.8932,0.8932
7.4679,-1.4988,7.5828,1.973,-1.1077,0.1975,0.8932,0.8932,0.8932
7.2524,-1.3121,6.5820000000000025,1.7379,-0.5734,0.0937,0.8932,0.8932,0.8932
8.9979,-2.1429,5.4519,1.2167,-0.3409,-0.0078,0.8932,0.8932,0.8932
8.9979,-2.1429,5.4519,1.2167,-0.3409,-0.0078,0.8932,0.8932,0.8932
10.219,-1.9586,5.9834,1.3869,-0.09300000000000001,0.017,2.6796,2.6796,2.6796
9.5103,-1.7335,5.2651,1.3331,0.4013,-0.1282,2.6796,2.6796,2.6796
9.5103,-1.7335,5.2651,1.3331,0.4013,-0.1282,2.6796,2.6796,2.6796
7.2285,-1.5372,6.4383,0.7834,0.4673,-0.3436,2.6796,2.6796,2.6796
6.2899,-0.8955,7.104,0.977,0.3078,-0.2161,2.6796,2.6796,2.6796
6.2899,-0.8955,7.104,0.977,0.3078,-0.2161,2.6796,2.6796,2.6796
6.9818,0.6632,7.2069,1.6239,0.19699999999999998,0.1056,2.6796,2.6796,2.6796
8.0066,1.7191,6.162999999999999,1.6452,0.266,0.1054,2.6796,2.6796,2.6796
8.0066,1.7191,6.162999999999999,1.6452,0.266,0.1054,2.6796,2.6796,2.6796
8.4065,1.36,6.2013,0.9884,0.3523,-0.1263,2.6796,2.6796,2.6796
7.1016,-0.0096,6.8454,0.2939,0.3552,-0.2981,3.5728,3.5728,3.5728
7.1016,-0.0096,6.8454,0.2939,0.3552,-0.2981,3.5728,3.5728,3.5728
6.5102,0.0551,7.6211,0.5661,0.1877,-0.0741,3.5728,3.5728,3.5728
6.9172,1.7311,7.2644,1.3669,0.2455,0.3656,3.5728,3.5728,3.5728
6.9172,1.7311,7.2644,1.3669,0.2455,0.3656,3.5728,3.5728,3.5728
7.2548,2.8516,6.7257,1.3885,0.3616,0.3847,3.5728,3.5728,3.5728
7.2093,2.119,6.6682,0.622,0.3922,0.022000000000000002,3.5728,3.5728,3.5728
7.2093,2.119,6.6682,0.622,0.3922,0.022000000000000002,3.5728,3.5728,3.5728
5.9307,0.9649,7.1686,0.1493,0.4293,-0.0669,3.5728,3.5728,3.5728
5.2938,1.1517,7.5541,0.5072,0.3012,0.2092,1.965,1.965,1.965
5.2938,1.1517,7.5541,0.5072,0.3012,0.2092,1.965,1.965,1.965
5.7871,2.5811,6.9771,1.0758,0.1531,0.4108,1.965,1.965,1.965
6.1965,2.7918,6.7424,0.6643,-0.0043,0.1911,1.965,1.965,1.965
6.1965,2.7918,6.7424,0.6643,-0.0043,0.1911,1.965,1.965,1.965
6.1941,1.5204,7.6044,-0.2574,-0.17,-0.22699999999999998,1.965,1.965,1.965
5.9212,0.5579,8.0545,-0.3586,-0.0962,-0.2403,1.965,1.965,1.965
5.9212,0.5579,8.0545,-0.3586,-0.0962,-0.2403,1.965,1.965,1.965
5.992999999999999,0.7877,7.0896,0.0489,0.0063,0.0641,1.965,1.965,1.965
6.7664,1.1804,6.6419,0.1517,-0.1372,0.0849,3.5728,3.5728,3.5728
6.7664,1.1804,6.6419,0.1517,-0.1372,0.0849,3.5728,3.5728,3.5728
6.9914,0.6608,6.9411,-0.3421,-0.2869,-0.2054,3.5728,3.5728,3.5728
6.1774,-0.3711,8.2748,-0.6361,-0.2791,-0.3239,3.5728,3.5728,3.5728
6.1774,-0.3711,8.2748,-0.6361,-0.2791,-0.3239,3.5728,3.5728,3.5728
5.5716,-0.589,8.8398,-0.18600000000000005,-0.0927,-0.0904,3.5728,3.5728,3.5728
5.3513,0.759,8.2437,0.4915,0.0791,0.2481,3.5728,3.5728,3.5728
5.3513,0.759,8.2437,0.4915,0.0791,0.2481,3.5728,3.5728,3.5728
5.4638,1.415,7.4463,0.4987,0.0106,0.2449,3.5728,3.5728,3.5728
5.4638,0.941,7.8558,0.0308,-0.2565,0.0106,-0.5359,-0.5359,-0.5359
5.4638,0.941,7.8558,0.0308,-0.2565,0.0106,-0.5359,-0.5359,-0.5359
5.9882,0.4166,8.2149,0.0156,-0.4171,-0.0187,-0.5359,-0.5359,-0.5359
6.4551,0.7159,8.1096,0.3256,-0.33399999999999996,0.1733,-0.5359,-0.5359,-0.5359
6.4551,0.7159,8.1096,0.3256,-0.33399999999999996,0.1733,-0.5359,-0.5359,-0.5359
6.4431,0.838,7.7863,0.2768,-0.1825,0.2473,-0.5359,-0.5359,-0.5359
6.1702,0.7446,7.997000000000001,0.0542,-0.1668,0.1389,-0.5359,-0.5359,-0.5359
6.1702,0.7446,7.997000000000001,0.0542,-0.1668,0.1389,-0.5359,-0.5359,-0.5359
5.7272,0.3783,8.0761,-0.1264,-0.2357,-0.0691,-0.5359,-0.5359,-0.5359
5.0185,0.261,7.8677,-0.0878,-0.3372,-0.0813,-0.5359,-0.5359,-0.5359
5.0185,0.261,7.8677,-0.0878,-0.3372,-0.0813,-0.5359,-0.5359,-0.5359
5.7967,0.4549,8.8638,0.1783,-0.5018,0.0843,-3.3941,-3.3941,-3.3941
6.0816,0.431,8.2317,0.2681,-0.4072,0.1453,-3.3941,-3.3941,-3.3941
6.0816,0.431,8.2317,0.2681,-0.4072,0.1453,-3.3941,-3.3941,-3.3941
6.0529,0.486,8.2006,0.2167,-0.36200000000000004,0.1291,-3.3941,-3.3941,-3.3941
6.162999999999999,0.3568,8.0713,0.149,-0.3361,0.083,-3.3941,-3.3941,-3.3941
6.162999999999999,0.3568,8.0713,0.149,-0.3361,0.083,-3.3941,-3.3941,-3.3941
6.2612,0.1054,8.1024,0.2806,-0.3295,0.1834,-3.3941,-3.3941,-3.3941
6.1271,0.51,7.9444,0.483,-0.3194,0.3858,-3.3941,-3.3941,-3.3941
6.1271,0.51,7.9444,0.483,-0.3194,0.3858,-3.3941,-3.3941,-3.3941
6.0457,1.0176,7.8294,0.4521,-0.3114,0.4409,-0.5359,-0.5359,-0.5359
6.1774,0.747,7.7552,0.1842,-0.3188,0.2921,-0.5359,-0.5359,-0.5359
6.1774,0.747,7.7552,0.1842,-0.3188,0.2921,-0.5359,-0.5359,-0.5359
5.9619,0.3161,7.7361,-0.0028,-0.3444,0.2207,-0.5359,-0.5359,-0.5359
5.9619,0.3161,7.7361,-0.0028,-0.3444,0.2207,-0.5359,-0.5359,-0.5359
5.756,0.1437,7.5828,-0.0603,-0.3303,0.2915,-0.5359,-0.5359,-0.5359
5.7057,0.1604,7.5469,0.0124,-0.2957,0.3712,-0.5359,-0.5359,-0.5359
5.7057,0.1604,7.5469,0.0124,-0.2957,0.3712,-0.5359,-0.5359,-0.5359
5.9379,0.10300000000000001,7.1255,0.1522,-0.2688,0.4551,-0.5359,-0.5359,-0.5359
5.914,0.1604,6.7017,0.0382,-0.3548,0.3499,0.3573,0.3573,0.3573
5.914,0.1604,6.7017,0.0382,-0.3548,0.3499,0.3573,0.3573,0.3573
5.7488,-0.3304,7.0848,-0.2851,-0.4999,0.115,0.3573,0.3573,0.3573
5.7991,-0.5411,7.4583,-0.2667,-0.5356,0.1538,0.3573,0.3573,0.3573
5.7991,-0.5411,7.4583,-0.2667,-0.5356,0.1538,0.3573,0.3573,0.3573
5.6003,-0.5746,7.7432,-0.2111,-0.4922,0.2455,0.3573,0.3573,0.3573
5.5285,-0.5148,7.7121,-0.28,-0.3774,0.2601,0.3573,0.3573,0.3573
5.5285,-0.5148,7.7121,-0.28,-0.3774,0.2601,0.3573,0.3573,0.3573
5.7057,-0.6201,7.4607,-0.1783,-0.2621,0.2929,0.3573,0.3573,0.3573
5.9092,-1.1325,7.4104,-0.1999,-0.207,0.2827,-0.1786,-0.1786,-0.1786
5.9092,-1.1325,7.4104,-0.1999,-0.207,0.2827,-0.1786,-0.1786,-0.1786
5.7057,-1.506,7.7624,-0.2041,-0.1942,0.258,-0.1786,-0.1786,-0.1786
5.811,-1.7335,7.9132,-0.2068,-0.1226,0.2556,-0.1786,-0.1786,-0.1786
5.811,-1.7335,7.9132,-0.2068,-0.1226,0.2556,-0.1786,-0.1786,-0.1786
5.8493,-1.6904,8.0976,-0.1434,-0.0347,0.2758,-0.1786,-0.1786,-0.1786
5.8038,-1.8269,7.8677,-0.034,0.0511,0.3027,-0.1786,-0.1786,-0.1786
5.8038,-1.8269,7.8677,-0.034,0.0511,0.3027,-0.1786,-0.1786,-0.1786
5.9619,-1.9155,7.7241,0.0742,0.1033,0.3192,-0.1786,-0.1786,-0.1786
6.2779,-1.8867,7.5972,0.1554,0.0732,0.2614,-0.1786,-0.1786,-0.1786
6.2779,-1.8867,7.5972,0.1554,0.0732,0.2614,-0.1786,-0.1786,-0.1786
6.4599,-1.9538,7.7145,0.1208,-0.0632,0.1392,5.3591,5.3591,5.3591
6.2588,-2.0591,8.2796,0.0617,-0.207,0.0337,5.3591,5.3591,5.3591
6.2588,-2.0591,8.2796,0.0617,-0.207,0.0337,5.3591,5.3591,5.3591
6.2779,-1.755,8.5573,0.1748,-0.2504,-0.0363,5.3591,5.3591,5.3591
6.5604,-1.621,8.677,0.2494,-0.257,-0.2302,5.3591,5.3591,5.3591
6.5604,-1.621,8.677,0.2494,-0.257,-0.2302,5.3591,5.3591,5.3591
6.7328,-1.9945,8.8662,0.0955,-0.2799,-0.4494,5.3591,5.3591,5.3591
6.9292,-2.2602,9.1296,0.1831,-0.3074,-0.4472,5.3591,5.3591,5.3591
6.9292,-2.2602,9.1296,0.1831,-0.3074,-0.4472,5.3591,5.3591,5.3591
6.819,-1.5683,9.0817,0.5392,-0.3218,-0.2752,3.2155,3.2155,3.2155
6.9411,-0.4621,8.4615,0.8009999999999999,-0.3348,-0.1862,3.2155,3.2155,3.2155
6.9411,-0.4621,8.4615,0.8009999999999999,-0.3348,-0.1862,3.2155,3.2155,3.2155
6.8382,-0.3999,8.7225,0.4798,-0.4163,-0.4187,3.2155,3.2155,3.2155
6.4335,-0.8763,9.1559,0.2228,-0.4275,-0.5287,3.2155,3.2155,3.2155
6.4335,-0.8763,9.1559,0.2228,-0.4275,-0.5287,3.2155,3.2155,3.2155
6.2444,-0.5268,8.7656,0.4920000000000001,-0.3068,-0.2531,3.2155,3.2155,3.2155
6.5652,0.3232,7.8677,0.8401,-0.2171,0.0505,3.2155,3.2155,3.2155
6.5652,0.3232,7.8677,0.8401,-0.2171,0.0505,3.2155,3.2155,3.2155
6.6251,0.6201,7.329,0.634,-0.3156,-0.036000000000000004,-4.1087,-4.1087,-4.1087
6.5102,0.0718,7.681,0.1948,-0.4919,-0.2789,-4.1087,-4.1087,-4.1087
6.5102,0.0718,7.681,0.1948,-0.4919,-0.2789,-4.1087,-4.1087,-4.1087
6.072,-0.40700000000000003,8.0904,0.0166,-0.5662,-0.2616,-4.1087,-4.1087,-4.1087
5.914,-0.3855,8.1958,0.2276,-0.4991,-0.0134,-4.1087,-4.1087,-4.1087
5.914,-0.3855,8.1958,0.2276,-0.4991,-0.0134,-4.1087,-4.1087,-4.1087
6.0912,0.1413,7.8103,0.5344,-0.3915,0.1962,-4.1087,-4.1087,-4.1087
6.1774,0.7327,7.2859,0.573,-0.3527,0.1983,-4.1087,-4.1087,-4.1087
6.1774,0.7327,7.2859,0.573,-0.3527,0.1983,-4.1087,-4.1087,-4.1087
6.06,0.2586,7.3961,0.1767,-0.3934,0.0308,-7.8601,-7.8601,-7.8601
5.9786,-0.4789,7.5158,-0.0249,-0.4019,0.0007,-7.8601,-7.8601,-7.8601
5.9786,-0.4789,7.5158,-0.0249,-0.4019,0.0007,-7.8601,-7.8601,-7.8601
5.9834,-0.3999,7.3386,0.125,-0.3732,0.1416,-7.8601,-7.8601,-7.8601
6.162999999999999,0.0024,7.0920000000000005,0.2577,-0.3692,0.2337,-7.8601,-7.8601,-7.8601
6.162999999999999,0.0024,7.0920000000000005,0.2577,-0.3692,0.2337,-7.8601,-7.8601,-7.8601
6.2659,0.0934,6.8549,0.2297,-0.4336,0.1973,-7.8601,-7.8601,-7.8601
5.9882,-0.4573,7.2787,-0.0707,-0.5212,0.0644,-7.8601,-7.8601,-7.8601
5.9882,-0.4573,7.2787,-0.0707,-0.5212,0.0644,-7.8601,-7.8601,-7.8601
5.926,-1.4103,7.6666,-0.2097,-0.4994,0.0063,-7.8601,-7.8601,-7.8601
6.0145,-1.4031,7.2979,0.1162,-0.4033,0.1765,-6.9669,-6.9669,-6.9669
6.0145,-1.4031,7.2979,0.1162,-0.4033,0.1765,-6.9669,-6.9669,-6.9669
6.1175,-0.85,6.7975,0.4609,-0.3670000000000001,0.3823,-6.9669,-6.9669,-6.9669
6.3881,-0.6201,6.6634,0.4689,-0.4262,0.38,-6.9669,-6.9669,-6.9669
6.3881,-0.6201,6.6634,0.4689,-0.4262,0.38,-6.9669,-6.9669,-6.9669
6.4479,-0.7638,6.8957,0.2731,-0.5337,0.2138,-6.9669,-6.9669,-6.9669
6.412000000000001,-1.621,7.0369,-0.03,-0.6102,-0.0286,-6.9669,-6.9669,-6.9669
6.412000000000001,-1.621,7.0369,-0.03,-0.6102,-0.0286,-6.9669,-6.9669,-6.9669
6.6395,-2.4398,6.9938,-0.0326,-0.644,-0.10400000000000001,-6.9669,-6.9669,-6.9669
6.7424,-1.7335,7.0609,0.2992,-0.6898,0.1142,-6.6096,-6.6096,-6.6096
6.7424,-1.7335,7.0609,0.2992,-0.6898,0.1142,-6.6096,-6.6096,-6.6096
6.7903,-0.9936,7.0226,0.5184,-0.7332,0.2854,-6.6096,-6.6096,-6.6096
6.9004,-0.7614,6.8621,0.5115,-0.7892,0.316,-6.6096,-6.6096,-6.6096
6.9004,-0.7614,6.8621,0.5115,-0.7892,0.316,-6.6096,-6.6096,-6.6096
6.9818,-0.4238,7.1351,0.435,-0.8539,0.2854,-6.6096,-6.6096,-6.6096
6.9699,-0.4741,7.6954,0.3637,-0.8488,0.2058,-6.6096,-6.6096,-6.6096
6.9699,-0.4741,7.6954,0.3637,-0.8488,0.2058,-6.6096,-6.6096,-6.6096
6.934,-0.6920000000000001,8.2365,0.2614,-0.7303,0.1216,-6.6096,-6.6096,-6.6096
6.9914,-0.9984,7.8773,0.1882,-0.5268,0.0769,-9.4678,-9.4678,-9.4678
6.9914,-0.9984,7.8773,0.1882,-0.5268,0.0769,-9.4678,-9.4678,-9.4678
7.104,-1.4941,7.013,0.2116,-0.3772,0.1048,-9.4678,-9.4678,-9.4678
7.1111,-1.5443,6.9938,0.3685,-0.3484,0.2258,-9.4678,-9.4678,-9.4678
7.1111,-1.5443,6.9938,0.3685,-0.3484,0.2258,-9.4678,-9.4678,-9.4678
7.0872,-1.0655,7.2428,0.5493,-0.3305,0.3483,-9.4678,-9.4678,-9.4678
7.1255,-0.7758,7.0226,0.6388,-0.2898,0.3863,-9.4678,-9.4678,-9.4678
7.1255,-0.7758,7.0226,0.6388,-0.2898,0.3863,-9.4678,-9.4678,-9.4678
7.1375,-0.8165,6.7616,0.6177,-0.2685,0.364,-9.4678,-9.4678,-9.4678
7.1351,-0.7829,6.7496,0.5019,-0.293,0.3288,-10.0037,-10.0037,-10.0037
7.1351,-0.7829,6.7496,0.5019,-0.293,0.3288,-10.0037,-10.0037,-10.0037
7.1399,-0.5603,6.8861,0.382,-0.3234,0.2889,-10.0037,-10.0037,-10.0037
7.1183,-0.6106,7.1495,0.2952,-0.3252,0.2191,-10.0037,-10.0037,-10.0037
7.1183,-0.6106,7.1495,0.2952,-0.3252,0.2191,-10.0037,-10.0037,-10.0037
7.1255,-1.0583,6.9388,0.2281,-0.2997,0.1645,-10.0037,-10.0037,-10.0037
7.183,-1.2379,6.6778,0.2478,-0.2989,0.1837,-10.0037,-10.0037,-10.0037
7.183,-1.2379,6.6778,0.2478,-0.2989,0.1837,-10.0037,-10.0037,-10.0037
6.6586,-0.996,7.1758,0.33299999999999996,-0.3188,0.2359,-10.0037,-10.0037,-10.0037
7.4368,-1.4677,6.6634,0.4454,-0.2363,0.1933,-10.0037,-10.0037,-10.0037
7.4368,-1.4677,6.6634,0.4454,-0.2363,0.1933,-10.0037,-10.0037,-10.0037
7.0920000000000005,-0.8548,6.6323,0.4177,-0.253,0.2236,-9.6465,-9.6465,-9.6465
7.2141,-1.0583,6.8214,0.2715,-0.2797,0.1538,-9.6465,-9.6465,-9.6465
7.2141,-1.0583,6.8214,0.2715,-0.2797,0.1538,-9.6465,-9.6465,-9.6465
7.1878,-0.9314,7.3817,0.3637,-0.2922,0.1845,-9.6465,-9.6465,-9.6465
7.1854,-0.6345,6.8837,0.4135,-0.261,0.2143,-9.6465,-9.6465,-9.6465
7.1854,-0.6345,6.8837,0.4135,-0.261,0.2143,-9.6465,-9.6465,-9.6465
7.1303,-0.7279,6.8837,0.316,-0.2648,0.1656,-9.6465,-9.6465,-9.6465
7.1279,-1.0751,7.0058,0.2755,-0.2693,0.1216,-9.6465,-9.6465,-9.6465
7.1279,-1.0751,7.0058,0.2755,-0.2693,0.1216,-9.6465,-9.6465,-9.6465
7.1135,-1.1325,6.9316,0.3085,-0.2592,0.1395,-8.0387,-8.0387,-8.0387
7.1447,-0.9817,6.7999,0.321,-0.2594,0.161,-8.0387,-8.0387,-8.0387
7.1447,-0.9817,6.7999,0.321,-0.2594,0.161,-8.0387,-8.0387,-8.0387
7.1207,-0.8667,6.898,0.2734,-0.2709,0.1472,-8.0387,-8.0387,-8.0387
7.1638,-0.8572,6.7496,0.2467,-0.2786,0.1187,-8.0387,-8.0387,-8.0387
7.1638,-0.8572,6.7496,0.2467,-0.2786,0.1187,-8.0387,-8.0387,-8.0387
7.1279,-1.0535,6.9818,0.1802,-0.2949,0.083,-8.0387,-8.0387,-8.0387
7.1255,-1.1565,6.9627,0.1876,-0.2837,0.0841,-8.0387,-8.0387,-8.0387
7.1255,-1.1565,6.9627,0.1876,-0.2837,0.0841,-8.0387,-8.0387,-8.0387
7.1351,-1.1756,6.831,0.2164,-0.2744,0.1008,-10.1824,-10.1824,-10.1824
7.1495,-1.1924,6.7783,0.2025,-0.2815,0.1182,-10.1824,-10.1824,-10.1824
