AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9068,2.004,7.9348,0.027000000000000003,-0.0078,0.1371,15.5415,15.5415,15.5415
5.9068,2.004,7.9348,0.027000000000000003,-0.0078,0.1371,15.5415,15.5415,15.5415
6.0481,1.53,8.0018,-0.0257,-0.0083,0.0042,15.5415,15.5415,15.5415
6.0193,1.3743,8.2963,-0.1173,-0.0456,-0.0065,15.5415,15.5415,15.5415
6.0193,1.3743,8.2963,-0.1173,-0.0456,-0.0065,15.5415,15.5415,15.5415
6.1582,1.0631,8.4208,-0.1085,-0.0102,-0.0062,15.5415,15.5415,15.5415
5.653,0.7327,8.5046,-0.1226,0.1078,-0.0051,15.5415,15.5415,15.5415
5.653,0.7327,8.5046,-0.1226,0.1078,-0.0051,15.5415,15.5415,15.5415
5.0903,0.7446,8.4879,0.0909,0.102,0.1762,15.1842,15.1842,15.1842
5.4016,1.6736,8.1694,0.4529,-0.0032,0.3584,15.1842,15.1842,15.1842
5.4016,1.6736,8.1694,0.4529,-0.0032,0.3584,15.1842,15.1842,15.1842
5.495,1.5491,8.2006,0.2619,-0.0869,0.214,15.1842,15.1842,15.1842
5.2651,0.9338,8.6722,-0.0609,-0.1399,0.046,15.1842,15.1842,15.1842
5.2651,0.9338,8.6722,-0.0609,-0.1399,0.046,15.1842,15.1842,15.1842
5.1646,0.7255,8.3394,-0.0425,-0.1194,-0.0182,15.1842,15.1842,15.1842
5.2172,0.601,8.3083,0.0712,-0.2035,0.0188,15.1842,15.1842,15.1842
5.2172,0.601,8.3083,0.0712,-0.2035,0.0188,15.1842,15.1842,15.1842
5.5045,0.6441,8.5525,0.3128,-0.2637,0.1469,16.0774,16.0774,16.0774
5.5572,0.8811,8.3729,0.3727,-0.1838,0.1775,16.0774,16.0774,16.0774
5.5572,0.8811,8.3729,0.3727,-0.1838,0.1775,16.0774,16.0774,16.0774
5.3896,0.9553,8.4184,0.243,-0.1766,0.0393,16.0774,16.0774,16.0774
4.7503,0.6345,8.4687,0.1501,-0.1993,-0.1048,16.0774,16.0774,16.0774
4.7503,0.6345,8.4687,0.1501,-0.1993,-0.1048,16.0774,16.0774,16.0774
4.4463,0.5914,8.9691,0.2478,-0.318,-0.0222,16.0774,16.0774,16.0774
5.0688,1.2163,8.6459,0.6329,-0.3532,0.2255,16.0774,16.0774,16.0774
5.0688,1.2163,8.6459,0.6329,-0.3532,0.2255,16.0774,16.0774,16.0774
5.665,1.621,8.0713,0.6028,-0.2989,0.3192,16.2561,16.2561,16.2561
5.6506,1.5324,8.0641,0.3258,-0.2632,0.2372,16.2561,16.2561,16.2561
5.6506,1.5324,8.0641,0.3258,-0.2632,0.2372,16.2561,16.2561,16.2561
5.8685,1.0032,8.3442,0.1288,-0.2389,0.1376,16.2561,16.2561,16.2561
5.8589,1.19,8.1814,-0.0356,-0.2043,0.168,16.2561,16.2561,16.2561
5.8589,1.19,8.1814,-0.0356,-0.2043,0.168,16.2561,16.2561,16.2561
4.6234,1.5252,6.9603,-0.0188,-0.21600000000000005,0.2519,16.2561,16.2561,16.2561
5.0353,1.2570000000000001,8.9596,0.0723,-0.5468,0.2937,16.2561,16.2561,16.2561
5.0353,1.2570000000000001,8.9596,0.0723,-0.5468,0.2937,16.2561,16.2561,16.2561
5.3322,0.9458,8.4615,0.0441,-0.4621,0.275,15.8988,15.8988,15.8988
5.2699,0.6776,8.6196,-0.1879,-0.3822,0.3331,15.8988,15.8988,15.8988
5.2699,0.6776,8.6196,-0.1879,-0.3822,0.3331,15.8988,15.8988,15.8988
5.0377,0.7159,8.4352,-0.2167,-0.2701,0.4657,15.8988,15.8988,15.8988
4.9036,0.5148,8.2101,-0.1895,-0.1449,0.5142,15.8988,15.8988,15.8988
4.9036,0.5148,8.2101,-0.1895,-0.1449,0.5142,15.8988,15.8988,15.8988
4.9036,0.5291,7.8869,-0.1154,-0.0488,0.5107,15.8988,15.8988,15.8988
5.0161,0.4789,7.8534,0.0731,-0.0259,0.4564,15.8988,15.8988,15.8988
5.0161,0.4789,7.8534,0.0731,-0.0259,0.4564,15.8988,15.8988,15.8988
4.9323,0.0718,7.9827,0.1716,-0.0261,0.3882,15.8988,15.8988,15.8988
4.8294,-0.3807,8.3011,0.1589,-0.0014,0.4127,17.3279,17.3279,17.3279
4.8294,-0.3807,8.3011,0.1589,-0.0014,0.4127,17.3279,17.3279,17.3279
4.8365,-0.2011,8.2604,0.2944,0.0569,0.48700000000000004,17.3279,17.3279,17.3279
4.6713,-0.0239,8.1766,0.29600000000000004,0.0873,0.4404,17.3279,17.3279,17.3279
4.6713,-0.0239,8.1766,0.29600000000000004,0.0873,0.4404,17.3279,17.3279,17.3279
4.4367,-0.1676,8.3849,0.276,0.127,0.3701,17.3279,17.3279,17.3279
4.724,-0.5244,8.2796,0.2782,0.2103,0.3789,17.3279,17.3279,17.3279
4.724,-0.5244,8.2796,0.2782,0.2103,0.3789,17.3279,17.3279,17.3279
4.7671,-0.601,8.4256,0.2981,0.2159,0.39299999999999996,17.3279,17.3279,17.3279
4.3553,-0.5052,8.7967,0.2867,0.1821,0.3288,21.9725,21.9725,21.9725
4.3553,-0.5052,8.7967,0.2867,0.1821,0.3288,21.9725,21.9725,21.9725
4.3529,-0.5938,8.9404,0.2529,0.2356,0.2337,21.9725,21.9725,21.9725
4.3577,-0.6417,8.9213,0.18100000000000002,0.2849,0.1277,21.9725,21.9725,21.9725
4.3577,-0.6417,8.9213,0.18100000000000002,0.2849,0.1277,21.9725,21.9725,21.9725
4.4175,-0.9482,9.0865,0.1533,0.3041,0.0471,21.9725,21.9725,21.9725
4.475,-1.0176,8.9476,0.2316,0.3086,0.0609,21.9725,21.9725,21.9725
4.475,-1.0176,8.9476,0.2316,0.3086,0.0609,21.9725,21.9725,21.9725
4.3098,-0.7375,9.4672,0.3306,0.2412,0.0505,21.9725,21.9725,21.9725
4.5851,-0.6704,9.3714,0.4633,0.2,-0.0014,26.6171,26.6171,26.6171
4.5851,-0.6704,9.3714,0.4633,0.2,-0.0014,26.6171,26.6171,26.6171
4.5229,-0.7159,9.63,0.4172,0.0841,-0.0805,26.6171,26.6171,26.6171
4.4463,-0.7949,10.1447,0.3125,-0.032,-0.21899999999999997,26.6171,26.6171,26.6171
4.4463,-0.7949,10.1447,0.3125,-0.032,-0.21899999999999997,26.6171,26.6171,26.6171
4.6187,-0.7207,10.1064,0.4358,-0.1194,-0.3839,26.6171,26.6171,26.6171
4.7288,-0.3639,9.6563,0.499,-0.2522,-0.4984,26.6171,26.6171,26.6171
4.7288,-0.3639,9.6563,0.499,-0.2522,-0.4984,26.6171,26.6171,26.6171
4.7479,0.1604,9.5701,0.5341,-0.387,-0.4819,26.6171,26.6171,26.6171
4.7479,0.1604,9.5701,0.5341,-0.387,-0.4819,26.6171,26.6171,26.6171
4.7072,0.1173,9.7952,0.5243,-0.4909,-0.444,27.153000000000002,27.153000000000002,27.153000000000002
4.7384,0.1724,9.6874,0.6111,-0.5242,-0.3008,27.153000000000002,27.153000000000002,27.153000000000002
4.9371,0.8117,9.2493,0.7208,-0.5673,-0.1324,27.153000000000002,27.153000000000002,27.153000000000002
4.9371,0.8117,9.2493,0.7208,-0.5673,-0.1324,27.153000000000002,27.153000000000002,27.153000000000002
4.9060000000000015,0.9601,8.9476,0.4659,-0.7151,-0.1692,27.153000000000002,27.153000000000002,27.153000000000002
4.7312,0.8907,9.277999999999999,0.0888,-0.8413,-0.2688,27.153000000000002,27.153000000000002,27.153000000000002
4.7312,0.8907,9.277999999999999,0.0888,-0.8413,-0.2688,27.153000000000002,27.153000000000002,27.153000000000002
4.4774,0.9984,9.0984,-0.0438,-0.823,-0.2414,27.153000000000002,27.153000000000002,27.153000000000002
4.5851,0.996,8.9332,0.1386,-0.7234,-0.1234,27.153000000000002,27.153000000000002,27.153000000000002
4.5851,0.996,8.9332,0.1386,-0.7234,-0.1234,27.153000000000002,27.153000000000002,27.153000000000002
4.9155,1.1397,8.4376,0.4137,-0.6331,0.0681,25.188000000000002,25.188000000000002,25.188000000000002
4.9515,1.1229,8.3729,0.4462,-0.6752,0.1629,25.188000000000002,25.188000000000002,25.188000000000002
4.9515,1.1229,8.3729,0.4462,-0.6752,0.1629,25.188000000000002,25.188000000000002,25.188000000000002
4.7863,1.178,8.677,0.1924,-0.7388,0.0814,25.188000000000002,25.188000000000002,25.188000000000002
4.7432,0.6632,8.7489,-0.0366,-0.7143,-0.015,25.188000000000002,25.188000000000002,25.188000000000002
4.7432,0.6632,8.7489,-0.0366,-0.7143,-0.015,25.188000000000002,25.188000000000002,25.188000000000002
4.7982,0.5794,8.767999999999999,-0.0036,-0.6198,0.0534,25.188000000000002,25.188000000000002,25.188000000000002
5.155,0.2442,8.6004,0.19,-0.5298,0.1839,25.188000000000002,25.188000000000002,25.188000000000002
5.155,0.2442,8.6004,0.19,-0.5298,0.1839,25.188000000000002,25.188000000000002,25.188000000000002
5.0616,0.5962,8.3514,0.316,-0.5444,0.2795,21.7939,21.7939,21.7939
5.1023,0.6752,8.0665,0.3051,-0.5875,0.2343,21.7939,21.7939,21.7939
5.1023,0.6752,8.0665,0.3051,-0.5875,0.2343,21.7939,21.7939,21.7939
4.9371,0.4837,8.4424,0.2167,-0.6168,0.1882,21.7939,21.7939,21.7939
4.9371,0.4837,8.4424,0.2167,-0.6168,0.1882,21.7939,21.7939,21.7939
4.9515,0.4022,8.6579,0.2752,-0.55,0.2449,21.7939,21.7939,21.7939
5.1502,0.5770000000000001,8.3299,0.3099,-0.4525,0.3219,21.7939,21.7939,21.7939
5.1502,0.5770000000000001,8.3299,0.3099,-0.4525,0.3219,21.7939,21.7939,21.7939
5.0616,0.5986,7.942,0.2526,-0.4179,0.3174,21.7939,21.7939,21.7939
4.9179,0.5986,7.8917,0.129,-0.4142,0.2593,16.2561,16.2561,16.2561
4.9179,0.5986,7.8917,0.129,-0.4142,0.2593,16.2561,16.2561,16.2561
4.9419,0.3137,7.827000000000001,0.0997,-0.3772,0.2644,16.2561,16.2561,16.2561
5.0089,0.2227,7.7863,0.1549,-0.3337,0.361,16.2561,16.2561,16.2561
5.0089,0.2227,7.7863,0.1549,-0.3337,0.361,16.2561,16.2561,16.2561
5.1526,-0.0742,7.8462,0.1722,-0.3412,0.3634,16.2561,16.2561,16.2561
5.2196,-0.5363,7.9563,0.10400000000000001,-0.4059,0.263,16.2561,16.2561,16.2561
5.2124,-1.099,8.2676,0.1274,-0.48100000000000004,0.161,16.2561,16.2561,16.2561
5.2124,-1.099,8.2676,0.1274,-0.48100000000000004,0.161,16.2561,16.2561,16.2561
5.1957,-1.4103,8.5429,0.1882,-0.5226,0.0745,16.0774,16.0774,16.0774
5.1957,-1.4103,8.5429,0.1882,-0.5226,0.0745,16.0774,16.0774,16.0774
5.4255,-1.8843,8.5214,0.2864,-0.5119,0.0779,16.0774,16.0774,16.0774
5.5237,-1.0942,8.1886,0.6183,-0.4858,0.348,16.0774,16.0774,16.0774
5.5237,-1.0942,8.1886,0.6183,-0.4858,0.348,16.0774,16.0774,16.0774
5.6147,-0.2682,7.8965,0.7701,-0.5063,0.532,16.0774,16.0774,16.0774
5.6769,0.0431,7.827000000000001,0.7501,-0.5673,0.568,16.0774,16.0774,16.0774
5.6769,0.0431,7.827000000000001,0.7501,-0.5673,0.568,16.0774,16.0774,16.0774
5.7583,0.1772,7.669,0.6044,-0.6419,0.5315,16.0774,16.0774,16.0774
5.8709,0.3999,7.5804,0.5219,-0.7415,0.4777,16.0774,16.0774,16.0774
5.8709,0.3999,7.5804,0.5219,-0.7415,0.4777,16.0774,16.0774,16.0774
5.9331,0.6632,7.6954,0.4848,-0.8424,0.3831,16.0774,16.0774,16.0774
5.981,0.3304,8.0976,0.1671,-0.8983,0.2175,16.0774,16.0774,16.0774
5.981,0.3304,8.0976,0.1671,-0.8983,0.2175,16.0774,16.0774,16.0774
6.072,-0.2921,8.0617,0.0254,-0.8885,0.1232,16.0774,16.0774,16.0774
6.1678,-0.8189,8.0234,0.075,-0.8653,0.1554,16.0774,16.0774,16.0774
6.1678,-0.8189,8.0234,0.075,-0.8653,0.1554,16.0774,16.0774,16.0774
6.1989,-0.9793,8.1814,0.4356,-0.8390000000000001,0.3115,16.0774,16.0774,16.0774
6.2923,-0.3591,7.9707,0.8164,-0.7812,0.4915,16.0774,16.0774,16.0774
6.2923,-0.3591,7.9707,0.8164,-0.7812,0.4915,16.0774,16.0774,16.0774
6.4288,0.2658,7.5589,0.8356,-0.7423,0.5315,14.827,14.827,14.827
6.4958,0.4741,7.4655,0.5171,-0.7516,0.4154,14.827,14.827,14.827
6.5365,0.3903,7.8031,0.0846,-0.7601,0.2449,14.827,14.827,14.827
6.5365,0.3903,7.8031,0.0846,-0.7601,0.2449,14.827,14.827,14.827
6.5389,-0.1125,8.2532,-0.174,-0.7095,0.1107,14.827,14.827,14.827
6.5389,-0.1125,8.2532,-0.174,-0.7095,0.1107,14.827,14.827,14.827
6.4814,-0.5268,8.7225,-0.0595,-0.5689,0.0915,14.827,14.827,14.827
6.5365,-0.5603,8.1335,0.2696,-0.3638,0.168,14.827,14.827,14.827
6.5365,-0.5603,8.1335,0.2696,-0.3638,0.168,14.827,14.827,14.827
6.6299,-0.2897,7.2907,0.4523,-0.2573,0.2295,15.0056,15.0056,15.0056
6.7424,0.0575,6.9914,0.43799999999999994,-0.2845,0.2199,15.0056,15.0056,15.0056
6.7424,0.0575,6.9914,0.43799999999999994,-0.2845,0.2199,15.0056,15.0056,15.0056
6.7233,-0.0551,7.0824,0.2683,-0.34600000000000003,0.1381,15.0056,15.0056,15.0056
6.6897,-0.4382,7.4535,0.0462,-0.3899,0.0646,15.0056,15.0056,15.0056
6.6897,-0.4382,7.4535,0.0462,-0.3899,0.0646,15.0056,15.0056,15.0056
6.5844,-0.6489,7.9539,0.0297,-0.3748,0.0777,15.0056,15.0056,15.0056
6.6562,-0.6704,7.6978,0.2494,-0.3013,0.156,15.0056,15.0056,15.0056
6.6562,-0.6704,7.6978,0.2494,-0.3013,0.156,15.0056,15.0056,15.0056
6.7233,-0.35200000000000004,7.3027,0.4252,-0.2552,0.2204,13.5765,13.5765,13.5765
6.7448,-0.0838,7.0992,0.4212,-0.2661,0.2074,13.5765,13.5765,13.5765
6.7448,-0.0838,7.0992,0.4212,-0.2661,0.2074,13.5765,13.5765,13.5765
6.6945,-0.1413,7.3242,0.2595,-0.2994,0.1309,13.5765,13.5765,13.5765
6.6897,-0.4477,7.2763,0.1003,-0.317,0.0684,13.5765,13.5765,13.5765
6.6897,-0.4477,7.2763,0.1003,-0.317,0.0684,13.5765,13.5765,13.5765
6.685,-0.7183,7.59,0.0497,-0.3271,0.0662,13.5765,13.5765,13.5765
6.7065,-0.7518,7.6116,0.1834,-0.2943,0.124,13.5765,13.5765,13.5765
6.7065,-0.7518,7.6116,0.1834,-0.2943,0.124,13.5765,13.5765,13.5765
6.6945,-0.5986,7.4463,0.3147,-0.2565,0.1882,13.5765,13.5765,13.5765
6.6873,-0.2993,7.3458,0.3932,-0.2464,0.2167,13.0406,13.0406,13.0406
6.6873,-0.2993,7.3458,0.3932,-0.2464,0.2167,13.0406,13.0406,13.0406
6.7304,-0.2035,7.2285,0.4065,-0.2522,0.1903,13.0406,13.0406,13.0406
6.7376,-0.3711,7.237999999999999,0.287,-0.2744,0.1285,13.0406,13.0406,13.0406
6.7376,-0.3711,7.237999999999999,0.287,-0.2744,0.1285,13.0406,13.0406,13.0406
6.7209,-0.6177,7.4918,0.2233,-0.2914,0.0979,13.0406,13.0406,13.0406
6.6826,-0.6489,7.5014,0.2968,-0.273,0.1261,13.0406,13.0406,13.0406
6.6826,-0.6489,7.5014,0.2968,-0.273,0.1261,13.0406,13.0406,13.0406
6.6921,-0.5124,7.444,0.325,-0.2533,0.1581,13.0406,13.0406,13.0406
6.7161,-0.3927,7.341,0.353,-0.2464,0.1618,14.6483,14.6483,14.6483
6.7161,-0.3927,7.341,0.353,-0.2464,0.1618,14.6483,14.6483,14.6483
6.728,-0.5339,7.159,0.3272,-0.2546,0.1405,14.6483,14.6483,14.6483
6.7041,-0.5196,7.4368,0.2814,-0.2813,0.1365,14.6483,14.6483,14.6483
6.7041,-0.5196,7.4368,0.2814,-0.2813,0.1365,14.6483,14.6483,14.6483
6.7017,-0.4166,7.4487,0.3109,-0.2768,0.1424,14.6483,14.6483,14.6483
6.7161,-0.4597,7.3362,0.3179,-0.26899999999999996,0.1291,14.6483,14.6483,14.6483
6.7161,-0.4597,7.3362,0.3179,-0.26899999999999996,0.1291,14.6483,14.6483,14.6483
6.7065,-0.6273,7.3458,0.2888,-0.2725,0.1163,14.6483,14.6483,14.6483
