AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4224,-0.9458,8.0904,0.5099,0.0874,-0.4079,-4.6446,-4.6446,-4.6446
7.3482,0.2873,7.1758,0.5312,0.2477,-0.3874,-4.6446,-4.6446,-4.6446
6.7951,0.7207,6.5413,0.3752,0.0978,-0.6047,-4.6446,-4.6446,-4.6446
6.7951,0.7207,6.5413,0.3752,0.0978,-0.6047,-4.6446,-4.6446,-4.6446
6.3234,1.3288,7.59,0.1389,-0.2234,-0.634,-4.6446,-4.6446,-4.6446
6.6466,2.2315,7.7696,0.1262,-0.1864,-0.4686,-4.6446,-4.6446,-4.6446
6.6466,2.2315,7.7696,0.1262,-0.1864,-0.4686,-4.6446,-4.6446,-4.6446
6.1845,2.1693,7.4535,-0.0936,0.0214,-0.4635,-2.6796,-2.6796,-2.6796
5.6171,1.8843,8.4352,-0.2888,-0.0021,-0.4875,-2.6796,-2.6796,-2.6796
5.6171,1.8843,8.4352,-0.2888,-0.0021,-0.4875,-2.6796,-2.6796,-2.6796
5.6793,1.8125,8.0569,-0.1103,-0.0375,-0.3626,-2.6796,-2.6796,-2.6796
5.9858,2.0902,7.6714,-0.0565,-0.0742,-0.23399999999999999,-2.6796,-2.6796,-2.6796
5.9858,2.0902,7.6714,-0.0565,-0.0742,-0.23399999999999999,-2.6796,-2.6796,-2.6796
6.1462,1.9633,7.7289,-0.2744,-0.0505,-0.2564,-2.6796,-2.6796,-2.6796
5.9116,1.1828,7.7504,-0.4488,-0.0545,-0.3373,-2.6796,-2.6796,-2.6796
5.9116,1.1828,7.7504,-0.4488,-0.0545,-0.3373,-2.6796,-2.6796,-2.6796
5.7679,0.8811,8.2748,-0.44299999999999995,-0.1318,-0.2774,-2.6796,-2.6796,-2.6796
5.744,0.8907,8.5669,-0.3,-0.0774,-0.2065,-3.93,-3.93,-3.93
5.744,0.8907,8.5669,-0.3,-0.0774,-0.2065,-3.93,-3.93,-3.93
5.574,0.9865,8.2125,-0.1988,0.1071,-0.1357,-3.93,-3.93,-3.93
5.6051,1.1612,7.8342,-0.20600000000000002,0.1564,-0.1219,-3.93,-3.93,-3.93
5.6051,1.1612,7.8342,-0.20600000000000002,0.1564,-0.1219,-3.93,-3.93,-3.93
5.3034,0.7303,8.2389,-0.3466,0.0113,-0.251,-3.93,-3.93,-3.93
4.8365,0.2562,8.8159,-0.2888,-0.1552,-0.1805,-3.93,-3.93,-3.93
4.8365,0.2562,8.8159,-0.2888,-0.1552,-0.1805,-3.93,-3.93,-3.93
5.4567,1.1924,8.8734,0.0337,-0.1531,0.0803,-3.93,-3.93,-3.93
5.6769,1.2403,7.942,0.05,-0.0559,0.0736,-4.6446,-4.6446,-4.6446
5.6769,1.2403,7.942,0.05,-0.0559,0.0736,-4.6446,-4.6446,-4.6446
5.7919,1.2666,7.8366,-0.08,-0.1091,0.0228,-4.6446,-4.6446,-4.6446
5.665,1.1301,8.0832,-0.1924,-0.1595,0.0289,-4.6446,-4.6446,-4.6446
5.665,1.1301,8.0832,-0.1924,-0.1595,0.0289,-4.6446,-4.6446,-4.6446
5.5381,1.0056,8.0258,-0.2416,-0.1286,0.1165,-4.6446,-4.6446,-4.6446
5.5093,1.2474,8.0593,-0.2025,-0.0636,0.2315,-4.6446,-4.6446,-4.6446
5.5093,1.2474,8.0593,-0.2025,-0.0636,0.2315,-4.6446,-4.6446,-4.6446
5.5357,1.5539,7.6499,-0.1633,-0.0124,0.2595,-4.6446,-4.6446,-4.6446
5.4255,1.3528,7.6068,-0.255,-0.013000000000000001,0.2153,-2.8582,-2.8582,-2.8582
5.4255,1.3528,7.6068,-0.255,-0.013000000000000001,0.2153,-2.8582,-2.8582,-2.8582
5.0736,1.0559,8.0665,-0.4321,0.0078,0.1847,-2.8582,-2.8582,-2.8582
5.0329,0.7135,8.1,-0.4917,0.1439,0.2182,-2.8582,-2.8582,-2.8582
5.0329,0.7135,8.1,-0.4917,0.1439,0.2182,-2.8582,-2.8582,-2.8582
5.301,0.2179,7.6139,-0.3641,0.2424,0.2563,-2.8582,-2.8582,-2.8582
5.2771,-0.079,7.5876,-0.3476,0.1625,0.222,-2.8582,-2.8582,-2.8582
5.2771,-0.079,7.5876,-0.3476,0.1625,0.222,-2.8582,-2.8582,-2.8582
4.8246,-0.1389,7.9444,-0.3823,0.052000000000000005,0.158,-2.8582,-2.8582,-2.8582
4.6522,-0.35200000000000004,8.4807,-0.3974,0.0784,0.1226,-5.1805,-5.1805,-5.1805
4.6522,-0.35200000000000004,8.4807,-0.3974,0.0784,0.1226,-5.1805,-5.1805,-5.1805
4.8772,-0.6417,8.3993,-0.2792,0.1705,0.0768,-5.1805,-5.1805,-5.1805
4.6617,-0.8691,8.6651,-0.2821,0.175,-0.0236,-5.1805,-5.1805,-5.1805
4.6617,-0.8691,8.6651,-0.2821,0.175,-0.0236,-5.1805,-5.1805,-5.1805
4.6689,-1.0942,8.6267,-0.2097,0.2395,-0.0539,-5.1805,-5.1805,-5.1805
5.143,-1.0535,8.4951,-0.0779,0.2805,-0.0342,-5.1805,-5.1805,-5.1805
5.143,-1.0535,8.4951,-0.0779,0.2805,-0.0342,-5.1805,-5.1805,-5.1805
5.3441,-1.0463,8.8997,-0.1247,0.1332,-0.1386,-5.1805,-5.1805,-5.1805
5.3441,-1.0463,8.8997,-0.1247,0.1332,-0.1386,-5.1805,-5.1805,-5.1805
5.2771,-1.0463,9.2397,-0.154,-0.0649,-0.2958,-5.1805,-5.1805,-5.1805
5.5285,-1.0248,10.0155,-0.1913,-0.1882,-0.43,-6.2523,-6.2523,-6.2523
5.5285,-1.0248,10.0155,-0.1913,-0.1882,-0.43,-6.2523,-6.2523,-6.2523
5.7775,-0.8021,10.3602,-0.1343,-0.2023,-0.4886,-6.2523,-6.2523,-6.2523
5.8493,-0.6369,10.1783,0.0313,-0.1754,-0.4766,-6.2523,-6.2523,-6.2523
5.8493,-0.6369,10.1783,0.0313,-0.1754,-0.4766,-6.2523,-6.2523,-6.2523
6.0361,-0.1772,9.6491,0.2207,-0.1605,-0.3837,-6.2523,-6.2523,-6.2523
6.2875,0.3065,9.2876,0.2801,-0.2439,-0.3597,-6.2523,-6.2523,-6.2523
6.2875,0.3065,9.2876,0.2801,-0.2439,-0.3597,-6.2523,-6.2523,-6.2523
6.3497,0.5507,9.1176,0.2194,-0.4138,-0.3858,-6.2523,-6.2523,-6.2523
6.0768,0.917,9.4911,0.1645,-0.5635,-0.3948,-8.5746,-8.5746,-8.5746
6.0768,0.917,9.4911,0.1645,-0.5635,-0.3948,-8.5746,-8.5746,-8.5746
5.89,1.3336,9.5988,0.2545,-0.5278,-0.3392,-8.5746,-8.5746,-8.5746
5.9571,1.7048,8.859,0.3373,-0.3928,-0.2782,-8.5746,-8.5746,-8.5746
5.9571,1.7048,8.859,0.3373,-0.3928,-0.2782,-8.5746,-8.5746,-8.5746
5.8445,1.8341,8.4184,0.1717,-0.3222,-0.2633,-8.5746,-8.5746,-8.5746
5.8852,1.6281,8.282,0.0465,-0.266,-0.2151,-8.5746,-8.5746,-8.5746
5.8852,1.6281,8.282,0.0465,-0.266,-0.2151,-8.5746,-8.5746,-8.5746
6.0888,1.506,7.9539,-0.0518,-0.2908,-0.2148,-8.5746,-8.5746,-8.5746
6.0098,1.2427,8.1239,-0.2376,-0.4196,-0.2689,-6.7883,-6.7883,-6.7883
6.0098,1.2427,8.1239,-0.2376,-0.4196,-0.2689,-6.7883,-6.7883,-6.7883
5.6698,0.9027,8.3466,-0.2605,-0.4716,-0.2185,-6.7883,-6.7883,-6.7883
5.3753,1.2067,8.5382,-0.1095,-0.3544,-0.0473,-6.7883,-6.7883,-6.7883
5.3753,1.2067,8.5382,-0.1095,-0.3544,-0.0473,-6.7883,-6.7883,-6.7883
5.5644,1.4605,8.0282,0.0361,-0.1605,0.0952,-6.7883,-6.7883,-6.7883
5.6123,1.6617,7.6211,0.0023,-0.0873,0.11599999999999999,-6.7883,-6.7883,-6.7883
5.6123,1.6617,7.6211,0.0023,-0.0873,0.11599999999999999,-6.7883,-6.7883,-6.7883
5.4255,1.8364,6.9627,-0.1367,-0.0993,0.0417,-6.7883,-6.7883,-6.7883
5.1909,1.2570000000000001,6.8717,-0.4052,-0.1296,-0.0055,-5.1805,-5.1805,-5.1805
5.1909,1.2570000000000001,6.8717,-0.4052,-0.1296,-0.0055,-5.1805,-5.1805,-5.1805
5.1215,0.6752,7.3625,-0.4837,-0.128,0.0251,-5.1805,-5.1805,-5.1805
5.1167,-0.0168,8.5741,-0.3644,-0.0923,0.0196,-5.1805,-5.1805,-5.1805
5.1167,-0.0168,8.5741,-0.3644,-0.0923,0.0196,-5.1805,-5.1805,-5.1805
5.3058,-0.1125,8.4472,-0.2057,0.0126,-0.0025,-5.1805,-5.1805,-5.1805
5.4016,-0.6417,8.4184,-0.1695,0.0539,-0.0798,-5.1805,-5.1805,-5.1805
5.4016,-0.6417,8.4184,-0.1695,0.0539,-0.0798,-5.1805,-5.1805,-5.1805
5.246,-0.6896,8.531,-0.0488,0.0845,-0.0553,-5.1805,-5.1805,-5.1805
5.5357,-0.3113,7.6211,0.2167,0.1255,0.0497,-5.1805,-5.1805,-5.1805
5.5357,-0.3113,7.6211,0.2167,0.1255,0.0497,-5.1805,-5.1805,-5.1805
5.5644,0.3783,7.3649,0.2489,0.031,0.1341,-5.1805,-5.1805,-5.1805
5.7488,0.3855,7.329,0.1618,-0.12300000000000001,0.1354,-5.1805,-5.1805,-5.1805
5.7488,0.3855,7.329,0.1618,-0.12300000000000001,0.1354,-5.1805,-5.1805,-5.1805
5.7057,0.8739,8.2724,0.0447,-0.2649,0.1391,-5.1805,-5.1805,-5.1805
5.7009,0.9913,8.4424,0.0564,-0.2806,0.0968,-5.1805,-5.1805,-5.1805
5.7009,0.9913,8.4424,0.0564,-0.2806,0.0968,-5.1805,-5.1805,-5.1805
5.7368,0.6082,8.3035,0.0574,-0.2556,0.0457,-5.1805,-5.1805,-5.1805
5.7895,0.6106,8.1359,0.0343,-0.2492,0.0422,-5.1805,-5.1805,-5.1805
5.7895,0.6106,8.1359,0.0343,-0.2492,0.0422,-5.1805,-5.1805,-5.1805
5.7823,0.4166,8.1407,-0.0278,-0.2647,0.0425,-3.93,-3.93,-3.93
5.8493,0.0503,7.9132,-0.0113,-0.2923,0.0909,-3.93,-3.93,-3.93
5.8493,0.0503,7.9132,-0.0113,-0.2923,0.0909,-3.93,-3.93,-3.93
5.835,-0.0694,8.4256,0.136,-0.32799999999999996,0.2166,-3.93,-3.93,-3.93
5.8924,0.7111,8.27,0.3168,-0.2926,0.3479,-3.93,-3.93,-3.93
5.8924,0.7111,8.27,0.3168,-0.2926,0.3479,-3.93,-3.93,-3.93
6.0193,1.2858,7.5876,0.1885,-0.2748,0.321,-3.93,-3.93,-3.93
5.9858,0.8189,7.9803,-0.2336,-0.3238,0.1732,-3.93,-3.93,-3.93
5.9858,0.8189,7.9803,-0.2336,-0.3238,0.1732,-3.93,-3.93,-3.93
6.005,0.3783,8.1646,-0.4137,-0.3467,0.1106,-4.2873,-4.2873,-4.2873
6.0433,0.1293,8.3155,-0.2478,-0.335,0.1564,-4.2873,-4.2873,-4.2873
6.0433,0.1293,8.3155,-0.2478,-0.335,0.1564,-4.2873,-4.2873,-4.2873
6.1103,0.3089,8.0377,0.0524,-0.2987,0.2531,-4.2873,-4.2873,-4.2873
6.1438,0.9194,8.2077,0.1552,-0.28300000000000003,0.2835,-4.2873,-4.2873,-4.2873
6.1438,0.9194,8.2077,0.1552,-0.28300000000000003,0.2835,-4.2873,-4.2873,-4.2873
6.151,0.8931,7.9803,0.0092,-0.2394,0.1927,-4.2873,-4.2873,-4.2873
6.1534,0.4166,8.1144,-0.2121,-0.2292,0.0888,-4.2873,-4.2873,-4.2873
6.1534,0.4166,8.1144,-0.2121,-0.2292,0.0888,-4.2873,-4.2873,-4.2873
6.1271,0.5698,8.349,-0.1319,-0.1935,0.0781,-3.2155,-3.2155,-3.2155
6.1893,0.6584,7.9444,-0.0083,-0.1336,0.0603,-3.2155,-3.2155,-3.2155
6.1893,0.6584,7.9444,-0.0083,-0.1336,0.0603,-3.2155,-3.2155,-3.2155
6.2348,0.1317,7.7911,-0.0776,-0.1315,0.0134,-3.2155,-3.2155,-3.2155
6.2348,0.1317,7.7911,-0.0776,-0.1315,0.0134,-3.2155,-3.2155,-3.2155
6.2755,-0.0742,7.7744,-0.15,-0.152,0.0401,-3.2155,-3.2155,-3.2155
6.2228,0.4501,8.2245,-0.0592,-0.1674,0.1141,-3.2155,-3.2155,-3.2155
6.2228,0.4501,8.2245,-0.0592,-0.1674,0.1141,-3.2155,-3.2155,-3.2155
6.1893,1.0415,8.0186,0.1019,-0.1248,0.1138,-3.2155,-3.2155,-3.2155
6.254,0.6417,7.6355,-0.0145,-0.1038,-0.0025,-3.2155,-3.2155,-3.2155
6.254,0.6417,7.6355,-0.0145,-0.1038,-0.0025,-3.2155,-3.2155,-3.2155
6.2588,0.3065,7.8438,-0.1117,-0.1355,-0.0649,-2.3223,-2.3223,-2.3223
6.2875,0.2682,7.6906,-0.1175,-0.1523,-0.059000000000000004,-2.3223,-2.3223,-2.3223
6.2875,0.2682,7.6906,-0.1175,-0.1523,-0.059000000000000004,-2.3223,-2.3223,-2.3223
6.2707,0.0838,7.8438,-0.1713,-0.1736,-0.0484,-2.3223,-2.3223,-2.3223
6.2492,0.2825,8.0665,-0.1335,-0.1757,-0.0097,-2.3223,-2.3223,-2.3223
6.2492,0.2825,8.0665,-0.1335,-0.1757,-0.0097,-2.3223,-2.3223,-2.3223
6.2875,0.3208,7.8414,-0.1045,-0.1547,0.0028,-2.3223,-2.3223,-2.3223
6.3043,0.3137,7.8558,-0.1522,-0.1589,-0.0023,-2.3223,-2.3223,-2.3223
6.3043,0.3137,7.8558,-0.1522,-0.1589,-0.0023,-2.3223,-2.3223,-2.3223
6.2947,0.4238,8.1072,-0.1729,-0.1589,-0.0103,-1.7864,-1.7864,-1.7864
6.2779,0.3999,8.1551,-0.0912,-0.107,-0.0348,-1.7864,-1.7864,-1.7864
6.2779,0.3999,8.1551,-0.0912,-0.107,-0.0348,-1.7864,-1.7864,-1.7864
