AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3162,-6.1845,4.317,-0.4285,0.0549,0.0772,-21.2579,-21.2579,-21.2579
6.3833,-6.4503,4.0464,-0.4493,0.0644,0.0213,-21.2579,-21.2579,-21.2579
6.3833,-6.4503,4.0464,-0.4493,0.0644,0.0213,-21.2579,-21.2579,-21.2579
6.3186,-6.5916,3.9291,-0.4059,0.0559,0.0202,-19.4716,-19.4716,-19.4716
6.2899,-6.6299,3.9913,-0.3161,0.0264,0.0562,-19.4716,-19.4716,-19.4716
6.2899,-6.6299,3.9913,-0.3161,0.0264,0.0562,-19.4716,-19.4716,-19.4716
6.3641,-6.4910000000000005,4.1422,-0.2056,-0.0192,0.1174,-19.4716,-19.4716,-19.4716
6.4623,-6.4527,4.1709,-0.2301,-0.0312,0.1275,-19.4716,-19.4716,-19.4716
6.4623,-6.4527,4.1709,-0.2301,-0.0312,0.1275,-19.4716,-19.4716,-19.4716
6.4719,-6.5652,3.9626,-0.3318,-0.0205,0.106,-19.4716,-19.4716,-19.4716
6.479,-6.7616,3.807,-0.4282,-0.0115,0.0703,-19.4716,-19.4716,-19.4716
6.479,-6.7616,3.807,-0.4282,-0.0115,0.0703,-19.4716,-19.4716,-19.4716
6.6155,-6.7999,3.5987,-0.4216,0.0415,0.0793,-19.1143,-19.1143,-19.1143
6.6706,-6.8334,3.3401,-0.4115,0.1254,0.0945,-19.1143,-19.1143,-19.1143
6.6706,-6.8334,3.3401,-0.4115,0.1254,0.0945,-19.1143,-19.1143,-19.1143
6.6323,-7.001,3.1078,-0.4759,0.2285,0.042,-19.1143,-19.1143,-19.1143
5.3872,-7.8941,2.6385,-0.4554,0.1904,-0.1055,-19.1143,-19.1143,-19.1143
5.3872,-7.8941,2.6385,-0.4554,0.1904,-0.1055,-19.1143,-19.1143,-19.1143
6.0576,-7.6451,3.4239,-0.2416,0.0037,-0.2557,-19.1143,-19.1143,-19.1143
6.3928,-6.7975,3.4837,-0.0591,0.1377,-0.23600000000000002,-19.1143,-19.1143,-19.1143
6.3928,-6.7975,3.4837,-0.0591,0.1377,-0.23600000000000002,-19.1143,-19.1143,-19.1143
6.1127,-6.8813,3.6777,-0.2362,0.2306,-0.3114,-17.5065,-17.5065,-17.5065
6.1079,-6.5245,3.6753,-0.1654,0.2898,-0.2613,-17.5065,-17.5065,-17.5065
6.1079,-6.5245,3.6753,-0.1654,0.2898,-0.2613,-17.5065,-17.5065,-17.5065
5.9882,-6.2468,3.8429,-0.1206,0.3385,-0.2448,-17.5065,-17.5065,-17.5065
5.9068,-5.8445,4.0943,-0.0682,0.3396,-0.1913,-17.5065,-17.5065,-17.5065
5.9068,-5.8445,4.0943,-0.0682,0.3396,-0.1913,-17.5065,-17.5065,-17.5065
5.7823,-5.4351,4.5037,-0.0506,0.2892,-0.126,-17.5065,-17.5065,-17.5065
5.7679,-5.0999,4.7551,-0.0551,0.2344,-0.0658,-17.5065,-17.5065,-17.5065
5.7679,-5.0999,4.7551,-0.0551,0.2344,-0.0658,-17.5065,-17.5065,-17.5065
5.7799,-5.0831,4.9395,-0.1414,0.1803,-0.0429,-17.5065,-17.5065,-17.5065
5.8685,-5.2891,4.9155,-0.2322,0.1494,-0.0355,-19.8288,-19.8288,-19.8288
5.8685,-5.2891,4.9155,-0.2322,0.1494,-0.0355,-19.8288,-19.8288,-19.8288
6.0505,-5.5979,4.8653,-0.281,0.1377,-0.0224,-19.8288,-19.8288,-19.8288
6.2755,-5.8134,4.8365,-0.3036,0.1081,0.0066,-19.8288,-19.8288,-19.8288
6.2755,-5.8134,4.8365,-0.3036,0.1081,0.0066,-19.8288,-19.8288,-19.8288
6.3881,-5.9714,4.8748,-0.3196,0.0567,0.0322,-19.8288,-19.8288,-19.8288
6.5245,-6.2971,4.8365,-0.3009,0.0029,0.0671,-19.8288,-19.8288,-19.8288
6.5245,-6.2971,4.8365,-0.3009,0.0029,0.0671,-19.8288,-19.8288,-19.8288
6.7041,-6.4312,4.7934,-0.2538,-0.0623,0.1294,-19.8288,-19.8288,-19.8288
6.8214,-6.5844,4.5277,-0.2708,-0.1268,0.156,-22.6871,-22.6871,-22.6871
6.8214,-6.5844,4.5277,-0.2708,-0.1268,0.156,-22.6871,-22.6871,-22.6871
6.8741,-6.7951,4.2595,-0.35100000000000003,-0.1662,0.1227,-22.6871,-22.6871,-22.6871
6.8526,-7.0585,3.9051,-0.4264,-0.1763,0.0559,-22.6871,-22.6871,-22.6871
6.8526,-7.0585,3.9051,-0.4264,-0.1763,0.0559,-22.6871,-22.6871,-22.6871
6.7304,-7.2955,3.6609,-0.4131,-0.1518,-0.0011,-22.6871,-22.6871,-22.6871
6.5676,-7.4631,3.4861,-0.3752,-0.0692,-0.0568,-22.6871,-22.6871,-22.6871
6.5676,-7.4631,3.4861,-0.3752,-0.0692,-0.0568,-22.6871,-22.6871,-22.6871
6.4144,-7.7313,3.1701,-0.3097,0.045,-0.0624,-22.6871,-22.6871,-22.6871
6.5054,-7.1016,3.2946,-0.0325,-0.0048,0.1323,-23.5802,-23.5802,-23.5802
6.5054,-7.1016,3.2946,-0.0325,-0.0048,0.1323,-23.5802,-23.5802,-23.5802
6.3019,-6.254,3.8429,0.0059,-0.1068,0.2096,-23.5802,-23.5802,-23.5802
6.162999999999999,-6.7448,3.3281,-0.3792,0.1278,-0.109,-23.5802,-23.5802,-23.5802
6.162999999999999,-6.7448,3.3281,-0.3792,0.1278,-0.109,-23.5802,-23.5802,-23.5802
6.151,-6.5461,3.4191,-0.3273,0.2621,-0.1958,-23.5802,-23.5802,-23.5802
6.1079,-6.3138,3.534,-0.2386,0.2562,-0.1737,-23.5802,-23.5802,-23.5802
6.1079,-6.3138,3.534,-0.2386,0.2562,-0.1737,-23.5802,-23.5802,-23.5802
6.0313,-6.1582,3.8644,-0.1819,0.1891,-0.1146,-23.5802,-23.5802,-23.5802
6.0361,-5.9738,4.2739,-0.1611,0.1712,-0.0722,-22.6871,-22.6871,-22.6871
6.0361,-5.9738,4.2739,-0.1611,0.1712,-0.0722,-22.6871,-22.6871,-22.6871
6.005,-5.6698,4.6282,-0.1481,0.1798,-0.0445,-22.6871,-22.6871,-22.6871
6.1007,-5.416,4.803,-0.1518,0.1808,-0.0309,-22.6871,-22.6871,-22.6871
6.1007,-5.416,4.803,-0.1518,0.1808,-0.0309,-22.6871,-22.6871,-22.6871
6.0624,-5.4662,4.7767,-0.2426,0.1563,-0.0496,-22.6871,-22.6871,-22.6871
6.175,-5.7129,4.7599,-0.2724,0.1244,-0.044000000000000004,-22.6871,-22.6871,-22.6871
6.175,-5.7129,4.7599,-0.2724,0.1244,-0.044000000000000004,-22.6871,-22.6871,-22.6871
6.3617,-5.7129,4.827,-0.17600000000000002,0.0858,-0.0046,-22.6871,-22.6871,-22.6871
6.5341,-5.6482,4.9682,-0.0818,0.0197,0.025,-22.6871,-22.6871,-22.6871
6.5341,-5.6482,4.9682,-0.0818,0.0197,0.025,-22.6871,-22.6871,-22.6871
6.5772,-5.7679,4.9491,-0.0948,-0.0663,0.0202,-26.9744,-26.9744,-26.9744
6.7017,-6.0529,4.815,-0.1459,-0.1214,-0.015,-26.9744,-26.9744,-26.9744
6.7017,-6.0529,4.815,-0.1459,-0.1214,-0.015,-26.9744,-26.9744,-26.9744
6.8334,-6.2971,4.7144,-0.1427,-0.1566,-0.0456,-26.9744,-26.9744,-26.9744
6.8957,-6.4335,4.6498,-0.0778,-0.2032,-0.0472,-26.9744,-26.9744,-26.9744
6.8957,-6.4335,4.6498,-0.0778,-0.2032,-0.0472,-26.9744,-26.9744,-26.9744
6.8957,-6.4168,4.7503,-0.0146,-0.2732,-0.0064,-26.9744,-26.9744,-26.9744
6.8741,-6.3474,4.7455,-0.0205,-0.3473,0.0436,-26.9744,-26.9744,-26.9744
6.8741,-6.3474,4.7455,-0.0205,-0.3473,0.0436,-26.9744,-26.9744,-26.9744
6.8238,-6.2468,4.5899,-0.0847,-0.3939,0.07,-26.7957,-26.7957,-26.7957
6.7472,-6.2755,4.3098,-0.1537,-0.3958,0.0516,-26.7957,-26.7957,-26.7957
6.7472,-6.2755,4.3098,-0.1537,-0.3958,0.0516,-26.7957,-26.7957,-26.7957
6.7328,-6.4288,3.862,-0.2181,-0.3414,-0.0267,-26.7957,-26.7957,-26.7957
6.7448,-6.4455,3.4718,-0.2482,-0.3001,-0.109,-26.7957,-26.7957,-26.7957
6.7448,-6.4455,3.4718,-0.2482,-0.3001,-0.109,-26.7957,-26.7957,-26.7957
6.6682,-6.5365,3.2802,-0.2716,-0.2727,-0.19899999999999998,-26.7957,-26.7957,-26.7957
6.5988,-6.4072,3.4287,-0.2458,-0.2301,-0.2672,-26.7957,-26.7957,-26.7957
6.5988,-6.4072,3.4287,-0.2458,-0.2301,-0.2672,-26.7957,-26.7957,-26.7957
6.6131,-6.412000000000001,3.4909,-0.2256,-0.1521,-0.3295,-26.6171,-26.6171,-26.6171
6.7376,-6.1319,3.7328,-0.1454,-0.1348,-0.2951,-26.6171,-26.6171,-26.6171
6.7376,-6.1319,3.7328,-0.1454,-0.1348,-0.2951,-26.6171,-26.6171,-26.6171
