AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.222,-8.2987,3.795,-0.4,0.0186,-0.0355,-9.8251,-9.8251,-9.8251
5.222,-8.2987,3.795,-0.4,0.0186,-0.0355,-9.8251,-9.8251,-9.8251
5.3872,-7.9179999999999975,3.7184,-0.172,0.0146,0.0716,-8.9319,-8.9319,-8.9319
5.0424,-7.0537,4.1111,-0.0935,-0.0597,0.1363,-8.9319,-8.9319,-8.9319
5.0424,-7.0537,4.1111,-0.0935,-0.0597,0.1363,-8.9319,-8.9319,-8.9319
4.8461,-7.3362,4.0871,-0.3494,0.0607,-0.0821,-8.9319,-8.9319,-8.9319
4.8461,-7.3362,4.0871,-0.3494,0.0607,-0.0821,-8.9319,-8.9319,-8.9319
4.8988,-7.1087,4.0512,-0.3286,0.1976,-0.1566,-8.9319,-8.9319,-8.9319
4.9515,-6.8837,4.1134,-0.2988,0.2525,-0.151,-8.9319,-8.9319,-8.9319
4.9515,-6.8837,4.1134,-0.2988,0.2525,-0.151,-8.9319,-8.9319,-8.9319
4.9155,-6.6299,4.372,-0.2298,0.2328,-0.0818,-8.9319,-8.9319,-8.9319
4.9132,-6.3234,4.6809,-0.184,0.2163,-0.019,-8.9319,-8.9319,-8.9319
4.9132,-6.3234,4.6809,-0.184,0.2163,-0.019,-8.9319,-8.9319,-8.9319
4.894,-6.1797,4.9323,-0.1939,0.2253,0.0008,-8.9319,-8.9319,-8.9319
4.9563,-6.1582,5.1622,-0.2194,0.2498,0.0103,-8.9319,-8.9319,-8.9319
4.9563,-6.1582,5.1622,-0.2194,0.2498,0.0103,-8.9319,-8.9319,-8.9319
5.1167,-6.1079,5.2364,-0.2344,0.2602,0.0311,-8.9319,-8.9319,-8.9319
5.1167,-6.1079,5.2364,-0.2344,0.2602,0.0311,-8.9319,-8.9319,-8.9319
5.2124,-6.2516,5.3824,-0.2416,0.2234,0.0625,-8.9319,-8.9319,-8.9319
5.3082,-6.254,5.6386,-0.1923,0.1683,0.1153,-8.9319,-8.9319,-8.9319
5.3082,-6.254,5.6386,-0.1923,0.1683,0.1153,-8.9319,-8.9319,-8.9319
5.471,-6.3329999999999975,5.8302,-0.1433,0.1007,0.1696,-8.9319,-8.9319,-8.9319
5.5788,-6.4838,5.8014,-0.1747,0.0224,0.1906,-10.8969,-10.8969,-10.8969
5.5788,-6.4838,5.8014,-0.1747,0.0224,0.1906,-10.8969,-10.8969,-10.8969
5.574,-6.8717,5.7057,-0.2517,-0.0469,0.1805,-10.8969,-10.8969,-10.8969
5.6171,-7.0872,5.5237,-0.2634,-0.1036,0.1819,-10.8969,-10.8969,-10.8969
5.6171,-7.0872,5.5237,-0.2634,-0.1036,0.1819,-10.8969,-10.8969,-10.8969
5.5309,-7.3027,5.2867,-0.257,-0.1539,0.1669,-10.8969,-10.8969,-10.8969
5.5309,-7.3027,5.2867,-0.257,-0.1539,0.1669,-10.8969,-10.8969,-10.8969
5.4734,-7.4751,5.0760000000000005,-0.2392,-0.1997,0.1648,-10.8969,-10.8969,-10.8969
5.3777,-7.6283,4.7982,-0.2658,-0.2128,0.1265,-10.8969,-10.8969,-10.8969
5.3777,-7.6283,4.7982,-0.2658,-0.2128,0.1265,-10.8969,-10.8969,-10.8969
5.2436,-7.7241,4.4654,-0.3025,-0.1883,0.049,-10.7183,-10.7183,-10.7183
5.0951,-7.7073,4.2475,-0.2919,-0.1571,-0.0179,-10.7183,-10.7183,-10.7183
5.0951,-7.7073,4.2475,-0.2919,-0.1571,-0.0179,-10.7183,-10.7183,-10.7183
4.9515,-7.6475,4.1015,-0.253,-0.1161,-0.0711,-10.7183,-10.7183,-10.7183
4.9922,-7.5325,4.0991,-0.187,-0.0794,-0.0834,-10.7183,-10.7183,-10.7183
4.9922,-7.5325,4.0991,-0.187,-0.0794,-0.0834,-10.7183,-10.7183,-10.7183
4.9706,-7.3075,4.2978,-0.1063,-0.0695,-0.0458,-10.7183,-10.7183,-10.7183
4.9706,-7.3075,4.2978,-0.1063,-0.0695,-0.0458,-10.7183,-10.7183,-10.7183
4.9084,-7.0752,4.4894,-0.078,-0.0487,-0.0086,-10.7183,-10.7183,-10.7183
4.961,-6.9172,4.5684,-0.07400000000000001,-0.0128,0.0127,-10.0037,-10.0037,-10.0037
4.961,-6.9172,4.5684,-0.07400000000000001,-0.0128,0.0127,-10.0037,-10.0037,-10.0037
5.2005,-6.728,4.5803,-0.1148,0.0027,0.0042,-10.0037,-10.0037,-10.0037
5.2244,-6.7089,4.7623,-0.2394,-0.0226,-0.0466,-10.0037,-10.0037,-10.0037
5.2244,-6.7089,4.7623,-0.2394,-0.0226,-0.0466,-10.0037,-10.0037,-10.0037
5.2436,-6.8334,4.8748,-0.33,-0.0328,-0.098,-10.0037,-10.0037,-10.0037
5.2699,-6.9507,4.9132,-0.3752,-0.0248,-0.1217,-10.0037,-10.0037,-10.0037
5.2699,-6.9507,4.9132,-0.3752,-0.0248,-0.1217,-10.0037,-10.0037,-10.0037
5.2962,-7.0513,4.9179,-0.3755,-0.0053,-0.1175,-10.0037,-10.0037,-10.0037
5.2962,-7.0513,4.9179,-0.3755,-0.0053,-0.1175,-10.0037,-10.0037,-10.0037
5.3178,-7.0752,4.9419,-0.3297,0.0205,-0.0871,-10.0037,-10.0037,-10.0037
5.2938,-7.0441,4.9203,-0.2674,0.0514,-0.0512,-11.0756,-11.0756,-11.0756
5.2938,-7.0441,4.9203,-0.2674,0.0514,-0.0512,-11.0756,-11.0756,-11.0756
5.3274,-7.0369,4.8748,-0.2184,0.0836,-0.0187,-11.0756,-11.0756,-11.0756
5.3274,-6.9603,4.7072,-0.1851,0.098,0.0098,-11.0756,-11.0756,-11.0756
5.3274,-6.9603,4.7072,-0.1851,0.098,0.0098,-11.0756,-11.0756,-11.0756
5.301,-6.8406,4.6953,-0.1979,0.0871,0.0213,-11.0756,-11.0756,-11.0756
5.301,-6.7304,4.7312,-0.2312,0.0663,0.0087,-11.0756,-11.0756,-11.0756
5.301,-6.7304,4.7312,-0.2312,0.0663,0.0087,-11.0756,-11.0756,-11.0756
5.301,-6.7209,4.8006,-0.2852,0.0522,-0.0261,-11.0756,-11.0756,-11.0756
5.301,-6.7209,4.8006,-0.2852,0.0522,-0.0261,-11.0756,-11.0756,-11.0756
5.3082,-6.8214,4.7743,-0.33,0.0514,-0.0618,-10.5397,-10.5397,-10.5397
5.3346,-6.9435,4.6953,-0.3462,0.0474,-0.0759,-10.5397,-10.5397,-10.5397
5.3346,-6.9435,4.6953,-0.3462,0.0474,-0.0759,-10.5397,-10.5397,-10.5397
5.3417,-7.0202,4.7048,-0.3265,0.0344,-0.0602,-10.5397,-10.5397,-10.5397
5.3441,-6.9795,4.8461,-0.2956,0.0237,-0.0307,-10.5397,-10.5397,-10.5397
5.3441,-6.9795,4.8461,-0.2956,0.0237,-0.0307,-10.5397,-10.5397,-10.5397
5.3369,-6.898,4.9299,-0.2653,0.0354,-0.011000000000000001,-10.5397,-10.5397,-10.5397
5.325,-6.8478,4.9347,-0.2578,0.0631,-0.0064,-10.5397,-10.5397,-10.5397
5.325,-6.8478,4.9347,-0.2578,0.0631,-0.0064,-10.5397,-10.5397,-10.5397
5.3393,-6.8645,4.7575,-0.2858,0.0876,-0.0171,-11.0756,-11.0756,-11.0756
5.3393,-6.8645,4.7575,-0.2858,0.0876,-0.0171,-11.0756,-11.0756,-11.0756
5.3441,-6.9579,4.6809,-0.3164,0.086,-0.0211,-11.0756,-11.0756,-11.0756
5.3274,-6.9220000000000015,4.7384,-0.3057,0.0738,-0.0075,-11.0756,-11.0756,-11.0756
5.3274,-6.9220000000000015,4.7384,-0.3057,0.0738,-0.0075,-11.0756,-11.0756,-11.0756
5.3417,-6.8669,4.8246,-0.2956,0.0658,0.0037,-11.0756,-11.0756,-11.0756
