AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6427,-7.1375,3.2012,-0.4970000000000001,0.0807,-0.3441,-19.4716,-19.4716,-19.4716
8.0593,-6.6251,3.0623,-0.4328,0.1372,-0.1063,-19.4716,-19.4716,-19.4716
8.0593,-6.6251,3.0623,-0.4328,0.1372,-0.1063,-19.4716,-19.4716,-19.4716
7.9899,-5.9882,2.9761,-0.3473,0.2173,0.1366,-19.4716,-19.4716,-19.4716
7.5732,-5.5333,2.8564,-0.3175,0.3161,0.25,-19.4716,-19.4716,-19.4716
7.5732,-5.5333,2.8564,-0.3175,0.3161,0.25,-19.4716,-19.4716,-19.4716
7.3171,-5.3465,2.8397,-0.3752,0.3944,0.1859,-19.4716,-19.4716,-19.4716
7.3171,-5.3465,2.8397,-0.3752,0.3944,0.1859,-19.4716,-19.4716,-19.4716
7.3218,-5.3417,3.0192,-0.474,0.4365,0.0317,-19.4716,-19.4716,-19.4716
7.3769,-5.5405,3.2036,-0.5558,0.4818,-0.0847,-17.6852,-17.6852,-17.6852
7.3769,-5.5405,3.2036,-0.5558,0.4818,-0.0847,-17.6852,-17.6852,-17.6852
7.3578,-5.6817,3.4694,-0.5606,0.5281,-0.0722,-17.6852,-17.6852,-17.6852
7.0154,-5.6722,3.8357,-0.5337,0.5507,0.0324,-17.6852,-17.6852,-17.6852
7.0154,-5.6722,3.8357,-0.5337,0.5507,0.0324,-17.6852,-17.6852,-17.6852
6.5054,-5.653,4.1613,-0.469,0.5276,0.1262,-17.6852,-17.6852,-17.6852
6.175,-5.6961,4.4798,-0.4258,0.478,0.11900000000000001,-17.6852,-17.6852,-17.6852
6.175,-5.6961,4.4798,-0.4258,0.478,0.11900000000000001,-17.6852,-17.6852,-17.6852
6.0864,-5.7344,4.7623,-0.4173,0.4045,0.0775,-17.6852,-17.6852,-17.6852
6.0864,-5.7344,4.7623,-0.4173,0.4045,0.0775,-17.6852,-17.6852,-17.6852
6.1486,-5.6817,4.8365,-0.4333,0.3436,0.0636,-18.0425,-18.0425,-18.0425
6.1893,-5.8182,4.7384,-0.5151,0.3225,0.0657,-18.0425,-18.0425,-18.0425
6.1893,-5.8182,4.7384,-0.5151,0.3225,0.0657,-18.0425,-18.0425,-18.0425
6.2252,-5.9619,4.5492,-0.5526,0.3156,0.0745,-18.0425,-18.0425,-18.0425
6.2396,-6.0002,4.4941,-0.4852,0.2796,0.1243,-18.0425,-18.0425,-18.0425
6.2396,-6.0002,4.4941,-0.4852,0.2796,0.1243,-18.0425,-18.0425,-18.0425
6.2971,-5.9164,4.4534,-0.3779,0.204,0.2021,-18.0425,-18.0425,-18.0425
6.4551,-5.9834,4.3146,-0.4346,0.1587,0.1981,-18.0425,-18.0425,-18.0425
6.4551,-5.9834,4.3146,-0.4346,0.1587,0.1981,-18.0425,-18.0425,-18.0425
6.4288,-6.2851,4.0799,-0.5625,0.1912,0.1342,-18.0425,-18.0425,-18.0425
6.4288,-6.2851,4.0799,-0.5625,0.1912,0.1342,-18.0425,-18.0425,-18.0425
6.3857,-6.5317,3.886,-0.5609,0.225,0.0956,-16.9706,-16.9706,-16.9706
6.4312,-6.7664,3.7998,-0.5004,0.2285,0.0873,-16.9706,-16.9706,-16.9706
6.4312,-6.7664,3.7998,-0.5004,0.2285,0.0873,-16.9706,-16.9706,-16.9706
6.4575,-7.001,3.7663,-0.4298,0.1939,0.1065,-16.9706,-16.9706,-16.9706
5.6314,-8.1287,3.6968,-0.3662,0.0477,0.0269,-16.9706,-16.9706,-16.9706
5.6314,-8.1287,3.6968,-0.3662,0.0477,0.0269,-16.9706,-16.9706,-16.9706
6.3905,-7.4463,4.1494,-0.2762,-0.1143,-0.0709,-16.9706,-16.9706,-16.9706
6.6706,-7.2213,3.6346,-0.3284,0.0378,-0.146,-16.9706,-16.9706,-16.9706
6.6706,-7.2213,3.6346,-0.3284,0.0378,-0.146,-16.9706,-16.9706,-16.9706
6.4455,-7.6044,3.2946,-0.5326,0.1827,-0.2901,-15.1842,-15.1842,-15.1842
6.4455,-7.6044,3.2946,-0.5326,0.1827,-0.2901,-15.1842,-15.1842,-15.1842
6.4527,-7.2835,3.0097,-0.3902,0.2368,-0.2514,-15.1842,-15.1842,-15.1842
6.2707,-6.8741,3.0073,-0.2322,0.2333,-0.2182,-15.1842,-15.1842,-15.1842
6.2707,-6.8741,3.0073,-0.2322,0.2333,-0.2182,-15.1842,-15.1842,-15.1842
6.1295,-6.3641,3.194,-0.0844,0.2051,-0.1974,-15.1842,-15.1842,-15.1842
5.8182,-6.1367,3.6777,-0.0802,0.2005,-0.2245,-15.1842,-15.1842,-15.1842
5.8182,-6.1367,3.6777,-0.0802,0.2005,-0.2245,-15.1842,-15.1842,-15.1842
5.6937,-5.8589,4.0919,-0.0916,0.2434,-0.2134,-15.1842,-15.1842,-15.1842
5.6841,-5.6482,4.4223,-0.1158,0.2732,-0.1665,-14.2911,-14.2911,-14.2911
5.6841,-5.6482,4.4223,-0.1158,0.2732,-0.1665,-14.2911,-14.2911,-14.2911
5.7991,-5.3872,4.5971,-0.1329,0.2447,-0.0783,-14.2911,-14.2911,-14.2911
5.7991,-5.3872,4.5971,-0.1329,0.2447,-0.0783,-14.2911,-14.2911,-14.2911
5.8469,-5.4112,4.6234,-0.2163,0.2149,-0.04,-14.2911,-14.2911,-14.2911
5.992999999999999,-5.5692,4.6641,-0.2796,0.2085,-0.0408,-14.2911,-14.2911,-14.2911
5.992999999999999,-5.5692,4.6641,-0.2796,0.2085,-0.0408,-14.2911,-14.2911,-14.2911
6.072,-5.6482,4.8246,-0.2511,0.1846,-0.0158,-14.2911,-14.2911,-14.2911
6.162999999999999,-5.6482,4.9754,-0.1904,0.12300000000000001,0.0474,-14.2911,-14.2911,-14.2911
6.162999999999999,-5.6482,4.9754,-0.1904,0.12300000000000001,0.0474,-14.2911,-14.2911,-14.2911
6.3306,-5.7775,5.0185,-0.2053,0.0234,0.1145,-17.6852,-17.6852,-17.6852
6.4982,-6.0361,4.9563,-0.2629,-0.07,0.1584,-17.6852,-17.6852,-17.6852
6.4982,-6.0361,4.9563,-0.2629,-0.07,0.1584,-17.6852,-17.6852,-17.6852
6.5748,-6.2085,4.7743,-0.3515,-0.1358,0.1598,-17.6852,-17.6852,-17.6852
6.5748,-6.2085,4.7743,-0.3515,-0.1358,0.1598,-17.6852,-17.6852,-17.6852
6.6562,-6.57,4.4582,-0.4384,-0.1803,0.139,-17.6852,-17.6852,-17.6852
6.7065,-7.0489,4.0464,-0.5076,-0.1848,0.0988,-17.6852,-17.6852,-17.6852
6.7065,-7.0489,4.0464,-0.5076,-0.1848,0.0988,-17.6852,-17.6852,-17.6852
6.763999999999999,-7.4751,3.5723,-0.5151,-0.1284,0.042,-17.6852,-17.6852,-17.6852
6.7759,-7.76,3.194,-0.486,-0.0469,-0.0115,-17.6852,-17.6852,-17.6852
6.7759,-7.76,3.194,-0.486,-0.0469,-0.0115,-17.6852,-17.6852,-17.6852
6.6658,-7.942,2.7295,-0.4432,0.0567,-0.0719,-20.0075,-20.0075,-20.0075
6.4982,-7.6642,2.9522,-0.171,0.0043,0.0548,-20.0075,-20.0075,-20.0075
6.4982,-7.6642,2.9522,-0.171,0.0043,0.0548,-20.0075,-20.0075,-20.0075
6.3545,-6.3545,3.6274,0.0719,-0.0836,0.2114,-20.0075,-20.0075,-20.0075
6.3545,-6.3545,3.6274,0.0719,-0.0836,0.2114,-20.0075,-20.0075,-20.0075
6.1079,-6.7831,3.3497,-0.3057,0.1558,-0.1052,-20.0075,-20.0075,-20.0075
6.0624,-6.7161,3.3784,-0.2988,0.2794,-0.1891,-20.0075,-20.0075,-20.0075
6.0624,-6.7161,3.3784,-0.2988,0.2794,-0.1891,-20.0075,-20.0075,-20.0075
6.0193,-6.4048,3.5460000000000003,-0.2123,0.2799,-0.1385,-20.0075,-20.0075,-20.0075
5.9331,-6.0864,3.9195,-0.1166,0.2269,-0.0632,-19.8288,-19.8288,-19.8288
5.9331,-6.0864,3.9195,-0.1166,0.2269,-0.0632,-19.8288,-19.8288,-19.8288
5.9355,-5.7416,4.3385,-0.0844,0.2104,-0.0299,-19.8288,-19.8288,-19.8288
5.9379,-5.6027,4.5995,-0.1318,0.2016,-0.0293,-19.8288,-19.8288,-19.8288
5.9379,-5.6027,4.5995,-0.1318,0.2016,-0.0293,-19.8288,-19.8288,-19.8288
6.072,-5.6075,4.7527,-0.2173,0.204,-0.0458,-19.8288,-19.8288,-19.8288
6.072,-5.6075,4.7527,-0.2173,0.204,-0.0458,-19.8288,-19.8288,-19.8288
6.138999999999999,-5.653,4.8557,-0.2621,0.1784,-0.0557,-19.8288,-19.8288,-19.8288
6.1774,-5.811,4.9132,-0.2692,0.1294,-0.0429,-19.8288,-19.8288,-19.8288
6.1774,-5.811,4.9132,-0.2692,0.1294,-0.0429,-19.8288,-19.8288,-19.8288
6.2923,-6.005,4.9539,-0.2325,0.0767,0.001,-25.3666,-25.3666,-25.3666
6.4647,-6.0792,4.9634,-0.2024,0.0325,0.0375,-25.3666,-25.3666,-25.3666
6.4647,-6.0792,4.9634,-0.2024,0.0325,0.0375,-25.3666,-25.3666,-25.3666
6.6754,-6.3210000000000015,4.8653,-0.23199999999999998,0.0027,0.025,-25.3666,-25.3666,-25.3666
6.7879,-6.6083,4.6857,-0.2525,-0.0365,0.0042,-25.3666,-25.3666,-25.3666
6.7879,-6.6083,4.6857,-0.2525,-0.0365,0.0042,-25.3666,-25.3666,-25.3666
6.9052,-6.6107,4.5253,-0.2261,-0.0799,-0.0134,-25.3666,-25.3666,-25.3666
6.9052,-6.6107,4.5253,-0.2261,-0.0799,-0.0134,-25.3666,-25.3666,-25.3666
6.819,-6.7664,4.3792,-0.2349,-0.11,-0.0682,-25.3666,-25.3666,-25.3666
6.6945,-6.7065,4.2882,-0.172,-0.1518,-0.0714,-24.6521,-24.6521,-24.6521
6.6945,-6.7065,4.2882,-0.172,-0.1518,-0.0714,-24.6521,-24.6521,-24.6521
6.6323,-6.7137,4.2164,-0.14300000000000002,-0.1787,-0.0645,-24.6521,-24.6521,-24.6521
6.5365,-6.6466,4.0991,-0.138,-0.1915,-0.0509,-24.6521,-24.6521,-24.6521
6.5365,-6.6466,4.0991,-0.138,-0.1915,-0.0509,-24.6521,-24.6521,-24.6521
6.5221,-6.3809,3.9219,-0.1214,-0.2003,-0.0339,-24.6521,-24.6521,-24.6521
6.4910000000000005,-6.2971,3.7567,-0.1947,-0.1859,-0.0925,-24.6521,-24.6521,-24.6521
6.4910000000000005,-6.2971,3.7567,-0.1947,-0.1859,-0.0925,-24.6521,-24.6521,-24.6521
