AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2596,-5.5213,3.5699,-0.5246,0.4426,-0.0461,-3.3941,-3.3941,-3.3941
6.8741,-5.5884,4.044,-0.4312,0.4392,0.0628,-4.466,-4.466,-4.466
6.672999999999999,-5.5907,4.1925,-0.4373,0.4248,0.0546,-4.466,-4.466,-4.466
6.5628,-5.7057,4.3337,-0.4794,0.3971,0.0143,-4.466,-4.466,-4.466
6.4431,-5.7823,4.4941,-0.2186,0.1457,0.0138,-5.1805,-5.1805,-5.1805
6.5437,-5.5812,4.5253,-0.2197,0.1044,0.0756,-5.1805,-5.1805,-5.1805
6.5437,-5.5812,4.5253,-0.2197,0.1044,0.0756,-5.1805,-5.1805,-5.1805
6.6299,-5.7799,4.3194,-0.3326,0.1028,0.0668,-5.1805,-5.1805,-5.1805
6.6299,-5.7799,4.3194,-0.3326,0.1028,0.0668,-5.1805,-5.1805,-5.1805
6.9292,-6.2755,3.977,-0.3715,0.1148,0.1579,-6.2523,-6.2523,-6.2523
6.9531,-6.3306,3.9626,-0.3752,0.1206,0.2178,-6.2523,-6.2523,-6.2523
6.8621,-6.5269,3.8501,-0.5143,0.1497,0.1733,-6.2523,-6.2523,-6.2523
6.8621,-6.5269,3.8501,-0.5143,0.1497,0.1733,-6.2523,-6.2523,-6.2523
5.7033,-8.0473,3.3521,-0.583,0.0762,-0.0448,-6.2523,-6.2523,-6.2523
6.4743,-7.7768,4.0201,-0.4506,-0.1044,-0.2365,-6.2523,-6.2523,-6.2523
6.9723,-7.0609,3.5747,-0.2184,0.0418,-0.1553,-4.2873,-4.2873,-4.2873
6.6347,-7.1949,3.5675,-0.4155,0.1305,-0.1987,-4.2873,-4.2873,-4.2873
6.6251,-6.649,3.3521,-0.3276,0.1819,-0.13,-4.2873,-4.2873,-4.2873
6.6251,-6.649,3.3521,-0.3276,0.1819,-0.13,-4.2873,-4.2873,-4.2873
6.4910000000000005,-6.4,3.0743,-0.3819,0.2714,-0.2008,-4.2873,-4.2873,-4.2873
6.2348,-6.3258,3.0264,-0.3449,0.3164,-0.2461,-4.2873,-4.2873,-4.2873
6.2348,-6.3258,3.0264,-0.3449,0.3164,-0.2461,-4.2873,-4.2873,-4.2873
6.0481,-6.1247,3.2874,-0.2157,0.3241,-0.2219,-4.2873,-4.2873,-4.2873
5.8685,-5.6075,3.6919999999999997,-0.0503,0.3097,-0.1343,-6.7883,-6.7883,-6.7883
5.8685,-5.6075,3.6919999999999997,-0.0503,0.3097,-0.1343,-6.7883,-6.7883,-6.7883
5.7488,-5.1454,4.2619,0.0368,0.2506,-0.0376,-6.7883,-6.7883,-6.7883
5.8661,-4.8126,4.6905,0.0107,0.1864,0.0231,-6.7883,-6.7883,-6.7883
5.8661,-4.8126,4.6905,0.0107,0.1864,0.0231,-6.7883,-6.7883,-6.7883
5.8948,-4.9395,4.7551,-0.1891,0.1694,-0.0054,-6.7883,-6.7883,-6.7883
6.0337,-5.2962,4.6617,-0.3617,0.1864,-0.0512,-6.7883,-6.7883,-6.7883
6.0337,-5.2962,4.6617,-0.3617,0.1864,-0.0512,-6.7883,-6.7883,-6.7883
6.2564,-5.5309,4.7001,-0.3891,0.1864,-0.04,-6.7883,-6.7883,-6.7883
6.4312,-5.6386,4.9084,-0.3105,0.1337,0.0202,-8.7533,-8.7533,-8.7533
6.4312,-5.6386,4.9084,-0.3105,0.1337,0.0202,-8.7533,-8.7533,-8.7533
6.6323,-5.7129,5.0784,-0.2101,0.0344,0.107,-8.7533,-8.7533,-8.7533
6.8669,-5.8996,5.1502,-0.1625,-0.0844,0.1912,-8.7533,-8.7533,-8.7533
6.8669,-5.8996,5.1502,-0.1625,-0.0844,0.1912,-8.7533,-8.7533,-8.7533
6.9627,-6.1103,4.9922,-0.2748,-0.1601,0.1936,-8.7533,-8.7533,-8.7533
7.1016,-6.4886,4.566,-0.4709,-0.1918,0.1376,-8.7533,-8.7533,-8.7533
7.1016,-6.4886,4.566,-0.4709,-0.1918,0.1376,-8.7533,-8.7533,-8.7533
7.1135,-7.0728,3.9458,-0.6362,-0.1838,0.0655,-8.7533,-8.7533,-8.7533
7.2021,-7.5086,3.3808,-0.6384,-0.1478,0.0271,-8.7533,-8.7533,-8.7533
7.2021,-7.5086,3.3808,-0.6384,-0.1478,0.0271,-8.7533,-8.7533,-8.7533
7.159,-7.838999999999999,2.8732,-0.5609,-0.0602,-0.0264,-7.5028,-7.5028,-7.5028
7.1734,-8.2006,2.2698,-0.4370000000000001,0.0756,-0.0629,-7.5028,-7.5028,-7.5028
7.1734,-8.2006,2.2698,-0.4370000000000001,0.0756,-0.0629,-7.5028,-7.5028,-7.5028
6.9316,-7.2309,2.945,-0.0317,-0.0312,0.1371,-7.5028,-7.5028,-7.5028
6.5509,-6.6802,3.1773,-0.1121,0.0269,0.07,-7.5028,-7.5028,-7.5028
6.5509,-6.6802,3.1773,-0.1121,0.0269,0.07,-7.5028,-7.5028,-7.5028
6.2947,-6.6754,3.1342,-0.3193,0.2647,-0.1436,-7.5028,-7.5028,-7.5028
6.2659,-6.2899,3.2275,-0.1635,0.3193,-0.1295,-7.5028,-7.5028,-7.5028
6.2659,-6.2899,3.2275,-0.1635,0.3193,-0.1295,-7.5028,-7.5028,-7.5028
6.0409,-5.9212,3.6082,-0.0831,0.2748,-0.0837,-6.9669,-6.9669,-6.9669
5.9355,-5.5165,4.1374,-0.0314,0.2141,-0.0163,-6.9669,-6.9669,-6.9669
5.9355,-5.5165,4.1374,-0.0314,0.2141,-0.0163,-6.9669,-6.9669,-6.9669
6.005,-5.2699,4.3984,-0.1443,0.2117,-0.0213,-6.9669,-6.9669,-6.9669
6.0481,-5.3298,4.4678,-0.2985,0.233,-0.085,-6.9669,-6.9669,-6.9669
6.0481,-5.3298,4.4678,-0.2985,0.233,-0.085,-6.9669,-6.9669,-6.9669
6.0696,-5.5093,4.5013,-0.3611,0.2277,-0.1076,-6.9669,-6.9669,-6.9669
6.1247,-5.5548,4.6043,-0.3012,0.1902,-0.065,-6.9669,-6.9669,-6.9669
6.1247,-5.5548,4.6043,-0.3012,0.1902,-0.065,-6.9669,-6.9669,-6.9669
6.2755,-5.6171,4.7767,-0.20800000000000002,0.1329,0.004,-7.6814,-7.6814,-7.6814
6.4910000000000005,-5.6267,4.9491,-0.1699,0.0732,0.0498,-7.6814,-7.6814,-7.6814
6.4910000000000005,-5.6267,4.9491,-0.1699,0.0732,0.0498,-7.6814,-7.6814,-7.6814
6.6514,-5.8996,4.9802,-0.2362,0.0421,0.0322,-7.6814,-7.6814,-7.6814
6.7999,-6.2085,4.9036,-0.289,0.028999999999999998,0.0125,-7.6814,-7.6814,-7.6814
6.7999,-6.2085,4.9036,-0.289,0.028999999999999998,0.0125,-7.6814,-7.6814,-7.6814
6.9795,-6.4072,4.7216,-0.2767,-0.0069,0.0239,-7.6814,-7.6814,-7.6814
7.0704,-6.4647,4.5684,-0.2314,-0.0748,0.0415,-7.6814,-7.6814,-7.6814
7.0704,-6.4647,4.5684,-0.2314,-0.0748,0.0415,-7.6814,-7.6814,-7.6814
7.0872,-6.4503,4.4558,-0.187,-0.1585,0.05,-8.0387,-8.0387,-8.0387
7.0417,-6.4814,4.2092,-0.2245,-0.2171,0.0141,-8.0387,-8.0387,-8.0387
7.0417,-6.4814,4.2092,-0.2245,-0.2171,0.0141,-8.0387,-8.0387,-8.0387
6.9866,-6.6442,4.0273,-0.2804,-0.2261,-0.0546,-8.0387,-8.0387,-8.0387
6.9627,-6.6921,3.8118,-0.2669,-0.2173,-0.0996,-8.0387,-8.0387,-8.0387
6.9627,-6.6921,3.8118,-0.2669,-0.2173,-0.0996,-8.0387,-8.0387,-8.0387
6.8765,-6.5988,3.625,-0.2517,-0.2037,-0.1399,-8.0387,-8.0387,-8.0387
6.819,-6.5604,3.4789999999999996,-0.2551,-0.2,-0.1739,-8.0387,-8.0387,-8.0387
6.819,-6.5604,3.4789999999999996,-0.2551,-0.2,-0.1739,-8.0387,-8.0387,-8.0387
6.7951,-6.5389,3.3233,-0.2317,-0.1965,-0.1974,-8.0387,-8.0387,-8.0387
6.7951,-6.5389,3.3233,-0.2317,-0.1965,-0.1974,-8.0387,-8.0387,-8.0387
6.8071,-6.5221,3.2994,-0.1803,-0.1915,-0.2144,-5.5378,-5.5378,-5.5378
6.7927,-6.3905,3.3736,-0.0959,-0.1864,-0.2091,-5.5378,-5.5378,-5.5378
6.7927,-6.3905,3.3736,-0.0959,-0.1864,-0.2091,-5.5378,-5.5378,-5.5378
6.7783,-6.1438,3.4718,-0.0477,-0.1997,-0.1977,-5.5378,-5.5378,-5.5378
6.7568,-6.0624,3.5005,-0.0618,-0.2221,-0.1977,-5.5378,-5.5378,-5.5378
6.7568,-6.0624,3.5005,-0.0618,-0.2221,-0.1977,-5.5378,-5.5378,-5.5378
6.8071,-5.9858,3.6298,-0.0511,-0.2357,-0.1835,-5.5378,-5.5378,-5.5378
6.9651,-5.7799,3.6729,-0.0165,-0.24,-0.1694,-5.5378,-5.5378,-5.5378
6.9651,-5.7799,3.6729,-0.0165,-0.24,-0.1694,-5.5378,-5.5378,-5.5378
7.0345,-5.6865,3.9506,-0.0613,-0.2575,-0.1982,-2.8582,-2.8582,-2.8582
7.0393,-5.4902,4.1901,-0.1582,-0.2352,-0.2584,-2.8582,-2.8582,-2.8582
7.0393,-5.4902,4.1901,-0.1582,-0.2352,-0.2584,-2.8582,-2.8582,-2.8582
7.1423,-5.6841,4.0129,-0.3444,-0.1742,-0.3465,-2.8582,-2.8582,-2.8582
7.2261,-6.0409,3.9171,-0.4362,-0.1294,-0.3756,-2.8582,-2.8582,-2.8582
7.2261,-6.0409,3.9171,-0.4362,-0.1294,-0.3756,-2.8582,-2.8582,-2.8582
7.2524,-6.1678,3.8739999999999997,-0.3875,-0.0953,-0.3228,-2.8582,-2.8582,-2.8582
7.2811,-5.9499,3.8261,-0.2794,-0.0605,-0.2395,-2.8582,-2.8582,-2.8582
7.2811,-5.9499,3.8261,-0.2794,-0.0605,-0.2395,-2.8582,-2.8582,-2.8582
7.2979,-5.8062,3.8405,-0.2413,-0.0296,-0.1889,-2.1437,-2.1437,-2.1437
7.3314,-5.7129,3.7543,-0.2525,0.0035,-0.166,-2.1437,-2.1437,-2.1437
7.3314,-5.7129,3.7543,-0.2525,0.0035,-0.166,-2.1437,-2.1437,-2.1437
7.3625,-5.5788,3.6489,-0.2871,0.0277,-0.1649,-2.1437,-2.1437,-2.1437
7.3721,-5.5716,3.6537,-0.3473,0.0325,-0.1817,-2.1437,-2.1437,-2.1437
7.3721,-5.5716,3.6537,-0.3473,0.0325,-0.1817,-2.1437,-2.1437,-2.1437
7.3913,-5.6147,3.7328,-0.3971,0.0375,-0.195,-2.1437,-2.1437,-2.1437
7.4368,-5.6362,3.6442,-0.4298,0.0535,-0.1977,-2.1437,-2.1437,-2.1437
7.4368,-5.6362,3.6442,-0.4298,0.0535,-0.1977,-2.1437,-2.1437,-2.1437
7.4583,-5.6985,3.5316,-0.4418,0.0639,-0.1891,-1.0718,-1.0718,-1.0718
7.4679,-5.6075,3.5747,-0.4133,0.0591,-0.1633,-1.0718,-1.0718,-1.0718
7.4679,-5.6075,3.5747,-0.4133,0.0591,-0.1633,-1.0718,-1.0718,-1.0718
7.4583,-5.4447,3.6657,-0.3784,0.0663,-0.1494,-1.0718,-1.0718,-1.0718
7.4799,-5.4806,3.6513,-0.38799999999999996,0.0866,-0.1665,-1.0718,-1.0718,-1.0718
7.4799,-5.4806,3.6513,-0.38799999999999996,0.0866,-0.1665,-1.0718,-1.0718,-1.0718
7.5038,-5.6243,3.5292,-0.4195,0.1041,-0.1779,-1.0718,-1.0718,-1.0718
7.511,-5.6985,3.4742,-0.4213,0.1063,-0.1596,-1.0718,-1.0718,-1.0718
7.511,-5.6985,3.4742,-0.4213,0.1063,-0.1596,-1.0718,-1.0718,-1.0718
7.5565,-5.5907,3.3281,-0.3947,0.0935,-0.126,-1.0718,-1.0718,-1.0718
7.5779999999999985,-5.5668,3.3928,-0.3715,0.066,-0.1012,-1.0718,-1.0718,-1.0718
7.5779999999999985,-5.5668,3.3928,-0.3715,0.066,-0.1012,-1.0718,-1.0718,-1.0718
7.5589,-5.5884,3.4646,-0.3547,0.0469,-0.0799,-1.0718,-1.0718,-1.0718
7.5397,-5.4423,3.6202,-0.3148,0.0461,-0.055999999999999994,-1.0718,-1.0718,-1.0718
7.5397,-5.4423,3.6202,-0.3148,0.0461,-0.055999999999999994,-1.0718,-1.0718,-1.0718
7.5349,-5.3465,3.6681,-0.2871,0.069,-0.0581,-1.0718,-1.0718,-1.0718
7.5685,-5.3729,3.4263,-0.3321,0.0991,-0.0869,-1.0718,-1.0718,-1.0718
7.5685,-5.3729,3.4263,-0.3321,0.0991,-0.0869,-1.0718,-1.0718,-1.0718
7.5852,-5.6171,3.3568,-0.3862,0.0985,-0.1044,-1.0718,-1.0718,-1.0718
7.5972,-5.5548,3.4382,-0.3566,0.0778,-0.0767,-0.5359,-0.5359,-0.5359
7.5972,-5.5548,3.4382,-0.3566,0.0778,-0.0767,-0.5359,-0.5359,-0.5359
7.5852,-5.4327,3.5532,-0.3244,0.0711,-0.0533,-0.5359,-0.5359,-0.5359
7.5852,-5.4184,3.4861,-0.3145,0.0836,-0.0549,-0.5359,-0.5359,-0.5359
7.5852,-5.4184,3.4861,-0.3145,0.0836,-0.0549,-0.5359,-0.5359,-0.5359
7.6235,-5.5165,3.3712,-0.3409,0.0847,-0.0621,-0.5359,-0.5359,-0.5359
7.5924,-5.4567,3.4742,-0.3116,0.0743,-0.0477,-0.5359,-0.5359,-0.5359
7.5924,-5.4567,3.4742,-0.3116,0.0743,-0.0477,-0.5359,-0.5359,-0.5359
7.602,-5.404,3.4909,-0.32299999999999995,0.0786,-0.0488,-0.5359,-0.5359,-0.5359
7.6092,-5.4543,3.4263,-0.35100000000000003,0.0876,-0.0594,0.0,0.0,0.0
7.6092,-5.4543,3.4263,-0.35100000000000003,0.0876,-0.0594,0.0,0.0,0.0
7.6163,-5.5524,3.4023,-0.3364,0.0866,-0.0528,0.0,0.0,0.0
7.6235,-5.4902,3.3592,-0.2964,0.0783,-0.0288,0.0,0.0,0.0
7.6235,-5.4902,3.3592,-0.2964,0.0783,-0.0288,0.0,0.0,0.0
7.6139,-5.4447,3.3544,-0.2852,0.0626,-0.0152,0.0,0.0,0.0
7.5996,-5.3537,3.5795,-0.3023,0.0562,-0.0152,0.0,0.0,0.0
7.5996,-5.3537,3.5795,-0.3023,0.0562,-0.0152,0.0,0.0,0.0
7.5948,-5.3058,3.5867,-0.3206,0.0751,-0.0301,0.0,0.0,0.0
7.6092,-5.3968,3.4502,-0.3467,0.0977,-0.0514,-1.7864,-1.7864,-1.7864
7.6092,-5.3968,3.4502,-0.3467,0.0977,-0.0514,-1.7864,-1.7864,-1.7864
7.6331,-5.4974,3.2395,-0.3627,0.1028,-0.0592,-1.7864,-1.7864,-1.7864
