AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3625,-5.7967,3.7423,-0.2234,0.1095,0.1723,-21.9725,-21.9725,-21.9725
7.3625,-5.7967,3.7423,-0.2234,0.1095,0.1723,-21.9725,-21.9725,-21.9725
7.3171,-5.7057,3.8908,-0.1739,0.0961,0.2215,-21.9725,-21.9725,-21.9725
7.2548,-5.6243,4.0273,-0.2229,0.1124,0.2362,-19.6502,-19.6502,-19.6502
7.2548,-5.6243,4.0273,-0.2229,0.1124,0.2362,-19.6502,-19.6502,-19.6502
7.2476,-5.835,3.9363,-0.3241,0.1473,0.2274,-19.6502,-19.6502,-19.6502
7.2644,-6.2468,3.5005,-0.4173,0.1547,0.2543,-19.6502,-19.6502,-19.6502
7.2644,-6.2468,3.5005,-0.4173,0.1547,0.2543,-19.6502,-19.6502,-19.6502
7.2476,-6.9507,3.0384,-0.3803,0.0892,0.3677,-19.6502,-19.6502,-19.6502
6.8957,-7.0393,3.1653,-0.0746,-0.0969,0.6948,-19.6502,-19.6502,-19.6502
6.8957,-7.0393,3.1653,-0.0746,-0.0969,0.6948,-19.6502,-19.6502,-19.6502
5.756,-5.9331,4.0704,0.4831,-0.3436,0.907,-19.6502,-19.6502,-19.6502
6.0433,-7.183,4.1685,0.2099,-0.3241,0.2239,-19.6502,-19.6502,-19.6502
6.0433,-7.183,4.1685,0.2099,-0.3241,0.2239,-19.6502,-19.6502,-19.6502
7.0920000000000005,-7.0968,3.9219,0.2583,-0.2392,-0.0168,-16.6134,-16.6134,-16.6134
7.5613,-6.685,3.9818,0.1683,-0.1401,0.0319,-16.6134,-16.6134,-16.6134
7.5613,-6.685,3.9818,0.1683,-0.1401,0.0319,-16.6134,-16.6134,-16.6134
7.4032,-6.4072,3.6753,-0.1143,0.0493,0.0109,-16.6134,-16.6134,-16.6134
7.6259,-6.4934,3.5029,-0.4016,0.1547,-0.0922,-16.6134,-16.6134,-16.6134
7.6259,-6.4934,3.5029,-0.4016,0.1547,-0.0922,-16.6134,-16.6134,-16.6134
7.76,-6.1079,3.3113,-0.379,0.1987,-0.0205,-16.6134,-16.6134,-16.6134
7.6068,-5.8086,3.2108,-0.3385,0.26899999999999996,0.0474,-16.6134,-16.6134,-16.6134
7.6068,-5.8086,3.2108,-0.3385,0.26899999999999996,0.0474,-16.6134,-16.6134,-16.6134
7.4942,-5.5692,3.2611,-0.27,0.3119,0.1155,-14.1124,-14.1124,-14.1124
7.5373,-5.3824,3.4526,-0.1792,0.3462,0.2005,-14.1124,-14.1124,-14.1124
7.5373,-5.3824,3.4526,-0.1792,0.3462,0.2005,-14.1124,-14.1124,-14.1124
7.4799,-5.3561,3.5771,-0.2471,0.4083,0.1832,-14.1124,-14.1124,-14.1124
7.2692,-5.4064,3.7447,-0.4077,0.4679,0.1006,-14.1124,-14.1124,-14.1124
7.2692,-5.4064,3.7447,-0.4077,0.4679,0.1006,-14.1124,-14.1124,-14.1124
7.0537,-5.5524,3.8932,-0.4812,0.4748,0.0559,-14.1124,-14.1124,-14.1124
6.8741,-5.641,4.0632,-0.469,0.4647,0.033,-14.1124,-14.1124,-14.1124
6.8741,-5.641,4.0632,-0.469,0.4647,0.033,-14.1124,-14.1124,-14.1124
6.7975,-5.6147,4.3146,-0.4152,0.4445,0.0135,-10.5397,-10.5397,-10.5397
6.7688,-5.5213,4.6234,-0.3534,0.4128,0.0146,-10.5397,-10.5397,-10.5397
6.7688,-5.5213,4.6234,-0.3534,0.4128,0.0146,-10.5397,-10.5397,-10.5397
6.5964,-5.4591,4.8533,-0.3481,0.3875,0.0372,-10.5397,-10.5397,-10.5397
6.5006,-5.471,4.9563,-0.3614,0.3433,0.0554,-10.5397,-10.5397,-10.5397
6.5006,-5.471,4.9563,-0.3614,0.3433,0.0554,-10.5397,-10.5397,-10.5397
6.3976,-5.325,5.0736,-0.3712,0.2922,0.0849,-10.5397,-10.5397,-10.5397
6.309,-5.4327,4.9371,-0.4112,0.2495,0.1004,-10.5397,-10.5397,-10.5397
6.309,-5.4327,4.9371,-0.4112,0.2495,0.1004,-10.5397,-10.5397,-10.5397
6.162999999999999,-5.6554,4.8317,-0.4005,0.1886,0.1049,-9.6465,-9.6465,-9.6465
6.254,-5.55,4.8198,-0.3001,0.1257,0.1052,-9.6465,-9.6465,-9.6465
6.254,-5.55,4.8198,-0.3001,0.1257,0.1052,-9.6465,-9.6465,-9.6465
6.6035,-5.3657,4.8868,-0.2519,0.0831,0.1177,-9.6465,-9.6465,-9.6465
6.74,-5.2891,4.7982,-0.3441,0.1212,0.139,-9.6465,-9.6465,-9.6465
6.74,-5.2891,4.7982,-0.3441,0.1212,0.139,-9.6465,-9.6465,-9.6465
6.6371,-5.5836,4.566,-0.5007,0.1707,0.1552,-9.6465,-9.6465,-9.6465
6.4934,-5.7488,4.4151,-0.5278,0.1555,0.2423,-9.6465,-9.6465,-9.6465
6.4934,-5.7488,4.4151,-0.5278,0.1555,0.2423,-9.6465,-9.6465,-9.6465
6.309,-5.8302,4.2858,-0.4836,0.1012,0.3347,-9.6465,-9.6465,-9.6465
6.2181,-5.8637,4.2643,-0.4376,0.0455,0.3603,-8.9319,-8.9319,-8.9319
6.2181,-5.8637,4.2643,-0.4376,0.0455,0.3603,-8.9319,-8.9319,-8.9319
6.1965,-6.0552,4.2427,-0.4533,0.0399,0.2873,-8.9319,-8.9319,-8.9319
6.3761,-6.3617,4.1494,-0.5199,0.0615,0.1957,-8.9319,-8.9319,-8.9319
6.3761,-6.3617,4.1494,-0.5199,0.0615,0.1957,-8.9319,-8.9319,-8.9319
6.5365,-6.6083,3.9435,-0.6067,0.1127,0.1843,-8.9319,-8.9319,-8.9319
6.5365,-6.6083,3.9435,-0.6067,0.1127,0.1843,-8.9319,-8.9319,-8.9319
6.515,-6.8741,3.7304,-0.6679,0.1734,0.2098,-8.9319,-8.9319,-8.9319
5.0712,-6.4958,3.1653,-0.6741,0.2493,0.1909,-8.9319,-8.9319,-8.9319
5.0712,-6.4958,3.1653,-0.6741,0.2493,0.1909,-8.9319,-8.9319,-8.9319
5.5476,-8.3394,4.0656,-0.5113,-0.1316,-0.1524,-7.3242,-7.3242,-7.3242
6.2659,-6.9244,4.032,-0.0349,0.0083,-0.1321,-7.3242,-7.3242,-7.3242
6.2659,-6.9244,4.032,-0.0349,0.0083,-0.1321,-7.3242,-7.3242,-7.3242
6.0672,-7.2859,3.7926,-0.3214,0.2051,-0.2997,-7.3242,-7.3242,-7.3242
6.1175,-7.0513,3.5651,-0.3451,0.2482,-0.252,-7.3242,-7.3242,-7.3242
6.1175,-7.0513,3.5651,-0.3451,0.2482,-0.252,-7.3242,-7.3242,-7.3242
6.1558,-6.8166,3.4574,-0.261,0.2708,-0.1984,-7.3242,-7.3242,-7.3242
6.0289,-6.5557,3.6919999999999997,-0.1747,0.3153,-0.2195,-7.3242,-7.3242,-7.3242
6.0289,-6.5557,3.6919999999999997,-0.1747,0.3153,-0.2195,-7.3242,-7.3242,-7.3242
5.9762,-6.0529,4.0057,-0.0232,0.3262,-0.1963,-7.3242,-7.3242,-7.3242
5.8613,-5.6291,4.4678,0.0069,0.2953,-0.1702,-7.3242,-7.3242,-7.3242
5.8613,-5.6291,4.4678,0.0069,0.2953,-0.1702,-7.3242,-7.3242,-7.3242
5.7775,-5.3705,4.8844,-0.0415,0.233,-0.1103,-7.3242,-7.3242,-7.3242
5.7703,-5.2005,5.1071,-0.0948,0.1603,-0.0288,-7.3242,-7.3242,-7.3242
5.7703,-5.2005,5.1071,-0.0948,0.1603,-0.0288,-7.3242,-7.3242,-7.3242
5.8134,-5.1262,5.3202,-0.1486,0.12300000000000001,0.0266,-7.3242,-7.3242,-7.3242
5.9092,-5.1885,5.3346,-0.2317,0.1358,0.0173,-7.3242,-7.3242,-7.3242
5.9092,-5.1885,5.3346,-0.2317,0.1358,0.0173,-7.3242,-7.3242,-7.3242
6.0313,-5.3681,5.2771,-0.3161,0.1388,-0.0046,-5.7164,-5.7164,-5.7164
6.2228,-5.6458,5.3082,-0.3385,0.0828,0.0317,-5.7164,-5.7164,-5.7164
6.2228,-5.6458,5.3082,-0.3385,0.0828,0.0317,-5.7164,-5.7164,-5.7164
6.3928,-5.8852,5.3274,-0.3238,-0.0123,0.1054,-5.7164,-5.7164,-5.7164
6.5772,-6.1414,5.2268,-0.3129,-0.1041,0.1715,-5.7164,-5.7164,-5.7164
6.5772,-6.1414,5.2268,-0.3129,-0.1041,0.1715,-5.7164,-5.7164,-5.7164
6.6323,-6.4862,4.9586,-0.3883,-0.1491,0.1683,-5.7164,-5.7164,-5.7164
6.6802,-6.8119,4.5253,-0.4549,-0.1739,0.152,-5.7164,-5.7164,-5.7164
6.6802,-6.8119,4.5253,-0.4549,-0.1739,0.152,-5.7164,-5.7164,-5.7164
6.6227,-7.1399,4.1637,-0.4964,-0.1699,0.1068,-5.7164,-5.7164,-5.7164
6.5844,-7.4535,3.7711,-0.4855,-0.1193,0.042,-6.0737,-6.0737,-6.0737
6.5844,-7.4535,3.7711,-0.4855,-0.1193,0.042,-6.0737,-6.0737,-6.0737
6.5078,-7.5158,3.4933,-0.40399999999999997,-0.0748,0.0135,-6.0737,-6.0737,-6.0737
6.2252,-7.7193,3.1868,-0.3702,0.0138,-0.052000000000000005,-6.0737,-6.0737,-6.0737
6.2252,-7.7193,3.1868,-0.3702,0.0138,-0.052000000000000005,-6.0737,-6.0737,-6.0737
6.3737,-7.3865,3.2275,-0.171,0.0051,0.0319,-6.0737,-6.0737,-6.0737
6.0265,-6.4719,3.8022,-0.085,-0.0794,0.1161,-6.0737,-6.0737,-6.0737
6.0265,-6.4719,3.8022,-0.085,-0.0794,0.1161,-6.0737,-6.0737,-6.0737
5.8829,-6.8358,3.6442,-0.3494,0.098,-0.0962,-6.0737,-6.0737,-6.0737
5.992999999999999,-6.5557,3.5197,-0.2575,0.2285,-0.1377,-6.431,-6.431,-6.431
5.992999999999999,-6.5557,3.5197,-0.2575,0.2285,-0.1377,-6.431,-6.431,-6.431
5.9331,-6.3282,3.6705,-0.2091,0.2533,-0.1455,-6.431,-6.431,-6.431
5.9092,-6.1438,3.9602,-0.1598,0.2429,-0.1353,-6.431,-6.431,-6.431
5.9092,-6.1438,3.9602,-0.1598,0.2429,-0.1353,-6.431,-6.431,-6.431
5.902,-5.926,4.3792,-0.1593,0.2429,-0.126,-6.431,-6.431,-6.431
5.9619,-5.7009,4.6785,-0.1704,0.2197,-0.0901,-6.431,-6.431,-6.431
5.9619,-5.7009,4.6785,-0.1704,0.2197,-0.0901,-6.431,-6.431,-6.431
5.9858,-5.6961,4.8533,-0.1915,0.2064,-0.0759,-6.431,-6.431,-6.431
6.072,-5.6195,4.9706,-0.1643,0.1827,-0.0466,-5.8951,-5.8951,-5.8951
6.072,-5.6195,4.9706,-0.1643,0.1827,-0.0466,-5.8951,-5.8951,-5.8951
6.175,-5.7033,5.0975,-0.1691,0.1537,-0.0256,-5.8951,-5.8951,-5.8951
6.3593,-5.6793,5.222,-0.1505,0.1268,-0.0147,-5.8951,-5.8951,-5.8951
6.3593,-5.6793,5.222,-0.1505,0.1268,-0.0147,-5.8951,-5.8951,-5.8951
6.4048,-5.72,5.313,-0.1491,0.0892,-0.0272,-5.8951,-5.8951,-5.8951
6.5102,-5.7943,5.3777,-0.1353,0.027999999999999997,-0.0155,-5.8951,-5.8951,-5.8951
6.5102,-5.7943,5.3777,-0.1353,0.027999999999999997,-0.0155,-5.8951,-5.8951,-5.8951
6.6035,-5.8948,5.3824,-0.1457,-0.0645,0.0205,-5.8951,-5.8951,-5.8951
6.6873,-6.0864,5.2651,-0.1699,-0.1625,0.0583,-8.396,-8.396,-8.396
6.6873,-6.0864,5.2651,-0.1699,-0.1625,0.0583,-8.396,-8.396,-8.396
6.6993,-6.2109,5.0113,-0.2264,-0.2368,0.07,-8.396,-8.396,-8.396
6.5964,-6.3713,4.7288,-0.2855,-0.2988,0.0647,-8.396,-8.396,-8.396
6.5964,-6.3713,4.7288,-0.2855,-0.2988,0.0647,-8.396,-8.396,-8.396
6.5317,-6.5317,4.4726,-0.3057,-0.3388,0.0695,-8.396,-8.396,-8.396
6.4982,-6.672999999999999,4.1901,-0.3225,-0.314,0.0335,-8.396,-8.396,-8.396
6.4982,-6.672999999999999,4.1901,-0.3225,-0.314,0.0335,-8.396,-8.396,-8.396
6.4575,-6.9172,3.8477,-0.3625,-0.2128,-0.0719,-8.396,-8.396,-8.396
6.4766,-6.8693,3.5077,-0.3822,-0.1196,-0.1638,-8.396,-8.396,-8.396
6.4766,-6.8693,3.5077,-0.3822,-0.1196,-0.1638,-8.396,-8.396,-8.396
6.4455,-6.9172,3.273,-0.3934,-0.066,-0.248,-7.1455,-7.1455,-7.1455
6.4192,-6.8358,3.3281,-0.3108,-0.0509,-0.272,-7.1455,-7.1455,-7.1455
6.4192,-6.8358,3.3281,-0.3108,-0.0509,-0.272,-7.1455,-7.1455,-7.1455
6.3928,-6.6419,3.5628,-0.1779,-0.0621,-0.2416,-7.1455,-7.1455,-7.1455
6.4551,-6.3881,3.7926,-0.0623,-0.086,-0.1782,-7.1455,-7.1455,-7.1455
6.4551,-6.3881,3.7926,-0.0623,-0.086,-0.1782,-7.1455,-7.1455,-7.1455
6.5748,-6.0912,3.9722,-0.0301,-0.1113,-0.1401,-7.1455,-7.1455,-7.1455
6.6395,-5.9427,4.2139999999999995,-0.0897,-0.1348,-0.1569,-7.1455,-7.1455,-7.1455
6.6395,-5.9427,4.2139999999999995,-0.0897,-0.1348,-0.1569,-7.1455,-7.1455,-7.1455
6.6514,-5.8972,4.3218,-0.2104,-0.1337,-0.2046,-8.5746,-8.5746,-8.5746
6.7137,-5.926,4.3672,-0.3361,-0.1057,-0.2546,-8.5746,-8.5746,-8.5746
6.7137,-5.926,4.3672,-0.3361,-0.1057,-0.2546,-8.5746,-8.5746,-8.5746
6.7735,-6.0552,4.1685,-0.41200000000000003,-0.073,-0.2818,-8.5746,-8.5746,-8.5746
6.843,-6.1343,4.0416,-0.4059,-0.0655,-0.2762,-8.5746,-8.5746,-8.5746
6.843,-6.1343,4.0416,-0.4059,-0.0655,-0.2762,-8.5746,-8.5746,-8.5746
