AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5964,-4.5133,5.6171,1.0083,-0.4414,0.2303,-11.9688,-11.9688,-11.9688
6.5964,-4.5133,5.6171,1.0083,-0.4414,0.2303,-11.9688,-11.9688,-11.9688
6.7664,-4.1087,5.7081,1.0115,-0.4587,0.2271,-11.9688,-11.9688,-11.9688
6.8382,-3.7758,5.8661,0.8663,-0.4963,0.1573,-11.9688,-11.9688,-11.9688
6.8382,-3.7758,5.8661,0.8663,-0.4963,0.1573,-11.9688,-11.9688,-11.9688
6.9148,-3.8189,5.835,0.6227,-0.5141,0.033,-11.9688,-11.9688,-11.9688
6.9986,-4.0680000000000005,5.7919,0.4109,-0.5229,-0.0794,-11.9688,-11.9688,-11.9688
6.9986,-4.0680000000000005,5.7919,0.4109,-0.5229,-0.0794,-11.9688,-11.9688,-11.9688
7.0633,-4.3146,5.7943,0.3502,-0.5195,-0.1271,-11.4328,-11.4328,-11.4328
7.1327,-4.4965,5.8206,0.4376,-0.4995,-0.1106,-11.4328,-11.4328,-11.4328
7.1327,-4.4965,5.8206,0.4376,-0.4995,-0.1106,-11.4328,-11.4328,-11.4328
7.1949,-4.475,5.8852,0.6136,-0.4683,-0.0477,-11.4328,-11.4328,-11.4328
7.1973,-4.4798,6.0409,0.7204,-0.41,0.0132,-11.4328,-11.4328,-11.4328
7.1973,-4.4798,6.0409,0.7204,-0.41,0.0132,-11.4328,-11.4328,-11.4328
7.2524,-4.4103,5.9283,0.7441,-0.3176,0.0692,-11.4328,-11.4328,-11.4328
7.3051,-4.4271,5.6554,0.7305,-0.2388,0.1158,-11.4328,-11.4328,-11.4328
7.3051,-4.4271,5.6554,0.7305,-0.2388,0.1158,-11.4328,-11.4328,-11.4328
7.3554,-4.3481,5.2675,0.7207,-0.20600000000000002,0.168,-11.9688,-11.9688,-11.9688
7.3769,-4.1589,5.3058,0.7904,-0.2284,0.2183,-11.9688,-11.9688,-11.9688
7.3769,-4.1589,5.3058,0.7904,-0.2284,0.2183,-11.9688,-11.9688,-11.9688
7.3889,-4.0153,5.4471,0.8032,-0.2491,0.2303,-11.9688,-11.9688,-11.9688
7.3841,-4.0943,5.5285,0.75,-0.2385,0.2138,-11.9688,-11.9688,-11.9688
7.3841,-4.0943,5.5285,0.75,-0.2385,0.2138,-11.9688,-11.9688,-11.9688
7.4009,-4.1254,5.495,0.7486,-0.2148,0.2175,-11.9688,-11.9688,-11.9688
7.4224,-4.0656,5.4495,0.7689,-0.1937,0.2295,-11.9688,-11.9688,-11.9688
7.4224,-4.0656,5.4495,0.7689,-0.1937,0.2295,-11.9688,-11.9688,-11.9688
7.4559,-4.056,5.3777,0.7526,-0.1778,0.2319,-11.2542,-11.2542,-11.2542
7.4775,-4.1949,5.3298,0.6911,-0.1727,0.2316,-11.2542,-11.2542,-11.2542
7.4775,-4.1949,5.3298,0.6911,-0.1727,0.2316,-11.2542,-11.2542,-11.2542
7.4487,-4.1877,5.3848,0.7502,-0.1748,0.2652,-11.2542,-11.2542,-11.2542
7.444,-4.0416,5.4998,0.8269,-0.1642,0.2995,-11.2542,-11.2542,-11.2542
7.444,-4.0416,5.4998,0.8269,-0.1642,0.2995,-11.2542,-11.2542,-11.2542
7.4679,-3.9027,5.3513,0.8251,-0.1389,0.3011,-11.2542,-11.2542,-11.2542
7.4871,-3.9099,5.2172,0.75,-0.1394,0.2721,-11.2542,-11.2542,-11.2542
7.4871,-3.9099,5.2172,0.75,-0.1394,0.2721,-11.2542,-11.2542,-11.2542
7.4918,-3.9818,5.2675,0.6826,-0.1549,0.2436,-13.7551,-13.7551,-13.7551
7.4918,-3.9818,5.2675,0.6826,-0.1549,0.2436,-13.7551,-13.7551,-13.7551
7.5038,-4.1637,5.2699,0.6642,-0.1671,0.2362,-13.7551,-13.7551,-13.7551
7.4942,-4.1111,5.4231,0.755,-0.17,0.2702,-13.7551,-13.7551,-13.7551
