AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.1239,-6.072,4.9108,-0.1124,0.2679,-0.0791,-12.5047,-12.5047,-12.5047
5.0999,-5.7943,5.2244,-0.0943,0.2384,-0.0128,-12.5047,-12.5047,-12.5047
5.0999,-5.7943,5.2244,-0.0943,0.2384,-0.0128,-12.5047,-12.5047,-12.5047
5.0784,-5.72,5.4662,-0.1396,0.2232,0.021,-12.5047,-12.5047,-12.5047
5.1933,-5.732,5.4854,-0.2005,0.2224,0.0362,-12.5047,-12.5047,-12.5047
5.1933,-5.732,5.4854,-0.2005,0.2224,0.0362,-12.5047,-12.5047,-12.5047
5.301,-5.9188,5.5117,-0.2589,0.1989,0.0388,-14.2911,-14.2911,-14.2911
5.301,-5.9188,5.5117,-0.2589,0.1989,0.0388,-14.2911,-14.2911,-14.2911
5.404,-6.0864,5.55,-0.237,0.1497,0.0713,-14.2911,-14.2911,-14.2911
5.5596,-6.254,5.6027,-0.1593,0.0762,0.1251,-14.2911,-14.2911,-14.2911
5.5596,-6.254,5.6027,-0.1593,0.0762,0.1251,-14.2911,-14.2911,-14.2911
5.653,-6.3928,5.6386,-0.1007,-0.0141,0.1709,-14.2911,-14.2911,-14.2911
5.7631,-6.6059,5.6027,-0.1129,-0.0906,0.1731,-14.2911,-14.2911,-14.2911
5.7631,-6.6059,5.6027,-0.1129,-0.0906,0.1731,-14.2911,-14.2911,-14.2911
5.7775,-6.7664,5.5093,-0.1843,-0.1353,0.1299,-14.2911,-14.2911,-14.2911
5.7751,-7.0848,5.2579,-0.2677,-0.1435,0.0585,-10.8969,-10.8969,-10.8969
5.7751,-7.0848,5.2579,-0.2677,-0.1435,0.0585,-10.8969,-10.8969,-10.8969
5.7296,-7.2141,5.0831,-0.2538,-0.1643,0.0487,-10.8969,-10.8969,-10.8969
5.7296,-7.2141,5.0831,-0.2538,-0.1643,0.0487,-10.8969,-10.8969,-10.8969
5.6362,-7.1327,4.9634,-0.1792,-0.2107,0.094,-10.8969,-10.8969,-10.8969
5.5476,-7.0920000000000005,4.8222,-0.1513,-0.2322,0.1201,-10.8969,-10.8969,-10.8969
5.5476,-7.0920000000000005,4.8222,-0.1513,-0.2322,0.1201,-10.8969,-10.8969,-10.8969
5.5045,-7.1016,4.5684,-0.1758,-0.2056,0.09,-10.8969,-10.8969,-10.8969
5.4112,-7.183,4.4941,-0.2261,-0.1292,-0.0115,-10.8969,-10.8969,-10.8969
5.4112,-7.183,4.4941,-0.2261,-0.1292,-0.0115,-10.8969,-10.8969,-10.8969
5.404,-7.2668,4.3505,-0.2336,-0.0274,-0.1042,-7.6814,-7.6814,-7.6814
5.4255,-7.0968,4.3409,-0.1656,0.0117,-0.1015,-7.6814,-7.6814,-7.6814
5.4255,-7.0968,4.3409,-0.1656,0.0117,-0.1015,-7.6814,-7.6814,-7.6814
5.4064,-6.8933,4.487,-0.1068,0.0043,-0.0624,-7.6814,-7.6814,-7.6814
5.5213,-6.7041,4.5947,-0.0762,-0.0184,-0.0264,-7.6814,-7.6814,-7.6814
5.5213,-6.7041,4.5947,-0.0762,-0.0184,-0.0264,-7.6814,-7.6814,-7.6814
5.5333,-6.6035,4.8102,-0.1089,-0.0605,-0.0179,-7.6814,-7.6814,-7.6814
5.5333,-6.6035,4.8102,-0.1089,-0.0605,-0.0179,-7.6814,-7.6814,-7.6814
5.5333,-6.57,4.9922,-0.1627,-0.0826,-0.027999999999999997,-7.6814,-7.6814,-7.6814
5.5333,-6.5772,5.0544,-0.2027,-0.0748,-0.0403,-9.8251,-9.8251,-9.8251
5.5333,-6.5772,5.0544,-0.2027,-0.0748,-0.0403,-9.8251,-9.8251,-9.8251
5.5524,-6.57,5.1454,-0.2474,-0.0511,-0.049,-9.8251,-9.8251,-9.8251
5.5812,-6.5724,5.1717,-0.2975,-0.0162,-0.0552,-9.8251,-9.8251,-9.8251
5.5812,-6.5724,5.1717,-0.2975,-0.0162,-0.0552,-9.8251,-9.8251,-9.8251
5.5931,-6.6634,5.0712,-0.3076,0.0208,-0.0528,-9.8251,-9.8251,-9.8251
5.5931,-6.6634,5.0712,-0.3076,0.0208,-0.0528,-9.8251,-9.8251,-9.8251
5.5979,-6.6610000000000005,5.0257,-0.2663,0.0485,-0.0315,-9.8251,-9.8251,-9.8251
5.5955,-6.6083,4.9778,-0.2064,0.0663,-0.0064,-9.8251,-9.8251,-9.8251
5.5955,-6.6083,4.9778,-0.2064,0.0663,-0.0064,-9.8251,-9.8251,-9.8251
5.5812,-6.5197,5.0017,-0.1798,0.0756,0.0069,-9.8251,-9.8251,-9.8251
5.5931,-6.4383,4.985,-0.2139,0.0842,-0.0048,-8.0387,-8.0387,-8.0387
5.5931,-6.4383,4.985,-0.2139,0.0842,-0.0048,-8.0387,-8.0387,-8.0387
5.5955,-6.4312,4.8916,-0.2661,0.085,-0.0347,-8.0387,-8.0387,-8.0387
5.6123,-6.4934,4.9132,-0.3049,0.0748,-0.0592,-8.0387,-8.0387,-8.0387
5.6123,-6.4934,4.9132,-0.3049,0.0748,-0.0592,-8.0387,-8.0387,-8.0387
5.6027,-6.502999999999999,4.9515,-0.3145,0.0623,-0.068,-8.0387,-8.0387,-8.0387
5.6027,-6.502999999999999,4.9515,-0.3145,0.0623,-0.068,-8.0387,-8.0387,-8.0387
5.6171,-6.5557,5.0185,-0.3161,0.0613,-0.069,-8.0387,-8.0387,-8.0387
5.6362,-6.6682,5.0161,-0.322,0.0738,-0.0605,-8.0387,-8.0387,-8.0387
5.6362,-6.6682,5.0161,-0.322,0.0738,-0.0605,-8.0387,-8.0387,-8.0387
5.6291,-6.6969,4.9227,-0.3345,0.0855,-0.0387,-8.7533,-8.7533,-8.7533
5.6243,-6.5964,4.8892,-0.2924,0.0836,-0.004,-8.7533,-8.7533,-8.7533
