AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9954,-6.0361,4.5612,-0.4993,0.4985,-0.1343,10.1824,10.1824,10.1824
5.5309,-6.1774,4.8294,-0.5452,0.5215,-0.0637,10.1824,10.1824,10.1824
5.1646,-6.3162,5.0089,-0.5492,0.4975,-0.011000000000000001,4.6446,4.6446,4.6446
5.1646,-6.3162,5.0089,-0.5492,0.4975,-0.011000000000000001,4.6446,4.6446,4.6446
4.9036,-6.3857,5.1023,-0.5097,0.4309,0.0064,4.6446,4.6446,4.6446
4.9515,-6.4527,5.1406,-0.4442,0.3444,-0.0011,4.6446,4.6446,4.6446
4.9515,-6.4527,5.1406,-0.4442,0.3444,-0.0011,4.6446,4.6446,4.6446
5.143,-6.5437,5.1382,-0.4434,0.2714,-0.0557,4.6446,4.6446,4.6446
5.4327,-6.685,4.9467,-0.4397,0.2221,-0.0964,4.6446,4.6446,4.6446
5.4327,-6.685,4.9467,-0.4397,0.2221,-0.0964,4.6446,4.6446,4.6446
5.5644,-6.7664,4.7671,-0.4141,0.1955,-0.0996,4.6446,4.6446,4.6446
5.5644,-6.7664,4.7671,-0.4141,0.1955,-0.0996,4.6446,4.6446,4.6446
5.665,-6.7304,4.7168,-0.3499,0.1755,-0.0608,4.6446,4.6446,4.6446
5.6745,-6.6131,4.8174,-0.2967,0.139,-0.0208,4.1087,4.1087,4.1087
5.6745,-6.6131,4.8174,-0.2967,0.139,-0.0208,4.1087,4.1087,4.1087
5.6458,-6.479,4.8509,-0.2786,0.1063,0.0167,4.1087,4.1087,4.1087
5.6219,-6.4982,4.7863,-0.3294,0.0932,0.0255,4.1087,4.1087,4.1087
5.6219,-6.4982,4.7863,-0.3294,0.0932,0.0255,4.1087,4.1087,4.1087
5.641,-6.6754,4.6043,-0.3726,0.0834,0.0295,4.1087,4.1087,4.1087
5.6913,-6.8166,4.4918,-0.3726,0.0727,0.0474,4.1087,4.1087,4.1087
5.7823,-6.9531,4.4103,-0.3878,0.073,0.0644,4.1087,4.1087,4.1087
5.7823,-6.9531,4.4103,-0.3878,0.073,0.0644,4.1087,4.1087,4.1087
5.7823,-7.2021,4.2715,-0.4645,0.1076,0.0508,2.8582,2.8582,2.8582
4.3457,-6.9076,3.8525,-0.5204,0.1438,0.0154,2.8582,2.8582,2.8582
5.4064,-8.1838,4.0895,-0.4477,-0.0498,-0.1457,2.8582,2.8582,2.8582
5.7248,-7.3961,4.1613,-0.2013,-0.0178,-0.0962,2.8582,2.8582,2.8582
5.5381,-7.5062,3.5987,-0.3806,0.1766,-0.2797,2.8582,2.8582,2.8582
5.5022,-7.2165,3.613,-0.3028,0.2208,-0.2919,2.3223,2.3223,2.3223
5.5022,-7.2165,3.613,-0.3028,0.2208,-0.2919,2.3223,2.3223,2.3223
5.4495,-6.819,3.8213,-0.2277,0.2538,-0.306,2.3223,2.3223,2.3223
5.3705,-6.4216,4.1374,-0.1225,0.2376,-0.2783,2.3223,2.3223,2.3223
5.3705,-6.4216,4.1374,-0.1225,0.2376,-0.2783,2.3223,2.3223,2.3223
5.2603,-6.1223,4.5133,-0.057,0.2083,-0.2336,2.3223,2.3223,2.3223
5.2436,-5.8374,4.8006,-0.0567,0.1963,-0.1771,2.3223,2.3223,2.3223
5.2436,-5.8374,4.8006,-0.0567,0.1963,-0.1771,2.3223,2.3223,2.3223
5.3034,-5.7967,4.8724,-0.1633,0.2181,-0.1697,2.3223,2.3223,2.3223
5.3681,-5.992999999999999,4.8964,-0.2818,0.2623,-0.1947,-0.3573,-0.3573,-0.3573
5.3681,-5.992999999999999,4.8964,-0.2818,0.2623,-0.1947,-0.3573,-0.3573,-0.3573
5.5069,-5.9188,4.973,-0.2333,0.2495,-0.1364,-0.3573,-0.3573,-0.3573
5.5189,-5.7943,5.2531,-0.1803,0.1883,-0.0727,-0.3573,-0.3573,-0.3573
5.5189,-5.7943,5.2531,-0.1803,0.1883,-0.0727,-0.3573,-0.3573,-0.3573
5.5453,-5.8374,5.4806,-0.1582,0.1438,-0.0208,-0.3573,-0.3573,-0.3573
5.7392,-5.9092,5.5453,-0.1422,0.0935,0.0543,-0.3573,-0.3573,-0.3573
5.7392,-5.9092,5.5453,-0.1422,0.0935,0.0543,-0.3573,-0.3573,-0.3573
5.8374,-6.0768,5.4926,-0.1582,0.0005,0.1408,-0.3573,-0.3573,-0.3573
5.9283,-6.3019,5.3441,-0.1952,-0.1113,0.2239,-0.3573,-0.3573,-0.3573
5.9283,-6.3019,5.3441,-0.1952,-0.1113,0.2239,-0.3573,-0.3573,-0.3573
6.0241,-6.5437,5.1789,-0.2724,-0.1792,0.2444,3.93,3.93,3.93
6.0361,-7.25,4.7863,-0.4256,-0.1481,0.1366,3.93,3.93,3.93
6.0361,-7.25,4.7863,-0.4256,-0.1481,0.1366,3.93,3.93,3.93
6.0145,-7.8127,4.3002,-0.4642,-0.0887,0.0623,3.93,3.93,3.93
6.0193,-7.9276,3.9698,-0.4029,-0.0538,0.0644,3.93,3.93,3.93
6.0193,-7.9276,3.9698,-0.4029,-0.0538,0.0644,3.93,3.93,3.93
5.9499,-8.0784,3.6394,-0.4309,0.0322,-0.0147,3.93,3.93,3.93
5.8661,-8.3059,3.4837,-0.3292,0.0679,-0.0213,3.93,3.93,3.93
5.8661,-8.3059,3.4837,-0.3292,0.0679,-0.0213,3.93,3.93,3.93
5.6099,-7.0872,4.1877,0.0434,-0.0146,0.1787,4.2873,4.2873,4.2873
5.5884,-7.1303,3.8357,-0.2519,0.2099,-0.1076,4.2873,4.2873,4.2873
5.5884,-7.1303,3.8357,-0.2519,0.2099,-0.1076,4.2873,4.2873,4.2873
5.5237,-6.9531,3.886,-0.2349,0.2711,-0.1771,4.2873,4.2873,4.2873
5.5237,-6.9531,3.886,-0.2349,0.2711,-0.1771,4.2873,4.2873,4.2873
5.4495,-6.6083,4.1494,-0.1824,0.2599,-0.1516,4.2873,4.2873,4.2873
5.3274,-6.2731,4.4989,-0.1198,0.2322,-0.114,4.2873,4.2873,4.2873
5.3441,-5.9307,4.8078,-0.0983,0.2261,-0.0847,4.2873,4.2873,4.2873
5.3441,-5.9307,4.8078,-0.0983,0.2261,-0.0847,4.2873,4.2873,4.2873
5.392,-5.7679,5.0927,-0.1129,0.1941,-0.0517,3.7514,3.7514,3.7514
5.3968,-5.7679,5.392,-0.1598,0.1688,-0.0291,3.7514,3.7514,3.7514
5.3968,-5.7679,5.392,-0.1598,0.1688,-0.0291,3.7514,3.7514,3.7514
5.4399,-5.8086,5.4974,-0.1923,0.1547,0.0053,3.7514,3.7514,3.7514
5.5357,-5.9547,5.471,-0.2328,0.1502,0.0306,3.7514,3.7514,3.7514
5.5357,-5.9547,5.471,-0.2328,0.1502,0.0306,3.7514,3.7514,3.7514
5.6338,-6.1582,5.4184,-0.2439,0.14300000000000002,0.0535,3.7514,3.7514,3.7514
5.744,-6.2564,5.4184,-0.1933,0.102,0.1009,3.7514,3.7514,3.7514
5.744,-6.2564,5.4184,-0.1933,0.102,0.1009,3.7514,3.7514,3.7514
5.8589,-6.3378,5.4136,-0.1169,0.0309,0.159,4.2873,4.2873,4.2873
5.8996,-6.4192,5.4255,-0.1041,-0.0466,0.1829,4.2873,4.2873,4.2873
5.8996,-6.4192,5.4255,-0.1041,-0.0466,0.1829,4.2873,4.2873,4.2873
5.8972,-6.6155,5.3178,-0.1768,-0.0929,0.1523,4.2873,4.2873,4.2873
5.8996,-6.7688,5.1358,-0.2562,-0.1265,0.1222,4.2873,4.2873,4.2873
5.8996,-6.7688,5.1358,-0.2562,-0.1265,0.1222,4.2873,4.2873,4.2873
5.8493,-6.8621,4.9563,-0.2794,-0.16699999999999998,0.1129,4.2873,4.2873,4.2873
5.7631,-6.8789,4.8246,-0.2607,-0.2085,0.1201,4.2873,4.2873,4.2873
5.7631,-6.8789,4.8246,-0.2607,-0.2085,0.1201,4.2873,4.2873,4.2873
5.7248,-6.8861,4.6761,-0.2288,-0.2349,0.1278,4.2873,4.2873,4.2873
5.7248,-6.8861,4.6761,-0.2288,-0.2349,0.1278,4.2873,4.2873,4.2873
5.7033,-6.9651,4.5085,-0.2575,-0.2242,0.091,7.3242,7.3242,7.3242
5.6147,-7.2620000000000005,4.3098,-0.3486,-0.1244,-0.0485,7.3242,7.3242,7.3242
5.6147,-7.2620000000000005,4.3098,-0.3486,-0.1244,-0.0485,7.3242,7.3242,7.3242
5.5907,-7.5565,4.0967,-0.3609,0.0067,-0.162,7.3242,7.3242,7.3242
5.6195,-7.3147,4.1015,-0.17600000000000002,0.0344,-0.0906,7.3242,7.3242,7.3242
5.6195,-7.3147,4.1015,-0.17600000000000002,0.0344,-0.0906,7.3242,7.3242,7.3242
5.6195,-6.8885,4.372,-0.0149,-0.0061,0.0245,7.3242,7.3242,7.3242
5.6578,-6.4168,4.6953,0.0304,-0.0466,0.0791,7.3242,7.3242,7.3242
5.6578,-6.4168,4.6953,0.0304,-0.0466,0.0791,7.3242,7.3242,7.3242
5.6554,-6.2396,4.9227,-0.07,-0.0631,0.0351,8.2174,8.2174,8.2174
5.6626,-6.3785,4.9898,-0.2176,-0.0437,-0.0424,8.2174,8.2174,8.2174
5.6626,-6.3785,4.9898,-0.2176,-0.0437,-0.0424,8.2174,8.2174,8.2174
5.7009,-6.5413,4.9347,-0.3191,-0.0165,-0.09300000000000001,8.2174,8.2174,8.2174
5.7512,-6.7472,4.8605,-0.355,0.0088,-0.1018,8.2174,8.2174,8.2174
5.7512,-6.7472,4.8605,-0.355,0.0088,-0.1018,8.2174,8.2174,8.2174
5.7583,-6.8358,4.7982,-0.3052,0.024,-0.0608,8.2174,8.2174,8.2174
5.7703,-6.7328,4.7647,-0.2139,0.0266,0.0021,8.2174,8.2174,8.2174
5.7703,-6.7328,4.7647,-0.2139,0.0266,0.0021,8.2174,8.2174,8.2174
5.7488,-6.5844,4.8222,-0.1483,0.0256,0.0458,9.2892,9.2892,9.2892
5.7176,-6.3641,4.9898,-0.1353,0.0349,0.0551,9.2892,9.2892,9.2892
5.7176,-6.3641,4.9898,-0.1353,0.0349,0.0551,9.2892,9.2892,9.2892
5.6985,-6.3258,4.9515,-0.2144,0.0647,0.0149,9.2892,9.2892,9.2892
5.72,-6.4838,4.8078,-0.3156,0.0884,-0.0352,9.2892,9.2892,9.2892
5.72,-6.4838,4.8078,-0.3156,0.0884,-0.0352,9.2892,9.2892,9.2892
5.7464,-6.5820000000000025,4.7743,-0.3316,0.0892,-0.0493,9.2892,9.2892,9.2892
5.7464,-6.5557,4.7958,-0.2999,0.0802,-0.04,9.2892,9.2892,9.2892
5.7464,-6.5557,4.7958,-0.2999,0.0802,-0.04,9.2892,9.2892,9.2892
