AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9013,-4.4487,4.5732,0.8575,-0.0491,0.3842,-16.2561,-16.2561,-16.2561
7.9013,-4.4487,4.5732,0.8575,-0.0491,0.3842,-16.2561,-16.2561,-16.2561
7.9252,-4.2882,4.4487,0.8906,-0.0702,0.4583,-16.4347,-16.4347,-16.4347
7.8534,-4.3696,4.8246,0.8972,-0.0947,0.5174,-16.4347,-16.4347,-16.4347
7.8534,-4.3696,4.8246,0.8972,-0.0947,0.5174,-16.4347,-16.4347,-16.4347
7.8103,-4.827,5.1191,0.8325,-0.0664,0.5789,-16.4347,-16.4347,-16.4347
7.7648,-5.3441,5.325,0.8248,0.0111,0.7203,-16.4347,-16.4347,-16.4347
7.7648,-5.3441,5.325,0.8248,0.0111,0.7203,-16.4347,-16.4347,-16.4347
7.3434,-6.0074,5.4327,0.8157,0.128,0.9576,-16.4347,-16.4347,-16.4347
7.3961,-6.1774,4.8198,0.8831,0.2651,1.3137,-16.4347,-16.4347,-16.4347
7.3961,-6.1774,4.8198,0.8831,0.2651,1.3137,-16.4347,-16.4347,-16.4347
6.6778,-5.6889,3.3928,1.0882,0.3187,1.5568,-13.7551,-13.7551,-13.7551
6.138999999999999,-6.8238,4.0871,1.2312,-0.1953,1.1643,-13.7551,-13.7551,-13.7551
6.138999999999999,-6.8238,4.0871,1.2312,-0.1953,1.1643,-13.7551,-13.7551,-13.7551
6.6131,-6.7352,4.0512,1.1201,-0.4806,0.434,-13.7551,-13.7551,-13.7551
7.8869,-6.5054,4.2882,0.8797,-0.6033,-0.191,-13.7551,-13.7551,-13.7551
7.8869,-6.5054,4.2882,0.8797,-0.6033,-0.191,-13.7551,-13.7551,-13.7551
8.6196,-5.9355,4.1542,0.8802,-0.46299999999999997,-0.3689,-13.7551,-13.7551,-13.7551
8.9236,-4.7695,3.9530000000000003,1.1289,-0.2808,-0.1854,-13.7551,-13.7551,-13.7551
8.9236,-4.7695,3.9530000000000003,1.1289,-0.2808,-0.1854,-13.7551,-13.7551,-13.7551
9.1248,-3.6082,4.1853,1.4182,-0.1237,0.1208,-13.7551,-13.7551,-13.7551
9.029,-2.5356,4.3409,1.4339,0.035,0.3664,-13.5765,-13.5765,-13.5765
9.029,-2.5356,4.3409,1.4339,0.035,0.3664,-13.5765,-13.5765,-13.5765
8.5884,-2.0591,4.5756,1.1516,0.1956,0.4322,-13.5765,-13.5765,-13.5765
7.9563,-2.0136,4.7336,0.7135,0.2712,0.3813,-13.5765,-13.5765,-13.5765
7.9563,-2.0136,4.7336,0.7135,0.2712,0.3813,-13.5765,-13.5765,-13.5765
7.5541,-2.2674,5.0329,0.4386,0.2675,0.3155,-13.5765,-13.5765,-13.5765
7.5541,-2.2674,5.0329,0.4386,0.2675,0.3155,-13.5765,-13.5765,-13.5765
7.3602,-2.5284,5.4782,0.3491,0.2217,0.3238,-13.5765,-13.5765,-13.5765
7.3625,-2.5739,5.6722,0.4104,0.1706,0.4535,-13.5765,-13.5765,-13.5765
7.3625,-2.5739,5.6722,0.4104,0.1706,0.4535,-13.5765,-13.5765,-13.5765
7.2644,-2.763,5.8733,0.3497,0.1035,0.5693,-12.862,-12.862,-12.862
7.0944,-3.2156,5.9523,0.2357,0.0627,0.6492,-12.862,-12.862,-12.862
7.0944,-3.2156,5.9523,0.2357,0.0627,0.6492,-12.862,-12.862,-12.862
6.9459,-3.613,5.8326,0.2684,0.0313,0.7182,-12.862,-12.862,-12.862
6.7711,-3.898,5.6913,0.2682,-0.0238,0.715,-12.862,-12.862,-12.862
6.7711,-3.898,5.6913,0.2682,-0.0238,0.715,-12.862,-12.862,-12.862
6.6802,-4.475,5.5309,0.2743,-0.1037,0.6551,-12.862,-12.862,-12.862
6.7137,-4.7934,5.4591,0.3694,-0.2214,0.6181,-12.862,-12.862,-12.862
6.7137,-4.7934,5.4591,0.3694,-0.2214,0.6181,-12.862,-12.862,-12.862
6.8933,-4.9778,5.3561,0.485,-0.3117,0.597,-10.1824,-10.1824,-10.1824
7.1327,-5.0185,5.1909,0.5409,-0.3514,0.5677,-10.1824,-10.1824,-10.1824
7.1327,-5.0185,5.1909,0.5409,-0.3514,0.5677,-10.1824,-10.1824,-10.1824
7.2356,-5.0879,5.0927,0.6085,-0.3245,0.5275,-10.1824,-10.1824,-10.1824
7.3099,-4.9179,4.7623,0.7188,-0.2766,0.5429999999999999,-10.1824,-10.1824,-10.1824
7.3099,-4.9179,4.7623,0.7188,-0.2766,0.5429999999999999,-10.1824,-10.1824,-10.1824
7.3841,-4.7743,4.5779,0.7031,-0.2438,0.5464,-10.1824,-10.1824,-10.1824
7.353,-5.0760000000000005,4.4247,0.5593,-0.1682,0.4764,-10.1824,-10.1824,-10.1824
7.353,-5.0760000000000005,4.4247,0.5593,-0.1682,0.4764,-10.1824,-10.1824,-10.1824
7.0968,-5.2651,4.4271,0.4562,-0.1165,0.4047,-9.6465,-9.6465,-9.6465
7.0992,-5.4207,4.3553,0.5457,-0.1234,0.4031,-9.6465,-9.6465,-9.6465
7.0992,-5.4207,4.3553,0.5457,-0.1234,0.4031,-9.6465,-9.6465,-9.6465
7.1662,-5.2891,4.4989,0.7007,-0.1546,0.4785,-9.6465,-9.6465,-9.6465
7.3218,-5.222,4.4487,0.7763,-0.1591,0.5619,-9.6465,-9.6465,-9.6465
7.3218,-5.222,4.4487,0.7763,-0.1591,0.5619,-9.6465,-9.6465,-9.6465
7.4823,-5.0448,4.4127,0.7358,-0.1216,0.653,-9.6465,-9.6465,-9.6465
7.407999999999999,-5.2867,4.2739,0.4466,-0.0134,0.5997,-9.6465,-9.6465,-9.6465
7.407999999999999,-5.2867,4.2739,0.4466,-0.0134,0.5997,-9.6465,-9.6465,-9.6465
5.4399,-6.0289,2.7607,0.3292,-0.0593,0.3656,-9.6465,-9.6465,-9.6465
6.5485,-7.7169,4.5995,0.5997,-0.5434,0.0721,-8.2174,-8.2174,-8.2174
6.5485,-7.7169,4.5995,0.5997,-0.5434,0.0721,-8.2174,-8.2174,-8.2174
7.2309,-5.1646,5.0808,1.0834,-0.3309,0.2873,-8.2174,-8.2174,-8.2174
6.9459,-6.502999999999999,4.6019,0.6083,-0.1024,0.0199,-8.2174,-8.2174,-8.2174
6.9459,-6.502999999999999,4.6019,0.6083,-0.1024,0.0199,-8.2174,-8.2174,-8.2174
6.9747,-5.6075,4.3744,0.6924,-0.027000000000000003,0.1206,-8.2174,-8.2174,-8.2174
6.8119,-5.5453,3.9363,0.6916,0.0635,0.0665,-8.2174,-8.2174,-8.2174
6.8119,-5.5453,3.9363,0.6916,0.0635,0.0665,-8.2174,-8.2174,-8.2174
6.6275,-5.1789,3.9985,0.8706,0.0904,0.0732,-8.2174,-8.2174,-8.2174
6.5604,-4.7144,4.1254,1.0157,0.0867,0.095,-9.4678,-9.4678,-9.4678
6.5604,-4.7144,4.1254,1.0157,0.0867,0.095,-9.4678,-9.4678,-9.4678
6.3857,-4.566,4.5061,1.0805,0.079,0.079,-9.4678,-9.4678,-9.4678
6.3857,-4.1972,4.8868,1.1673,0.0702,0.136,-9.4678,-9.4678,-9.4678
6.3857,-4.1972,4.8868,1.1673,0.0702,0.136,-9.4678,-9.4678,-9.4678
6.4886,-3.8453,5.2364,1.126,0.0113,0.2308,-9.4678,-9.4678,-9.4678
6.5365,-4.0225,5.4806,0.9137,-0.0201,0.2426,-9.4678,-9.4678,-9.4678
6.5365,-4.0225,5.4806,0.9137,-0.0201,0.2426,-9.4678,-9.4678,-9.4678
6.672999999999999,-4.2475,5.4399,0.8022,-0.0409,0.294,-9.4678,-9.4678,-9.4678
6.8693,-4.3194,5.3154,0.7984,-0.0923,0.396,-8.0387,-8.0387,-8.0387
6.8693,-4.3194,5.3154,0.7984,-0.0923,0.396,-8.0387,-8.0387,-8.0387
7.0249,-4.5779,5.2962,0.8027,-0.1551,0.4697,-8.0387,-8.0387,-8.0387
7.3338,-4.8222,5.2962,0.8301,-0.1921,0.5118,-8.0387,-8.0387,-8.0387
7.3338,-4.8222,5.2962,0.8301,-0.1921,0.5118,-8.0387,-8.0387,-8.0387
7.5158,-4.9706,5.1717,0.8232,-0.2518,0.5304,-8.0387,-8.0387,-8.0387
7.6523,-5.38,4.9682,0.743,-0.3096,0.4953,-8.0387,-8.0387,-8.0387
7.6523,-5.38,4.9682,0.743,-0.3096,0.4953,-8.0387,-8.0387,-8.0387
7.7648,-5.8374,4.791,0.6402,-0.3312,0.4186,-8.0387,-8.0387,-8.0387
7.7911,-6.3857,4.4487,0.5473,-0.3019,0.3067,-6.6096,-6.6096,-6.6096
7.7935,-6.8382,4.0775,0.5095,-0.21899999999999997,0.1674,-6.6096,-6.6096,-6.6096
7.7935,-6.8382,4.0775,0.5095,-0.21899999999999997,0.1674,-6.6096,-6.6096,-6.6096
7.3171,-7.1279,3.8501,0.6783,-0.1906,0.1872,-6.6096,-6.6096,-6.6096
7.3793,-5.8565,4.4463,1.1185,-0.2984,0.5097,-6.6096,-6.6096,-6.6096
7.3793,-5.8565,4.4463,1.1185,-0.2984,0.5097,-6.6096,-6.6096,-6.6096
7.1542,-5.5716,4.3601,1.037,-0.1799,0.3954,-6.6096,-6.6096,-6.6096
7.1542,-5.5716,4.3601,1.037,-0.1799,0.3954,-6.6096,-6.6096,-6.6096
6.8861,-5.5764,4.1565,0.8229,0.0103,0.131,-6.6096,-6.6096,-6.6096
6.8693,-5.3034,4.1015,0.852,0.0691,0.0852,-6.6096,-6.6096,-6.6096
6.8693,-5.3034,4.1015,0.852,0.0691,0.0852,-6.6096,-6.6096,-6.6096
6.74,-5.0664,4.3337,0.9241,0.0835,0.0766,-5.5378,-5.5378,-5.5378
6.728,-4.5827,4.7001,1.0442,0.0707,0.128,-5.5378,-5.5378,-5.5378
6.728,-4.5827,4.7001,1.0442,0.0707,0.128,-5.5378,-5.5378,-5.5378
6.5892,-3.9746,5.2316,1.0727,0.0198,0.1904,-5.5378,-5.5378,-5.5378
6.5269,-3.7088,5.5979,0.9699,-0.0015,0.1999,-5.5378,-5.5378,-5.5378
6.5269,-3.7088,5.5979,0.9699,-0.0015,0.1999,-5.5378,-5.5378,-5.5378
6.6562,-3.7232,5.7967,0.8536,0.0036,0.2071,-5.5378,-5.5378,-5.5378
6.7951,-3.9985,5.7464,0.7444,0.0068,0.2231,-5.5378,-5.5378,-5.5378
6.7951,-3.9985,5.7464,0.7444,0.0068,0.2231,-5.5378,-5.5378,-5.5378
7.1231,-4.2164,5.5213,0.7497,-0.0284,0.2955,-6.431,-6.431,-6.431
7.341,-4.2811,5.3968,0.7966,-0.1328,0.3869,-6.431,-6.431,-6.431
7.341,-4.2811,5.3968,0.7966,-0.1328,0.3869,-6.431,-6.431,-6.431
7.4583,-4.5037,5.3202,0.8259,-0.2675,0.442,-6.431,-6.431,-6.431
7.6451,-4.8294,5.3489,0.8469,-0.373,0.4583,-6.431,-6.431,-6.431
7.6451,-4.8294,5.3489,0.8469,-0.373,0.4583,-6.431,-6.431,-6.431
7.7361,-5.1095,5.2005,0.8149,-0.4196,0.4111,-6.431,-6.431,-6.431
7.7385,-5.2795,4.9491,0.7587,-0.4278,0.3219,-6.431,-6.431,-6.431
7.7385,-5.2795,4.9491,0.7587,-0.4278,0.3219,-6.431,-6.431,-6.431
7.6882,-5.55,4.6522,0.7047,-0.4217,0.2319,-4.2873,-4.2873,-4.2873
7.5756,-5.756,4.4151,0.6948,-0.4113,0.1773,-4.2873,-4.2873,-4.2873
7.5756,-5.756,4.4151,0.6948,-0.4113,0.1773,-4.2873,-4.2873,-4.2873
7.5134,-5.7368,4.202,0.7691,-0.4145,0.1877,-4.2873,-4.2873,-4.2873
7.4009,-5.6195,4.1829,0.8488,-0.39799999999999996,0.17600000000000002,-4.2873,-4.2873,-4.2873
7.4009,-5.6195,4.1829,0.8488,-0.39799999999999996,0.17600000000000002,-4.2873,-4.2873,-4.2873
7.3961,-5.3824,3.9411,0.9444,-0.3679,0.1539,-4.2873,-4.2873,-4.2873
7.2787,-4.9012,4.2044,1.0474,-0.4137,0.172,-4.2873,-4.2873,-4.2873
7.2787,-4.9012,4.2044,1.0474,-0.4137,0.172,-4.2873,-4.2873,-4.2873
7.3027,-4.6043,4.6641,0.995,-0.4377,0.14400000000000002,-4.8232,-4.8232,-4.8232
7.3554,-4.5301,4.8102,0.8365,-0.3932,0.0844,-4.8232,-4.8232,-4.8232
7.3554,-4.5301,4.8102,0.8365,-0.3932,0.0844,-4.8232,-4.8232,-4.8232
7.5182,-4.6617,4.6474,0.7097,-0.337,0.0298,-4.8232,-4.8232,-4.8232
7.5565,-4.8485,4.6689,0.628,-0.3128,0.0148,-4.8232,-4.8232,-4.8232
7.5565,-4.8485,4.6689,0.628,-0.3128,0.0148,-4.8232,-4.8232,-4.8232
7.6187,-5.0544,4.6474,0.6317,-0.2851,0.0503,-4.8232,-4.8232,-4.8232
7.6523,-5.0233,4.633,0.7137,-0.2507,0.1174,-4.8232,-4.8232,-4.8232
7.6523,-5.0233,4.633,0.7137,-0.2507,0.1174,-4.8232,-4.8232,-4.8232
7.6475,-4.8054,4.7144,0.8213,-0.2108,0.1882,-4.8232,-4.8232,-4.8232
7.6882,-4.5684,4.5061,0.8464,-0.17,0.2239,-4.466,-4.466,-4.466
7.6882,-4.5684,4.5061,0.8464,-0.17,0.2239,-4.466,-4.466,-4.466
7.6882,-4.5803,4.5253,0.8072,-0.1503,0.2143,-4.466,-4.466,-4.466
7.6954,-4.6354,4.463,0.7747,-0.13699999999999998,0.2026,-4.466,-4.466,-4.466
7.6954,-4.6354,4.463,0.7747,-0.13699999999999998,0.2026,-4.466,-4.466,-4.466
7.7265,-4.7001,4.3625,0.7582,-0.1328,0.2082,-4.466,-4.466,-4.466
7.7337,-4.8677,4.3649,0.7574,-0.1423,0.2335,-4.466,-4.466,-4.466
7.7337,-4.8677,4.3649,0.7574,-0.1423,0.2335,-4.466,-4.466,-4.466
7.7313,-4.7096,4.3672,0.8141,-0.1541,0.2908,-4.466,-4.466,-4.466
7.7241,-4.5109,4.4175,0.8544,-0.1623,0.3187,-5.0019,-5.0019,-5.0019
7.7241,-4.5109,4.4175,0.8544,-0.1623,0.3187,-5.0019,-5.0019,-5.0019
7.7313,-4.4175,4.5085,0.836,-0.1594,0.307,-5.0019,-5.0019,-5.0019
7.7479999999999976,-4.475,4.4247,0.8091,-0.141,0.2817,-5.0019,-5.0019,-5.0019
7.7479999999999976,-4.475,4.4247,0.8091,-0.141,0.2817,-5.0019,-5.0019,-5.0019
7.7432,-4.475,4.4127,0.7425,-0.1368,0.2561,-5.0019,-5.0019,-5.0019
7.772,-4.7048,4.3194,0.6876,-0.1392,0.2402,-5.0019,-5.0019,-5.0019
7.772,-4.7048,4.3194,0.6876,-0.1392,0.2402,-5.0019,-5.0019,-5.0019
7.772,-4.803,4.2739,0.7276,-0.1471,0.2668,-5.0019,-5.0019,-5.0019
7.7528,-4.5756,4.4223,0.7979,-0.1605,0.3137,-5.3591,-5.3591,-5.3591
7.7528,-4.5756,4.4223,0.7979,-0.1605,0.3137,-5.3591,-5.3591,-5.3591
7.7552,-4.4271,4.4127,0.8205,-0.1549,0.327,-5.3591,-5.3591,-5.3591
7.76,-4.4175,4.4367,0.7867,-0.1453,0.3038,-5.3591,-5.3591,-5.3591
7.76,-4.4175,4.4367,0.7867,-0.1453,0.3038,-5.3591,-5.3591,-5.3591
7.7839,-4.5085,4.3218,0.747,-0.1381,0.2806,-5.3591,-5.3591,-5.3591
7.7935,-4.6234,4.2954,0.7372,-0.1442,0.2822,-5.3591,-5.3591,-5.3591
7.7935,-4.6234,4.2954,0.7372,-0.1442,0.2822,-5.3591,-5.3591,-5.3591
7.7887,-4.5229,4.4439,0.7763,-0.1493,0.3006,-5.3591,-5.3591,-5.3591
7.7672,-4.4056,4.4319,0.7848,-0.1362,0.2987,-5.8951,-5.8951,-5.8951
7.7672,-4.4056,4.4319,0.7848,-0.1362,0.2987,-5.8951,-5.8951,-5.8951
7.7744,-4.4032,4.4008,0.7643,-0.1234,0.2806,-5.8951,-5.8951,-5.8951
7.7983,-4.6594,4.2906,0.7497,-0.1149,0.2684,-5.8951,-5.8951,-5.8951
7.7983,-4.6594,4.2906,0.7497,-0.1149,0.2684,-5.8951,-5.8951,-5.8951
7.7935,-4.6737,4.2763,0.7731,-0.1258,0.2942,-5.8951,-5.8951,-5.8951
7.7887,-4.4319,4.3265,0.8035,-0.1407,0.3224,-5.8951,-5.8951,-5.8951
7.7887,-4.4319,4.3265,0.8035,-0.1407,0.3224,-5.8951,-5.8951,-5.8951
7.7839,-4.3792,4.3577,0.7673,-0.1445,0.3075,-5.8951,-5.8951,-5.8951
7.7983,-4.5229,4.3289,0.7305,-0.1445,0.2812,-5.8951,-5.8951,-5.8951
7.7983,-4.5229,4.3289,0.7305,-0.1445,0.2812,-5.8951,-5.8951,-5.8951
7.7863,-4.5684,4.4151,0.7452,-0.1445,0.2833,-6.2523,-6.2523,-6.2523
7.7935,-4.4702,4.372,0.7651,-0.1328,0.2918,-6.2523,-6.2523,-6.2523
7.7935,-4.4702,4.372,0.7651,-0.1328,0.2918,-6.2523,-6.2523,-6.2523
7.8079,-4.5372,4.2906,0.7326,-0.128,0.28300000000000003,-6.2523,-6.2523,-6.2523
7.8127,-4.6354,4.2643,0.7457,-0.1373,0.2916,-6.2523,-6.2523,-6.2523
7.8127,-4.6354,4.2643,0.7457,-0.1373,0.2916,-6.2523,-6.2523,-6.2523
7.8103,-4.5109,4.3696,0.7947,-0.1487,0.3169,-6.2523,-6.2523,-6.2523
7.8127,-4.4079,4.3457,0.7944,-0.1453,0.3182,-6.2523,-6.2523,-6.2523
7.8127,-4.4079,4.3457,0.7944,-0.1453,0.3182,-6.2523,-6.2523,-6.2523
7.8007,-4.4798,4.3241,0.7542,-0.1381,0.2993,-6.6096,-6.6096,-6.6096
7.8318,-4.5372,4.2978,0.7571,-0.1344,0.295,-6.6096,-6.6096,-6.6096
7.8318,-4.5372,4.2978,0.7571,-0.1344,0.295,-6.6096,-6.6096,-6.6096
7.8103,-4.5133,4.2978,0.7777,-0.1322,0.3041,-6.6096,-6.6096,-6.6096
7.8055,-4.4534,4.3241,0.7737,-0.132,0.3025,-6.6096,-6.6096,-6.6096
7.8055,-4.4534,4.3241,0.7737,-0.132,0.3025,-6.6096,-6.6096,-6.6096
7.838999999999999,-4.5109,4.3194,0.7649,-0.1288,0.2958,-6.6096,-6.6096,-6.6096
7.8366,-4.5851,4.2451,0.7508,-0.1336,0.2961,-6.6096,-6.6096,-6.6096
7.8366,-4.5851,4.2451,0.7508,-0.1336,0.2961,-6.6096,-6.6096,-6.6096
7.8294,-4.4989,4.3098,0.775,-0.1421,0.3075,-4.8232,-4.8232,-4.8232
7.827000000000001,-4.4726,4.3864,0.7856,-0.13699999999999998,0.3075,-4.8232,-4.8232,-4.8232
7.827000000000001,-4.4726,4.3864,0.7856,-0.13699999999999998,0.3075,-4.8232,-4.8232,-4.8232
7.8223,-4.4941,4.3313,0.7709999999999999,-0.1234,0.2993,-4.8232,-4.8232,-4.8232
7.8414,-4.5157,4.2236,0.755,-0.1216,0.2961,-4.8232,-4.8232,-4.8232
7.8414,-4.5157,4.2236,0.755,-0.1216,0.2961,-4.8232,-4.8232,-4.8232
7.8366,-4.6043,4.2212,0.7481,-0.1378,0.2985,-4.8232,-4.8232,-4.8232
7.8175,-4.5372,4.3505,0.7795,-0.1477,0.3163,-4.8232,-4.8232,-4.8232
7.8175,-4.5372,4.3505,0.7795,-0.1477,0.3163,-4.8232,-4.8232,-4.8232
7.8127,-4.4367,4.3912,0.8027,-0.1397,0.3222,-3.5728,-3.5728,-3.5728
7.8318,-4.4319,4.3002,0.8038,-0.1229,0.3134,-3.5728,-3.5728,-3.5728
7.8318,-4.4319,4.3002,0.8038,-0.1229,0.3134,-3.5728,-3.5728,-3.5728
7.827000000000001,-4.5157,4.2834,0.7729,-0.1184,0.2987,-3.5728,-3.5728,-3.5728
7.8462,-4.5732,4.2451,0.7593,-0.121,0.2974,-3.5728,-3.5728,-3.5728
7.8462,-4.5732,4.2451,0.7593,-0.121,0.2974,-3.5728,-3.5728,-3.5728
7.8223,-4.5468,4.2427,0.784,-0.1288,0.3126,-3.5728,-3.5728,-3.5728
7.838999999999999,-4.4846,4.2787,0.8053,-0.1352,0.32299999999999995,-3.5728,-3.5728,-3.5728
7.838999999999999,-4.4846,4.2787,0.8053,-0.1352,0.32299999999999995,-3.5728,-3.5728,-3.5728
7.8438,-4.4127,4.3026,0.804,-0.1368,0.3224,-3.5728,-3.5728,-3.5728
7.827000000000001,-4.5157,4.3002,0.7798,-0.1346,0.3086,-6.2523,-6.2523,-6.2523
7.827000000000001,-4.5157,4.3002,0.7798,-0.1346,0.3086,-6.2523,-6.2523,-6.2523
7.8366,-4.5325,4.2667,0.7824,-0.1285,0.3102,-6.2523,-6.2523,-6.2523
7.8486,-4.5085,4.2044,0.7888,-0.1306,0.3177,-6.2523,-6.2523,-6.2523
7.8486,-4.5085,4.2044,0.7888,-0.1306,0.3177,-6.2523,-6.2523,-6.2523
7.8342,-4.4702,4.2547,0.7867,-0.1399,0.3174,-6.2523,-6.2523,-6.2523
7.8414,-4.4894,4.3002,0.7715,-0.1437,0.311,-6.2523,-6.2523,-6.2523
7.8414,-4.4894,4.3002,0.7715,-0.1437,0.311,-6.2523,-6.2523,-6.2523
7.838999999999999,-4.5181,4.3433,0.7814,-0.1376,0.3105,-6.2523,-6.2523,-6.2523
7.8486,-4.5325,4.2571,0.7958,-0.1269,0.3169,-6.7883,-6.7883,-6.7883
7.8486,-4.5325,4.2571,0.7958,-0.1269,0.3169,-6.7883,-6.7883,-6.7883
7.838999999999999,-4.4894,4.2571,0.7923,-0.1256,0.3177,-6.7883,-6.7883,-6.7883
7.8438,-4.5205,4.2571,0.7886,-0.1306,0.3158,-6.7883,-6.7883,-6.7883
7.8438,-4.5205,4.2571,0.7886,-0.1306,0.3158,-6.7883,-6.7883,-6.7883
7.8462,-4.475,4.2787,0.7955,-0.1354,0.3201,-6.7883,-6.7883,-6.7883
7.8414,-4.4510000000000005,4.3289,0.7803,-0.132,0.3147,-6.7883,-6.7883,-6.7883
7.8414,-4.4510000000000005,4.3289,0.7803,-0.132,0.3147,-6.7883,-6.7883,-6.7883
7.8534,-4.5277,4.2834,0.7697,-0.1264,0.3081,-6.7883,-6.7883,-6.7883
