AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4495,-6.6035,4.8102,-0.4064,0.1601,-0.1409,-33.4053,-33.4053,-33.4053
5.5381,-6.4048,4.9491,-0.3103,0.1172,-0.0797,-33.4053,-33.4053,-33.4053
5.5381,-6.4048,4.9491,-0.3103,0.1172,-0.0797,-33.4053,-33.4053,-33.4053
5.574,-6.3019,4.9826,-0.2892,0.0882,-0.024,-33.4053,-33.4053,-33.4053
5.5237,-6.4168,4.9634,-0.3803,0.0618,-0.0142,-33.4053,-33.4053,-33.4053
5.5237,-6.4168,4.9634,-0.3803,0.0618,-0.0142,-33.4053,-33.4053,-33.4053
5.6243,-6.5461,4.8174,-0.4397,0.0498,-0.0046,-33.584,-33.584,-33.584
5.6722,-6.7472,4.7192,-0.4775,0.0525,0.0218,-33.584,-33.584,-33.584
5.6722,-6.7472,4.7192,-0.4775,0.0525,0.0218,-33.584,-33.584,-33.584
5.6554,-6.9004,4.5492,-0.47700000000000004,0.0639,0.0636,-33.584,-33.584,-33.584
5.6482,-7.0537,4.4558,-0.4437,0.0562,0.1068,-33.584,-33.584,-33.584
5.6482,-7.0537,4.4558,-0.4437,0.0562,0.1068,-33.584,-33.584,-33.584
5.5453,-7.1207,4.4271,-0.4402,0.0357,0.12300000000000001,-33.584,-33.584,-33.584
5.4974,-7.2021,4.3289,-0.4823,0.0261,0.0948,-33.584,-33.584,-33.584
5.4974,-7.2021,4.3289,-0.4823,0.0261,0.0948,-33.584,-33.584,-33.584
4.6139,-7.2356,3.8357,-0.4772,-0.0186,0.0237,-33.7626,-33.7626,-33.7626
5.0951,-7.9468,4.3649,-0.3883,-0.1678,-0.1178,-33.7626,-33.7626,-33.7626
5.0951,-7.9468,4.3649,-0.3883,-0.1678,-0.1178,-33.7626,-33.7626,-33.7626
5.4255,-7.3697,4.032,-0.2799,-0.0514,-0.11,-33.7626,-33.7626,-33.7626
5.2005,-7.7887,3.8118,-0.5015,0.0996,-0.2605,-33.7626,-33.7626,-33.7626
5.2005,-7.7887,3.8118,-0.5015,0.0996,-0.2605,-33.7626,-33.7626,-33.7626
5.2388,-7.7025,3.4263,-0.4663,0.2474,-0.3036,-33.7626,-33.7626,-33.7626
5.2675,-7.2835,3.4023,-0.3449,0.33399999999999996,-0.3068,-33.7626,-33.7626,-33.7626
5.2675,-7.2835,3.4023,-0.3449,0.33399999999999996,-0.3068,-33.7626,-33.7626,-33.7626
5.167000000000002,-6.8502,3.6394,-0.1798,0.3473,-0.2773,-34.4772,-34.4772,-34.4772
5.1143,-6.4575,4.0536,-0.0674,0.3459,-0.2533,-34.4772,-34.4772,-34.4772
5.1143,-6.4575,4.0536,-0.0674,0.3459,-0.2533,-34.4772,-34.4772,-34.4772
5.0688,-6.1031,4.6354,-0.0386,0.3539,-0.2379,-34.4772,-34.4772,-34.4772
5.1262,-5.7368,5.1095,-0.0176,0.32299999999999995,-0.1606,-34.4772,-34.4772,-34.4772
5.1262,-5.7368,5.1095,-0.0176,0.32299999999999995,-0.1606,-34.4772,-34.4772,-34.4772
5.1813,-5.586,5.3393,-0.0831,0.2562,-0.0743,-34.4772,-34.4772,-34.4772
5.1622,-5.7464,5.4303,-0.1995,0.2141,-0.0275,-34.4772,-34.4772,-34.4772
5.1622,-5.7464,5.4303,-0.1995,0.2141,-0.0275,-34.4772,-34.4772,-34.4772
5.2603,-5.8229999999999995,5.471,-0.2381,0.1902,0.0266,-34.4772,-34.4772,-34.4772
5.4207,-5.8972,5.4375,-0.2602,0.1473,0.0841,-37.514,-37.514,-37.514
5.4207,-5.8972,5.4375,-0.2602,0.1473,0.0841,-37.514,-37.514,-37.514
5.4662,-6.2659,5.3633,-0.3257,0.0818,0.1225,-37.514,-37.514,-37.514
5.6458,-6.5389,5.3681,-0.3305,0.0072,0.1946,-37.514,-37.514,-37.514
5.6458,-6.5389,5.3681,-0.3305,0.0072,0.1946,-37.514,-37.514,-37.514
5.72,-6.8095,5.2867,-0.3513,-0.0599,0.2484,-37.514,-37.514,-37.514
5.7416,-7.0082,5.1262,-0.3521,-0.1228,0.2916,-37.514,-37.514,-37.514
5.7416,-7.0082,5.1262,-0.3521,-0.1228,0.2916,-37.514,-37.514,-37.514
5.7176,-7.3171,4.7934,-0.3867,-0.1406,0.2721,-37.514,-37.514,-37.514
5.7105,-7.6858,4.3457,-0.4256,-0.1057,0.1893,-36.7995,-36.7995,-36.7995
5.7105,-7.6858,4.3457,-0.4256,-0.1057,0.1893,-36.7995,-36.7995,-36.7995
5.6913,-7.9611,3.977,-0.4232,-0.0511,0.0889,-36.7995,-36.7995,-36.7995
5.5764,-7.9803,3.7854,-0.3694,-0.0317,0.0372,-36.7995,-36.7995,-36.7995
5.5764,-7.9803,3.7854,-0.3694,-0.0317,0.0372,-36.7995,-36.7995,-36.7995
5.3968,-8.2221,3.4406,-0.3507,0.0269,-0.0341,-36.7995,-36.7995,-36.7995
5.5644,-7.7959,3.6561,-0.0948,-0.0162,0.0716,-36.7995,-36.7995,-36.7995
5.5644,-7.7959,3.6561,-0.0948,-0.0162,0.0716,-36.7995,-36.7995,-36.7995
5.1358,-7.2859,3.9506,-0.0663,-0.0266,0.0516,-36.7995,-36.7995,-36.7995
5.0568,-7.2955,4.044,-0.2306,0.163,-0.1534,-35.549,-35.549,-35.549
5.0568,-7.2955,4.044,-0.2306,0.163,-0.1534,-35.549,-35.549,-35.549
5.1933,-6.9364,3.9865,-0.1686,0.2408,-0.1742,-35.549,-35.549,-35.549
5.0688,-6.8071,4.2164,-0.1872,0.2285,-0.1676,-35.549,-35.549,-35.549
5.0688,-6.8071,4.2164,-0.1872,0.2285,-0.1676,-35.549,-35.549,-35.549
5.0257,-6.6442,4.4271,-0.1403,0.24,-0.1313,-35.549,-35.549,-35.549
5.1095,-6.3162,4.7072,-0.1419,0.261,-0.1087,-35.549,-35.549,-35.549
5.1095,-6.3162,4.7072,-0.1419,0.261,-0.1087,-35.549,-35.549,-35.549
5.131,-6.1678,5.0065,-0.1915,0.2581,-0.1002,-35.549,-35.549,-35.549
5.1765,-6.1558,5.2364,-0.2229,0.2445,-0.0749,-37.6927,-37.6927,-37.6927
5.1765,-6.1558,5.2364,-0.2229,0.2445,-0.0749,-37.6927,-37.6927,-37.6927
5.2388,-6.1678,5.2938,-0.228,0.2205,-0.0277,-37.6927,-37.6927,-37.6927
5.3322,-6.1989,5.3681,-0.2178,0.1891,0.0175,-37.6927,-37.6927,-37.6927
5.3322,-6.1989,5.3681,-0.2178,0.1891,0.0175,-37.6927,-37.6927,-37.6927
5.3561,-6.2324,5.4758,-0.2101,0.1451,0.0543,-37.6927,-37.6927,-37.6927
5.3944,-6.2875,5.5788,-0.187,0.0961,0.0958,-37.6927,-37.6927,-37.6927
5.3944,-6.2875,5.5788,-0.187,0.0961,0.0958,-37.6927,-37.6927,-37.6927
5.4591,-6.3857,5.6075,-0.1854,0.0437,0.1368,-37.6927,-37.6927,-37.6927
5.5429,-6.5054,5.5476,-0.1997,-0.0024,0.1539,-37.6927,-37.6927,-37.6927
5.5429,-6.5054,5.5476,-0.1997,-0.0024,0.1539,-37.6927,-37.6927,-37.6927
5.6075,-6.763999999999999,5.4255,-0.2498,-0.0392,0.1345,-37.3354,-37.3354,-37.3354
5.6171,-7.1255,5.1813,-0.2839,-0.0732,0.1169,-37.3354,-37.3354,-37.3354
5.6171,-7.1255,5.1813,-0.2839,-0.0732,0.1169,-37.3354,-37.3354,-37.3354
5.6578,-7.1854,5.0544,-0.2032,-0.1297,0.1539,-37.3354,-37.3354,-37.3354
5.6554,-7.1183,4.8964,-0.1081,-0.1976,0.1811,-37.3354,-37.3354,-37.3354
5.6554,-7.1183,4.8964,-0.1081,-0.1976,0.1811,-37.3354,-37.3354,-37.3354
5.5165,-7.3171,4.7048,-0.1087,-0.2155,0.1046,-37.3354,-37.3354,-37.3354
5.416,-7.4631,4.621,-0.1515,-0.18,0.0151,-37.3354,-37.3354,-37.3354
5.416,-7.4631,4.621,-0.1515,-0.18,0.0151,-37.3354,-37.3354,-37.3354
5.3465,-7.4128,4.5133,-0.1798,-0.1388,-0.0227,-36.0849,-36.0849,-36.0849
5.3585,-7.2524,4.4534,-0.1313,-0.1097,-0.0245,-36.0849,-36.0849,-36.0849
5.3585,-7.2524,4.4534,-0.1313,-0.1097,-0.0245,-36.0849,-36.0849,-36.0849
5.3058,-7.1686,4.4056,-0.134,-0.0743,-0.0626,-36.0849,-36.0849,-36.0849
5.2508,-7.1686,4.372,-0.1553,-0.0338,-0.1023,-36.0849,-36.0849,-36.0849
5.2508,-7.1686,4.372,-0.1553,-0.0338,-0.1023,-36.0849,-36.0849,-36.0849
5.2915,-7.0345,4.4487,-0.11,-0.0194,-0.0882,-36.0849,-36.0849,-36.0849
5.2819,-6.7807,4.7025,-0.0676,-0.0293,-0.0514,-36.0849,-36.0849,-36.0849
5.2819,-6.7807,4.7025,-0.0676,-0.0293,-0.0514,-36.0849,-36.0849,-36.0849
5.3824,-6.6897,4.7934,-0.0897,-0.0221,-0.0411,-32.6908,-32.6908,-32.6908
5.4231,-6.593999999999999,4.9371,-0.1779,-0.0205,-0.0589,-32.6908,-32.6908,-32.6908
5.4231,-6.593999999999999,4.9371,-0.1779,-0.0205,-0.0589,-32.6908,-32.6908,-32.6908
5.4662,-6.7017,4.8988,-0.2589,-0.0197,-0.0845,-32.6908,-32.6908,-32.6908
5.4902,-6.7352,4.8509,-0.2788,-0.0192,-0.0898,-32.6908,-32.6908,-32.6908
5.4902,-6.7352,4.8509,-0.2788,-0.0192,-0.0898,-32.6908,-32.6908,-32.6908
5.5117,-6.7879,4.8581,-0.2711,-0.0234,-0.0815,-32.6908,-32.6908,-32.6908
5.5165,-6.7879,4.894,-0.2408,-0.0269,-0.0581,-32.6908,-32.6908,-32.6908
5.5165,-6.7879,4.894,-0.2408,-0.0269,-0.0581,-32.6908,-32.6908,-32.6908
5.5261,-6.8023,4.9682,-0.2155,-0.0258,-0.0304,-32.6908,-32.6908,-32.6908
5.5093,-6.6826,5.0592,-0.2032,-0.0077,-0.0054,-32.6908,-32.6908,-32.6908
5.5093,-6.6826,5.0592,-0.2032,-0.0077,-0.0054,-32.6908,-32.6908,-32.6908
5.5165,-6.6610000000000005,4.9922,-0.233,0.0245,-0.0016,-32.6908,-32.6908,-32.6908
5.5165,-6.6610000000000005,4.9922,-0.233,0.0245,-0.0016,-32.6908,-32.6908,-32.6908
5.5548,-6.6706,4.7815,-0.2543,0.0437,-0.0038,-32.6908,-32.6908,-32.6908
5.5692,-6.6466,4.6785,-0.2389,0.0264,0.0016,-32.6908,-32.6908,-32.6908
5.5692,-6.6466,4.6785,-0.2389,0.0264,0.0016,-32.6908,-32.6908,-32.6908
5.5764,-6.5724,4.724,-0.2136,-0.0146,0.005,-32.6908,-32.6908,-32.6908
5.5476,-6.4862,4.9012,-0.221,-0.0439,-0.0096,-32.6908,-32.6908,-32.6908
5.5476,-6.4862,4.9012,-0.221,-0.0439,-0.0096,-32.6908,-32.6908,-32.6908
5.5548,-6.4695,4.985,-0.2466,-0.0376,-0.0379,-33.0481,-33.0481,-33.0481
5.5716,-6.57,5.0448,-0.2887,-0.0125,-0.0674,-33.0481,-33.0481,-33.0481
5.5716,-6.57,5.0448,-0.2887,-0.0125,-0.0674,-33.0481,-33.0481,-33.0481
5.5812,-6.7089,4.9634,-0.3459,0.0162,-0.0821,-33.0481,-33.0481,-33.0481
5.6099,-6.8214,4.8126,-0.3952,0.0333,-0.073,-33.0481,-33.0481,-33.0481
5.6099,-6.8214,4.8126,-0.3952,0.0333,-0.073,-33.0481,-33.0481,-33.0481
5.6291,-6.8909,4.7503,-0.3659,0.0298,-0.0331,-33.0481,-33.0481,-33.0481
5.6267,-6.7544,4.8677,-0.2799,0.0184,0.0258,-33.0481,-33.0481,-33.0481
5.6267,-6.7544,4.8677,-0.2799,0.0184,0.0258,-33.0481,-33.0481,-33.0481
5.6051,-6.5269,4.9251,-0.2341,0.0237,0.0519,-32.8694,-32.8694,-32.8694
5.6099,-6.4910000000000005,4.8294,-0.2605,0.0421,0.0306,-32.8694,-32.8694,-32.8694
5.6099,-6.4910000000000005,4.8294,-0.2605,0.0421,0.0306,-32.8694,-32.8694,-32.8694
5.6075,-6.5126,4.7886,-0.3164,0.0474,-0.0011,-32.8694,-32.8694,-32.8694
5.6482,-6.5581,4.6881,-0.3553,0.040999999999999995,-0.0283,-32.8694,-32.8694,-32.8694
5.6482,-6.5581,4.6881,-0.3553,0.040999999999999995,-0.0283,-32.8694,-32.8694,-32.8694
5.6482,-6.5844,4.6977,-0.3795,0.0202,-0.0466,-32.8694,-32.8694,-32.8694
5.6291,-6.6419,4.8365,-0.4005,0.0043,-0.0581,-32.8694,-32.8694,-32.8694
5.6291,-6.6419,4.8365,-0.4005,0.0043,-0.0581,-32.8694,-32.8694,-32.8694
5.6003,-6.6826,4.9563,-0.4088,0.0202,-0.0605,-32.8694,-32.8694,-32.8694
5.6003,-6.8023,4.9132,-0.41200000000000003,0.0634,-0.0501,-32.8694,-32.8694,-32.8694
5.6003,-6.8023,4.9132,-0.41200000000000003,0.0634,-0.0501,-32.8694,-32.8694,-32.8694
5.7057,-6.8621,4.7168,-0.4218,0.0977,-0.0232,-32.8694,-32.8694,-32.8694
5.6793,-6.8358,4.5516,-0.3989,0.0951,0.0085,-32.8694,-32.8694,-32.8694
5.6793,-6.8358,4.5516,-0.3989,0.0951,0.0085,-32.8694,-32.8694,-32.8694
5.6769,-6.6945,4.5564,-0.314,0.0719,0.0412,-32.8694,-32.8694,-32.8694
5.6291,-6.4383,4.7767,-0.2589,0.0519,0.0463,-32.8694,-32.8694,-32.8694
5.6291,-6.4383,4.7767,-0.2589,0.0519,0.0463,-32.8694,-32.8694,-32.8694
5.6099,-6.4048,4.9251,-0.2882,0.0674,0.0026,-32.3335,-32.3335,-32.3335
5.6171,-6.5988,4.815,-0.3449,0.1068,-0.0528,-32.3335,-32.3335,-32.3335
5.6171,-6.5988,4.815,-0.3449,0.1068,-0.0528,-32.3335,-32.3335,-32.3335
5.6338,-6.9316,4.566,-0.3806,0.1278,-0.0711,-32.3335,-32.3335,-32.3335
5.6458,-7.0249,4.5301,-0.3342,0.1073,-0.0269,-32.3335,-32.3335,-32.3335
5.6458,-7.0249,4.5301,-0.3342,0.1073,-0.0269,-32.3335,-32.3335,-32.3335
5.641,-6.8119,4.6426,-0.2479,0.0802,0.0362,-32.3335,-32.3335,-32.3335
5.6243,-6.5820000000000025,4.7671,-0.1907,0.0706,0.062,-32.3335,-32.3335,-32.3335
5.6243,-6.5820000000000025,4.7671,-0.1907,0.0706,0.062,-32.3335,-32.3335,-32.3335
5.6003,-6.4072,4.8222,-0.1864,0.077,0.0399,-32.3335,-32.3335,-32.3335
5.5931,-6.5317,4.7815,-0.2687,0.0927,-0.0176,-32.8694,-32.8694,-32.8694
