AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3992,-7.4272,4.8437,-0.4408,-0.1894,0.2761,-15.0056,-15.0056,-15.0056
5.3609,-7.8821,4.3313,-0.5209,-0.1643,0.2189,-15.0056,-15.0056,-15.0056
5.3609,-7.8821,4.3313,-0.5209,-0.1643,0.2189,-15.0056,-15.0056,-15.0056
5.2843,-8.4017,3.728,-0.5670000000000001,-0.1052,0.1073,-10.1824,-10.1824,-10.1824
5.1598,-8.7728,3.3329,-0.5156,-0.0362,0.0173,-10.1824,-10.1824,-10.1824
5.1598,-8.7728,3.3329,-0.5156,-0.0362,0.0173,-10.1824,-10.1824,-10.1824
4.9706,-8.7249,3.1078,-0.3681,0.0122,0.0048,-10.1824,-10.1824,-10.1824
5.2077,-8.6076,2.8253,-0.1971,0.0397,0.0506,-10.1824,-10.1824,-10.1824
5.2077,-8.6076,2.8253,-0.1971,0.0397,0.0506,-10.1824,-10.1824,-10.1824
4.7360000000000015,-7.3194,3.6561,0.0306,-0.0882,0.1941,-10.1824,-10.1824,-10.1824
4.6019,-7.6954,3.5436,-0.2429,0.0405,-0.0541,-10.1824,-10.1824,-10.1824
4.6019,-7.6954,3.5436,-0.2429,0.0405,-0.0541,-10.1824,-10.1824,-10.1824
4.6881,-7.3338,3.5604,-0.2378,0.1832,-0.1572,-9.1105,-9.1105,-9.1105
4.7168,-7.3458,3.6633,-0.278,0.2434,-0.1987,-9.1105,-9.1105,-9.1105
4.7168,-7.3458,3.6633,-0.278,0.2434,-0.1987,-9.1105,-9.1105,-9.1105
4.7527,-7.237999999999999,3.8692,-0.2218,0.2586,-0.1553,-9.1105,-9.1105,-9.1105
4.7527,-7.237999999999999,3.8692,-0.2218,0.2586,-0.1553,-9.1105,-9.1105,-9.1105
4.7839,-6.9052,4.1972,-0.1675,0.2783,-0.1164,-9.1105,-9.1105,-9.1105
4.8389,-6.5820000000000025,4.5636,-0.1398,0.2834,-0.0706,-9.1105,-9.1105,-9.1105
4.8389,-6.5820000000000025,4.5636,-0.1398,0.2834,-0.0706,-9.1105,-9.1105,-9.1105
4.9227,-6.3306,4.8701,-0.1518,0.2684,-0.0237,-9.1105,-9.1105,-9.1105
5.0137,-6.3043,5.0903,-0.1654,0.2349,0.0189,-12.1474,-12.1474,-12.1474
5.0137,-6.3043,5.0903,-0.1654,0.2349,0.0189,-12.1474,-12.1474,-12.1474
5.1502,-6.2444,5.2603,-0.151,0.1894,0.0676,-12.1474,-12.1474,-12.1474
5.1981,-6.4096,5.5309,-0.1835,0.1358,0.0841,-12.1474,-12.1474,-12.1474
5.1981,-6.4096,5.5309,-0.1835,0.1358,0.0841,-12.1474,-12.1474,-12.1474
5.3777,-6.6466,5.6147,-0.1803,0.0748,0.136,-12.1474,-12.1474,-12.1474
5.4686,-6.9148,5.5285,-0.2051,-0.0051,0.1917,-12.1474,-12.1474,-12.1474
5.4686,-6.9148,5.5285,-0.2051,-0.0051,0.1917,-12.1474,-12.1474,-12.1474
5.55,-7.1997,5.3585,-0.253,-0.0802,0.2018,-12.1474,-12.1474,-12.1474
5.5548,-7.5972,5.0712,-0.322,-0.131,0.1491,-8.7533,-8.7533,-8.7533
5.5548,-7.5972,5.0712,-0.322,-0.131,0.1491,-8.7533,-8.7533,-8.7533
5.4686,-7.8917,4.7168,-0.3446,-0.1683,0.0929,-8.7533,-8.7533,-8.7533
5.3393,-8.0473,4.3361,-0.32299999999999995,-0.1931,0.0415,-8.7533,-8.7533,-8.7533
5.3393,-8.0473,4.3361,-0.32299999999999995,-0.1931,0.0415,-8.7533,-8.7533,-8.7533
5.1215,-8.0354,4.0464,-0.2788,-0.2013,-0.0094,-8.7533,-8.7533,-8.7533
4.9898,-8.1407,3.8525,-0.261,-0.1667,-0.0757,-8.7533,-8.7533,-8.7533
4.9898,-8.1407,3.8525,-0.261,-0.1667,-0.0757,-8.7533,-8.7533,-8.7533
4.8844,-8.0593,3.7782,-0.2067,-0.122,-0.0903,-8.7533,-8.7533,-8.7533
4.8413,-7.8103,3.8788,-0.16699999999999998,-0.0658,-0.098,-8.7533,-8.7533,-8.7533
4.8413,-7.8103,3.8788,-0.16699999999999998,-0.0658,-0.098,-8.7533,-8.7533,-8.7533
4.8581,-7.5613,3.9315,-0.1454,-0.0141,-0.0917,-5.8951,-5.8951,-5.8951
4.882,-7.2404,4.0153,-0.1683,0.0099,-0.0802,-5.8951,-5.8951,-5.8951
4.882,-7.2404,4.0153,-0.1683,0.0099,-0.0802,-5.8951,-5.8951,-5.8951
4.894,-7.2261,4.0871,-0.1971,0.0184,-0.0781,-5.8951,-5.8951,-5.8951
5.1191,-7.1471,4.1182,-0.2043,0.0176,-0.077,-5.8951,-5.8951,-5.8951
5.1191,-7.1471,4.1182,-0.2043,0.0176,-0.077,-5.8951,-5.8951,-5.8951
5.1693,-7.1135,4.293,-0.2517,-0.0168,-0.0994,-5.8951,-5.8951,-5.8951
5.1837,-7.2069,4.475,-0.2935,-0.0368,-0.1233,-5.8951,-5.8951,-5.8951
5.1837,-7.2069,4.475,-0.2935,-0.0368,-0.1233,-5.8951,-5.8951,-5.8951
5.1909,-7.3171,4.6163,-0.3428,-0.0266,-0.1305,-6.2523,-6.2523,-6.2523
5.2029,-7.3362,4.5779,-0.3691,0.0109,-0.1172,-6.2523,-6.2523,-6.2523
5.2029,-7.3362,4.5779,-0.3691,0.0109,-0.1172,-6.2523,-6.2523,-6.2523
5.2364,-7.3721,4.4199,-0.3361,0.0477,-0.0895,-6.2523,-6.2523,-6.2523
5.2555,-7.3242,4.3457,-0.2642,0.0626,-0.0538,-6.2523,-6.2523,-6.2523
5.2555,-7.3242,4.3457,-0.2642,0.0626,-0.0538,-6.2523,-6.2523,-6.2523
5.2651,-7.2620000000000005,4.3361,-0.2045,0.0629,-0.0227,-6.2523,-6.2523,-6.2523
5.2508,-7.1183,4.3984,-0.1688,0.0573,-0.0038,-6.2523,-6.2523,-6.2523
5.2508,-7.1183,4.3984,-0.1688,0.0573,-0.0038,-6.2523,-6.2523,-6.2523
5.2436,-7.1016,4.3936,-0.2027,0.0591,-0.0147,-5.1805,-5.1805,-5.1805
