AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5349,-5.7943,3.2467,-0.3526,0.0977,-0.0855,0.5359,0.5359,0.5359
7.5421,-5.6338,3.1821,-0.3428,0.0975,-0.0618,0.5359,0.5359,0.5359
7.5493,-5.4303,3.2874,-0.3542,0.0889,-0.0664,0.5359,0.5359,0.5359
7.5493,-5.4303,3.2874,-0.3542,0.0889,-0.0664,0.5359,0.5359,0.5359
7.5373,-5.4447,3.3473,-0.4115,0.1023,-0.1084,0.5359,0.5359,0.5359
7.5541,-5.5453,3.3257,-0.4669,0.1292,-0.1497,1.0718,1.0718,1.0718
7.5541,-5.5453,3.3257,-0.4669,0.1292,-0.1497,1.0718,1.0718,1.0718
7.602,-5.8733,3.0408,-0.5007,0.1403,-0.1588,1.0718,1.0718,1.0718
7.6283,-5.9379,2.8349,-0.4714,0.11,-0.1183,1.0718,1.0718,1.0718
7.6283,-5.9379,2.8349,-0.4714,0.11,-0.1183,1.0718,1.0718,1.0718
7.6283,-5.8541,3.0049,-0.3827,0.0642,-0.053,1.0718,1.0718,1.0718
7.6139,-5.5572,3.1797,-0.3023,0.0394,-0.0,1.0718,1.0718,1.0718
7.6139,-5.5572,3.1797,-0.3023,0.0394,-0.0,1.0718,1.0718,1.0718
7.5756,-5.4016,3.364,-0.281,0.0474,-0.0102,1.0718,1.0718,1.0718
7.5828,-5.5405,3.2563,-0.326,0.0839,-0.0533,0.8932,0.8932,0.8932
7.5828,-5.5405,3.2563,-0.326,0.0839,-0.0533,0.8932,0.8932,0.8932
7.6331,-5.7871,3.0623,-0.3308,0.1039,-0.0616,0.8932,0.8932,0.8932
7.6235,-5.6913,3.0145,-0.3023,0.0887,-0.0331,0.8932,0.8932,0.8932
7.6235,-5.6913,3.0145,-0.3023,0.0887,-0.0331,0.8932,0.8932,0.8932
7.6139,-5.6602,3.0647,-0.3028,0.0663,-0.0184,0.8932,0.8932,0.8932
7.6116,-5.6291,3.1557,-0.29,0.0543,-0.0067,0.8932,0.8932,0.8932
7.6116,-5.6291,3.1557,-0.29,0.0543,-0.0067,0.8932,0.8932,0.8932
7.5924,-5.5213,3.1821,-0.2802,0.0597,-0.0067,0.8932,0.8932,0.8932
7.59,-5.5907,3.1725,-0.2922,0.0714,-0.0237,-0.1786,-0.1786,-0.1786
7.59,-5.5907,3.1725,-0.2922,0.0714,-0.0237,-0.1786,-0.1786,-0.1786
7.6116,-5.7105,3.0935,-0.3089,0.0786,-0.0315,-0.1786,-0.1786,-0.1786
7.5924,-5.6123,3.1078,-0.3108,0.0719,-0.0195,-0.1786,-0.1786,-0.1786
7.5924,-5.6123,3.1078,-0.3108,0.0719,-0.0195,-0.1786,-0.1786,-0.1786
7.602,-5.5668,3.1581,-0.3137,0.0711,-0.0213,-0.1786,-0.1786,-0.1786
7.5996,-5.5836,3.1198,-0.3249,0.0764,-0.0355,-0.1786,-0.1786,-0.1786
7.5996,-5.5836,3.1198,-0.3249,0.0764,-0.0355,-0.1786,-0.1786,-0.1786
7.6163,-5.6889,3.1246,-0.32299999999999995,0.0786,-0.04,-0.1786,-0.1786,-0.1786
