AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9993,-8.1551,4.0895,-0.278,0.1457,0.3755,-5.1805,-5.1805,-5.1805
4.3553,-8.3011,4.1853,-0.237,0.1305,0.5209,-5.1805,-5.1805,-5.1805
4.3553,-8.3011,4.1853,-0.237,0.1305,0.5209,-5.1805,-5.1805,-5.1805
3.2299,-8.3586,2.969,-0.0168,0.0373,0.527,-5.1805,-5.1805,-5.1805
3.7064,-8.8925,3.7471,0.2357,-0.4304,0.1691,-5.1805,-5.1805,-5.1805
3.7064,-8.8925,3.7471,0.2357,-0.4304,0.1691,-5.1805,-5.1805,-5.1805
4.5636,-8.1311,4.2643,0.4783,-0.5508,0.0306,-5.1805,-5.1805,-5.1805
4.8557,-7.4607,4.5348,0.2594,-0.4565,-0.1012,-4.1087,-4.1087,-4.1087
5.1765,-7.2859,4.4032,-0.1672,-0.2163,-0.33399999999999996,-4.1087,-4.1087,-4.1087
5.1765,-7.2859,4.4032,-0.1672,-0.2163,-0.33399999999999996,-4.1087,-4.1087,-4.1087
5.4974,-7.523,3.9291,-0.535,0.0927,-0.5902,-4.1087,-4.1087,-4.1087
5.9283,-7.5493,3.6346,-0.6213,0.2836,-0.6549,-4.1087,-4.1087,-4.1087
5.9283,-7.5493,3.6346,-0.6213,0.2836,-0.6549,-4.1087,-4.1087,-4.1087
6.1917,-7.2117,3.6513,-0.5542,0.3720000000000001,-0.5457,-4.1087,-4.1087,-4.1087
6.2444,-6.7711,3.8932,-0.4847,0.4197,-0.3684,-4.1087,-4.1087,-4.1087
6.2444,-6.7711,3.8932,-0.4847,0.4197,-0.3684,-4.1087,-4.1087,-4.1087
5.9188,-6.5581,4.1254,-0.4639,0.478,-0.2285,-11.0756,-11.0756,-11.0756
5.574,-6.4671,4.396,-0.4794,0.5119,-0.2099,-11.0756,-11.0756,-11.0756
5.574,-6.4671,4.396,-0.4794,0.5119,-0.2099,-11.0756,-11.0756,-11.0756
5.4638,-6.4407,4.6809,-0.5081,0.494,-0.2714,-11.0756,-11.0756,-11.0756
5.5141,-6.5197,4.8389,-0.5318,0.4767,-0.3116,-11.0756,-11.0756,-11.0756
5.5141,-6.5197,4.8389,-0.5318,0.4767,-0.3116,-11.0756,-11.0756,-11.0756
5.4471,-6.5916,5.0137,-0.5494,0.449,-0.2698,-11.0756,-11.0756,-11.0756
5.2292,-6.5964,5.1478,-0.5385,0.4152,-0.1654,-11.0756,-11.0756,-11.0756
5.2292,-6.5964,5.1478,-0.5385,0.4152,-0.1654,-11.0756,-11.0756,-11.0756
5.0041,-6.4743,5.2292,-0.4807,0.359,-0.0466,-17.1493,-17.1493,-17.1493
4.8485,-6.4359,5.2531,-0.4748,0.2831,-0.0075,-17.1493,-17.1493,-17.1493
4.8485,-6.4359,5.2531,-0.4748,0.2831,-0.0075,-17.1493,-17.1493,-17.1493
4.8509,-6.5628,5.0401,-0.5033,0.2107,-0.0373,-17.1493,-17.1493,-17.1493
5.0137,-6.6993,4.7982,-0.4858,0.168,-0.0661,-17.1493,-17.1493,-17.1493
5.0137,-6.6993,4.7982,-0.4858,0.168,-0.0661,-17.1493,-17.1493,-17.1493
5.1789,-6.6658,4.7312,-0.4141,0.1225,-0.0195,-17.1493,-17.1493,-17.1493
5.301,-6.5844,4.6857,-0.4003,0.0927,0.0588,-17.1493,-17.1493,-17.1493
5.301,-6.5844,4.6857,-0.4003,0.0927,0.0588,-17.1493,-17.1493,-17.1493
5.38,-6.6347,4.5444,-0.4565,0.0831,0.1206,-18.757,-18.757,-18.757
5.2675,-7.0297,4.2188,-0.5774,0.1177,0.1227,-18.757,-18.757,-18.757
5.2675,-7.0297,4.2188,-0.5774,0.1177,0.1227,-18.757,-18.757,-18.757
5.1358,-7.4152,4.0416,-0.5683,0.134,0.1249,-18.757,-18.757,-18.757
5.1981,-7.6666,4.0488,-0.4772,0.1182,0.1022,-18.757,-18.757,-18.757
5.1981,-7.6666,4.0488,-0.4772,0.1182,0.1022,-18.757,-18.757,-18.757
5.3393,-7.7887,4.0847,-0.436,0.1182,0.0623,-18.757,-18.757,-18.757
5.3369,-7.9875,4.0464,-0.49,0.1603,0.0119,-18.757,-18.757,-18.757
5.3369,-7.9875,4.0464,-0.49,0.1603,0.0119,-18.757,-18.757,-18.757
5.2364,-8.0832,3.8932,-0.5239,0.2069,-0.0237,-18.757,-18.757,-18.757
4.1398,-9.7162,4.2451,-0.428,0.0213,-0.1452,-18.757,-18.757,-18.757
4.1398,-9.7162,4.2451,-0.428,0.0213,-0.1452,-18.757,-18.757,-18.757
4.8892,-8.0832,4.2188,-0.1457,-0.0751,-0.1771,-18.757,-18.757,-18.757
4.8892,-8.0832,4.2188,-0.1457,-0.0751,-0.1771,-18.757,-18.757,-18.757
4.9563,-8.021,3.8213,-0.3135,0.1545,-0.3511,-18.757,-18.757,-18.757
4.9491,-7.7073,3.6513,-0.3899,0.3081,-0.4408,-18.757,-18.757,-18.757
4.9491,-7.7073,3.6513,-0.3899,0.3081,-0.4408,-18.757,-18.757,-18.757
5.0017,-7.5278,3.4885,-0.4109,0.4,-0.4895,-18.757,-18.757,-18.757
4.9371,-7.2117,3.6585,-0.2724,0.3963,-0.4453,-18.757,-18.757,-18.757
4.8916,-6.7496,3.9626,-0.094,0.3305,-0.3188,-23.5802,-23.5802,-23.5802
4.8916,-6.7496,3.9626,-0.094,0.3305,-0.3188,-23.5802,-23.5802,-23.5802
4.8461,-6.2564,4.5205,0.086,0.2381,-0.1593,-23.5802,-23.5802,-23.5802
4.8294,-5.7583,5.0760000000000005,0.1388,0.1864,-0.0482,-23.5802,-23.5802,-23.5802
4.8294,-5.7583,5.0760000000000005,0.1388,0.1864,-0.0482,-23.5802,-23.5802,-23.5802
4.8724,-5.5141,5.4327,0.0237,0.175,-0.0232,-23.5802,-23.5802,-23.5802
4.8724,-5.5141,5.4327,0.0237,0.175,-0.0232,-23.5802,-23.5802,-23.5802
4.9706,-5.5429,5.5836,-0.1558,0.1822,-0.0288,-23.5802,-23.5802,-23.5802
5.064,-5.9307,5.4231,-0.3132,0.1638,-0.0131,-23.5802,-23.5802,-23.5802
5.064,-5.9307,5.4231,-0.3132,0.1638,-0.0131,-23.5802,-23.5802,-23.5802
5.2531,-6.3497,5.3106,-0.3441,0.0967,0.0657,-23.7589,-23.7589,-23.7589
5.3896,-6.7352,5.222,-0.3241,0.0178,0.1595,-23.7589,-23.7589,-23.7589
5.3896,-6.7352,5.222,-0.3241,0.0178,0.1595,-23.7589,-23.7589,-23.7589
5.483,-7.0154,5.1478,-0.3169,-0.0429,0.2159,-23.7589,-23.7589,-23.7589
5.5333,-7.3506,4.9946,-0.3502,-0.0786,0.2202,-23.7589,-23.7589,-23.7589
5.5333,-7.3506,4.9946,-0.3502,-0.0786,0.2202,-23.7589,-23.7589,-23.7589
5.5476,-7.681,4.712,-0.3883,-0.1052,0.2127,-23.7589,-23.7589,-23.7589
5.5333,-7.8821,4.3744,-0.3973,-0.1348,0.2058,-23.7589,-23.7589,-23.7589
5.5333,-7.8821,4.3744,-0.3973,-0.1348,0.2058,-23.7589,-23.7589,-23.7589
5.4495,-8.1431,3.9578,-0.4285,-0.1396,0.1483,-20.1861,-20.1861,-20.1861
5.1909,-8.5046,3.5412,-0.4717,-0.086,0.0191,-20.1861,-20.1861,-20.1861
5.1909,-8.5046,3.5412,-0.4717,-0.086,0.0191,-20.1861,-20.1861,-20.1861
5.3106,-8.9404,2.8923,-0.4298,0.0336,-0.0821,-20.1861,-20.1861,-20.1861
5.234,-8.0162,3.4933,-0.1145,-0.0501,0.0793,-20.1861,-20.1861,-20.1861
5.234,-8.0162,3.4933,-0.1145,-0.0501,0.0793,-20.1861,-20.1861,-20.1861
4.803,-8.0234,3.5819,-0.2527,0.0218,-0.0568,-20.1861,-20.1861,-20.1861
4.8389,-7.6499,3.6801,-0.2711,0.2186,-0.1937,-20.1861,-20.1861,-20.1861
4.8389,-7.6499,3.6801,-0.2711,0.2186,-0.1937,-20.1861,-20.1861,-20.1861
4.9682,-7.1734,3.7615,-0.1766,0.2799,-0.1878,-20.1861,-20.1861,-20.1861
4.8605,-7.0178,3.9961,-0.1736,0.2711,-0.195,-21.4366,-21.4366,-21.4366
4.8605,-7.0178,3.9961,-0.1736,0.2711,-0.195,-21.4366,-21.4366,-21.4366
4.8581,-6.6802,4.3409,-0.1252,0.2722,-0.1622,-21.4366,-21.4366,-21.4366
4.8748,-6.2516,4.7551,-0.0932,0.2695,-0.1154,-21.4366,-21.4366,-21.4366
4.8748,-6.2516,4.7551,-0.0932,0.2695,-0.1154,-21.4366,-21.4366,-21.4366
4.8533,-6.0193,5.1598,-0.1137,0.2538,-0.0781,-21.4366,-21.4366,-21.4366
4.8796,-5.9068,5.4184,-0.1388,0.2397,-0.0256,-21.4366,-21.4366,-21.4366
4.8796,-5.9068,5.4184,-0.1388,0.2397,-0.0256,-21.4366,-21.4366,-21.4366
5.0401,-5.8685,5.5764,-0.1593,0.2202,0.0359,-21.4366,-21.4366,-21.4366
5.2555,-6.0026,5.5069,-0.2131,0.1625,0.0825,-23.9375,-23.9375,-23.9375
5.2555,-6.0026,5.5069,-0.2131,0.1625,0.0825,-23.9375,-23.9375,-23.9375
5.2962,-6.4527,5.4184,-0.2999,0.0823,0.0926,-23.9375,-23.9375,-23.9375
5.3777,-6.8789,5.301,-0.2959,0.0234,0.1225,-23.9375,-23.9375,-23.9375
5.3777,-6.8789,5.301,-0.2959,0.0234,0.1225,-23.9375,-23.9375,-23.9375
5.483,-7.2117,5.3322,-0.2711,-0.0152,0.136,-23.9375,-23.9375,-23.9375
5.5692,-7.5301,5.3202,-0.2501,-0.0405,0.1363,-23.9375,-23.9375,-23.9375
5.5692,-7.5301,5.3202,-0.2501,-0.0405,0.1363,-23.9375,-23.9375,-23.9375
5.6171,-7.5349,5.1239,-0.2096,-0.078,0.1534,-23.9375,-23.9375,-23.9375
5.5117,-7.6044,4.8078,-0.2562,-0.1111,0.1091,-21.0793,-21.0793,-21.0793
5.5117,-7.6044,4.8078,-0.2562,-0.1111,0.1091,-21.0793,-21.0793,-21.0793
5.4136,-7.6475,4.4487,-0.2727,-0.138,0.0535,-21.0793,-21.0793,-21.0793
5.2579,-7.7408,4.1446,-0.2722,-0.1675,0.0002,-21.0793,-21.0793,-21.0793
5.2579,-7.7408,4.1446,-0.2722,-0.1675,0.0002,-21.0793,-21.0793,-21.0793
5.1334,-7.8246,3.9387,-0.2424,-0.175,-0.0466,-21.0793,-21.0793,-21.0793
5.0664,-7.6642,3.9339,-0.1667,-0.1638,-0.0799,-21.0793,-21.0793,-21.0793
5.0664,-7.6642,3.9339,-0.1667,-0.1638,-0.0799,-21.0793,-21.0793,-21.0793
5.052,-7.4847,4.0847,-0.0783,-0.1518,-0.0842,-21.0793,-21.0793,-21.0793
5.0281,-7.25,4.3194,-0.0615,-0.1353,-0.0781,-16.792,-16.792,-16.792
5.0281,-7.25,4.3194,-0.0615,-0.1353,-0.0781,-16.792,-16.792,-16.792
4.9706,-7.1542,4.5612,-0.0889,-0.1052,-0.0616,-16.792,-16.792,-16.792
5.0927,-6.8717,4.6953,-0.1097,-0.0549,-0.0368,-16.792,-16.792,-16.792
5.0927,-6.8717,4.6953,-0.1097,-0.0549,-0.0368,-16.792,-16.792,-16.792
5.2244,-6.7544,4.657,-0.2109,-0.0138,-0.0648,-16.792,-16.792,-16.792
5.2819,-6.9795,4.5277,-0.3638,-0.0056,-0.1233,-16.792,-16.792,-16.792
5.2819,-6.9795,4.5277,-0.3638,-0.0056,-0.1233,-16.792,-16.792,-16.792
5.3202,-7.1542,4.5468,-0.4077,-0.0189,-0.1356,-16.792,-16.792,-16.792
5.3202,-7.1662,4.7288,-0.3545,-0.0264,-0.1028,-16.792,-16.792,-16.792
5.3202,-7.1662,4.7288,-0.3545,-0.0264,-0.1028,-16.792,-16.792,-16.792
5.325,-7.0776,4.8365,-0.3108,-0.0011,-0.0682,-18.0425,-18.0425,-18.0425
5.3369,-7.068,4.7168,-0.3081,0.0469,-0.0541,-18.0425,-18.0425,-18.0425
5.3369,-7.068,4.7168,-0.3081,0.0469,-0.0541,-18.0425,-18.0425,-18.0425
5.3657,-7.0992,4.5229,-0.2866,0.078,-0.0376,-18.0425,-18.0425,-18.0425
5.3729,-7.0249,4.4678,-0.2482,0.0722,-0.0166,-18.0425,-18.0425,-18.0425
5.3729,-7.0249,4.4678,-0.2482,0.0722,-0.0166,-18.0425,-18.0425,-18.0425
5.3777,-6.9531,4.4965,-0.23199999999999998,0.0546,-0.0088,-18.0425,-18.0425,-18.0425
5.3681,-6.8573,4.5468,-0.2298,0.0375,-0.016,-18.0425,-18.0425,-18.0425
5.3681,-6.8573,4.5468,-0.2298,0.0375,-0.016,-18.0425,-18.0425,-18.0425
