AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9738,-5.8254,4.5779,-0.2522,0.2032,-0.1026,-12.1474,-12.1474,-12.1474
6.0888,-5.8613,4.7336,-0.2426,0.1609,-0.061,-13.9338,-13.9338,-13.9338
6.0888,-5.8613,4.7336,-0.2426,0.1609,-0.061,-13.9338,-13.9338,-13.9338
6.2252,-6.0624,4.9012,-0.2434,0.1246,-0.0224,-13.9338,-13.9338,-13.9338
6.3857,-6.0648,4.8892,-0.2234,0.0991,0.0109,-13.9338,-13.9338,-13.9338
6.3857,-6.0648,4.8892,-0.2234,0.0991,0.0109,-13.9338,-13.9338,-13.9338
6.502999999999999,-6.2276,4.8294,-0.21600000000000005,0.0639,0.0109,-13.9338,-13.9338,-13.9338
6.6179,-6.4239999999999995,4.7671,-0.172,-0.0019,0.0271,-13.9338,-13.9338,-13.9338
6.6179,-6.4239999999999995,4.7671,-0.172,-0.0019,0.0271,-13.9338,-13.9338,-13.9338
6.7209,-6.5293,4.712,-0.1031,-0.0775,0.0492,-13.9338,-13.9338,-13.9338
6.7759,-6.4934,4.5995,-0.0551,-0.1521,0.0455,-15.3629,-15.3629,-15.3629
6.7759,-6.4934,4.5995,-0.0551,-0.1521,0.0455,-15.3629,-15.3629,-15.3629
6.7209,-6.479,4.4798,-0.0804,-0.24,0.0223,-15.3629,-15.3629,-15.3629
6.5772,-6.479,4.4463,-0.1553,-0.3278,0.013000000000000001,-15.3629,-15.3629,-15.3629
6.5772,-6.479,4.4463,-0.1553,-0.3278,0.013000000000000001,-15.3629,-15.3629,-15.3629
6.4719,-6.4814,4.3409,-0.2386,-0.3595,-0.0067,-15.3629,-15.3629,-15.3629
6.4719,-6.4814,4.3409,-0.2386,-0.3595,-0.0067,-15.3629,-15.3629,-15.3629
6.4168,-6.8334,4.0392,-0.3569,-0.2895,-0.1047,-15.3629,-15.3629,-15.3629
6.4958,-7.0824,3.6609,-0.3894,-0.1633,-0.2056,-15.3629,-15.3629,-15.3629
6.4958,-7.0824,3.6609,-0.3894,-0.1633,-0.2056,-15.3629,-15.3629,-15.3629
6.5173,-6.9842,3.4071,-0.3795,-0.0903,-0.2573,-15.3629,-15.3629,-15.3629
6.4431,-6.9076,3.2275,-0.33799999999999997,-0.0799,-0.268,-9.6465,-9.6465,-9.6465
6.4431,-6.9076,3.2275,-0.33799999999999997,-0.0799,-0.268,-9.6465,-9.6465,-9.6465
6.3809,-6.6658,3.2635,-0.2533,-0.0932,-0.2496,-9.6465,-9.6465,-9.6465
6.3761,-6.5197,3.3808,-0.1955,-0.1012,-0.2384,-9.6465,-9.6465,-9.6465
6.3761,-6.5197,3.3808,-0.1955,-0.1012,-0.2384,-9.6465,-9.6465,-9.6465
6.6131,-6.2659,3.6035,-0.1289,-0.1161,-0.2136,-9.6465,-9.6465,-9.6465
6.6131,-6.2659,3.6035,-0.1289,-0.1161,-0.2136,-9.6465,-9.6465,-9.6465
6.672999999999999,-6.0744,3.9554,-0.1569,-0.1494,-0.2224,-9.6465,-9.6465,-9.6465
6.6993,-5.9954,4.0464,-0.2953,-0.1467,-0.2749,-9.6465,-9.6465,-9.6465
6.6993,-5.9954,4.0464,-0.2953,-0.1467,-0.2749,-9.6465,-9.6465,-9.6465
6.7592,-6.0433,3.9458,-0.4365,-0.1292,-0.3343,-11.7901,-11.7901,-11.7901
6.8166,-6.1965,3.8453,-0.5017,-0.1121,-0.3678,-11.7901,-11.7901,-11.7901
6.8166,-6.1965,3.8453,-0.5017,-0.1121,-0.3678,-11.7901,-11.7901,-11.7901
6.8837,-6.3138,3.8501,-0.4655,-0.0996,-0.3556,-11.7901,-11.7901,-11.7901
6.9268,-6.3043,3.8644,-0.3747,-0.08199999999999999,-0.3116,-11.7901,-11.7901,-11.7901
6.9268,-6.3043,3.8644,-0.3747,-0.08199999999999999,-0.3116,-11.7901,-11.7901,-11.7901
6.9579,-6.23,3.9267,-0.3297,-0.0541,-0.2685,-11.7901,-11.7901,-11.7901
6.9579,-6.23,3.9267,-0.3297,-0.0541,-0.2685,-11.7901,-11.7901,-11.7901
6.989,-6.175,3.8333,-0.3388,-0.0168,-0.2424,-11.7901,-11.7901,-11.7901
7.0249,-6.1151,3.7039999999999997,-0.3436,0.0107,-0.2195,-10.8969,-10.8969,-10.8969
7.0249,-6.1151,3.7039999999999997,-0.3436,0.0107,-0.2195,-10.8969,-10.8969,-10.8969
7.0585,-6.0576,3.6298,-0.327,0.0176,-0.1995,-10.8969,-10.8969,-10.8969
7.0728,-5.9762,3.6633,-0.306,0.013000000000000001,-0.1867,-10.8969,-10.8969,-10.8969
7.0728,-5.9762,3.6633,-0.306,0.013000000000000001,-0.1867,-10.8969,-10.8969,-10.8969
