AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.502999999999999,-6.685,3.8764,-0.4013,0.0788,0.0737,2.3223,2.3223,2.3223
6.502999999999999,-6.685,3.8764,-0.4013,0.0788,0.0737,2.3223,2.3223,2.3223
6.6969,-6.5652,3.8525,-0.3776,0.0858,0.1057,2.3223,2.3223,2.3223
6.7352,-6.6538,3.6897,-0.498,0.1563,0.0926,4.1087,4.1087,4.1087
6.7352,-6.6538,3.6897,-0.498,0.1563,0.0926,4.1087,4.1087,4.1087
6.6083,-6.8909,3.3329,-0.5766,0.2434,0.07,4.1087,4.1087,4.1087
5.3968,-8.6938,3.4502,-0.5215,0.0535,-0.1316,4.1087,4.1087,4.1087
5.3968,-8.6938,3.4502,-0.5215,0.0535,-0.1316,4.1087,4.1087,4.1087
6.3210000000000015,-7.3649,3.8261,-0.159,-0.0559,-0.1692,4.1087,4.1087,4.1087
6.5317,-7.0633,3.4885,-0.2067,0.1297,-0.2379,4.1087,4.1087,4.1087
6.5317,-7.0633,3.4885,-0.2067,0.1297,-0.2379,4.1087,4.1087,4.1087
6.3258,-7.1471,3.5029,-0.3412,0.2176,-0.2949,4.1087,4.1087,4.1087
6.2707,-6.7448,3.467,-0.2578,0.2874,-0.2456,4.1087,4.1087,4.1087
6.2707,-6.7448,3.467,-0.2578,0.2874,-0.2456,4.1087,4.1087,4.1087
6.1702,-6.4503,3.5364,-0.2139,0.3609,-0.2533,0.8932,0.8932,0.8932
6.0744,-6.1007,3.7926,-0.0889,0.3646,-0.204,0.8932,0.8932,0.8932
6.0744,-6.1007,3.7926,-0.0889,0.3646,-0.204,0.8932,0.8932,0.8932
6.0169,-5.5141,4.1398,0.0208,0.3041,-0.1257,0.8932,0.8932,0.8932
5.9236,-5.2651,4.4582,-0.0527,0.2461,-0.1127,0.8932,0.8932,0.8932
5.9236,-5.2651,4.4582,-0.0527,0.2461,-0.1127,0.8932,0.8932,0.8932
5.9643,-5.3178,4.6139,-0.1984,0.2248,-0.1399,0.8932,0.8932,0.8932
5.9667,-5.4064,4.6857,-0.2453,0.192,-0.1247,0.8932,0.8932,0.8932
5.9667,-5.4064,4.6857,-0.2453,0.192,-0.1247,0.8932,0.8932,0.8932
5.9331,-5.2915,4.8533,-0.1792,0.151,-0.0624,-2.1437,-2.1437,-2.1437
6.0433,-5.222,5.0760000000000005,-0.1284,0.1065,-0.0035,-2.1437,-2.1437,-2.1437
6.0433,-5.222,5.0760000000000005,-0.1284,0.1065,-0.0035,-2.1437,-2.1437,-2.1437
6.138999999999999,-5.3513,5.2005,-0.1691,0.0706,0.0293,-2.1437,-2.1437,-2.1437
6.3258,-5.6123,5.1454,-0.253,0.0368,0.057999999999999996,-2.1437,-2.1437,-2.1437
6.3258,-5.6123,5.1454,-0.253,0.0368,0.057999999999999996,-2.1437,-2.1437,-2.1437
6.4982,-5.8924,5.0065,-0.3153,-0.0186,0.1076,-2.1437,-2.1437,-2.1437
6.6993,-6.1271,4.8461,-0.3356,-0.0834,0.1574,-2.1437,-2.1437,-2.1437
6.6993,-6.1271,4.8461,-0.3356,-0.0834,0.1574,-2.1437,-2.1437,-2.1437
6.7999,-6.4455,4.6019,-0.3712,-0.1353,0.1651,-0.3573,-0.3573,-0.3573
6.9435,-6.7448,4.3122,-0.3864,-0.1752,0.1579,-0.3573,-0.3573,-0.3573
6.9435,-6.7448,4.3122,-0.3864,-0.1752,0.1579,-0.3573,-0.3573,-0.3573
6.9723,-7.1087,3.8932,-0.4426,-0.1657,0.087,-0.3573,-0.3573,-0.3573
6.9459,-7.3961,3.5101,-0.45299999999999996,-0.1302,0.017,-0.3573,-0.3573,-0.3573
6.9459,-7.3961,3.5101,-0.45299999999999996,-0.1302,0.017,-0.3573,-0.3573,-0.3573
6.7999,-7.669,3.2419,-0.45299999999999996,-0.0495,-0.064,-0.3573,-0.3573,-0.3573
6.6802,-7.8582,2.7678,-0.3502,0.0482,-0.08900000000000001,-0.3573,-0.3573,-0.3573
6.6802,-7.8582,2.7678,-0.3502,0.0482,-0.08900000000000001,-0.3573,-0.3573,-0.3573
6.5916,-7.1495,3.194,-0.0072,-0.0418,0.1091,3.0368,3.0368,3.0368
6.2803,-6.3713,3.6873,0.0434,-0.0583,0.1616,3.0368,3.0368,3.0368
6.2803,-6.3713,3.6873,0.0434,-0.0583,0.1616,3.0368,3.0368,3.0368
6.1343,-6.5365,3.4909,-0.3044,0.2091,-0.1247,3.0368,3.0368,3.0368
6.2133,-6.4599,3.3544,-0.2911,0.3055,-0.1846,3.0368,3.0368,3.0368
6.2133,-6.4599,3.3544,-0.2911,0.3055,-0.1846,3.0368,3.0368,3.0368
6.1678,-6.2947,3.5053,-0.2282,0.3065,-0.1758,3.0368,3.0368,3.0368
6.1223,-6.0768,3.8453,-0.134,0.2828,-0.1465,3.0368,3.0368,3.0368
6.1223,-6.0768,3.8453,-0.134,0.2828,-0.1465,3.0368,3.0368,3.0368
6.0672,-5.7727,4.3625,-0.0929,0.2618,-0.1186,3.0368,3.0368,3.0368
6.0409,-5.3968,4.803,-0.0666,0.2306,-0.0656,0.7146,0.7146,0.7146
6.0409,-5.3968,4.803,-0.0666,0.2306,-0.0656,0.7146,0.7146,0.7146
6.1079,-5.2196,5.0688,-0.1193,0.2093,-0.0445,0.7146,0.7146,0.7146
6.1079,-5.2196,5.0688,-0.1193,0.2093,-0.0445,0.7146,0.7146,0.7146
6.1989,-5.2938,5.1813,-0.1941,0.1712,-0.0291,0.7146,0.7146,0.7146
6.2683,-5.4303,5.1909,-0.2085,0.1316,-0.006999999999999999,0.7146,0.7146,0.7146
6.4407,-5.55,5.1741,-0.1846,0.0858,0.0245,0.7146,0.7146,0.7146
6.4407,-5.55,5.1741,-0.1846,0.0858,0.0245,0.7146,0.7146,0.7146
6.6107,-5.6745,5.1837,-0.1662,0.021,0.0495,0.7146,0.7146,0.7146
6.7520000000000024,-5.8541,5.155,-0.1822,-0.0573,0.0588,-2.6796,-2.6796,-2.6796
6.7520000000000024,-5.8541,5.155,-0.1822,-0.0573,0.0588,-2.6796,-2.6796,-2.6796
6.8573,-6.0792,5.0041,-0.2027,-0.1377,0.066,-2.6796,-2.6796,-2.6796
6.9795,-6.2085,4.8054,-0.2083,-0.2123,0.0703,-2.6796,-2.6796,-2.6796
6.9795,-6.2085,4.8054,-0.2083,-0.2123,0.0703,-2.6796,-2.6796,-2.6796
6.9842,-6.4144,4.5827,-0.2511,-0.2615,0.0274,-2.6796,-2.6796,-2.6796
6.9842,-6.6395,4.3649,-0.2426,-0.3017,0.0018,-2.6796,-2.6796,-2.6796
6.9842,-6.6395,4.3649,-0.2426,-0.3017,0.0018,-2.6796,-2.6796,-2.6796
6.9435,-6.8502,4.1039,-0.2658,-0.2908,-0.053,-2.6796,-2.6796,-2.6796
6.8502,-6.8454,3.8405,-0.2312,-0.2493,-0.0954,4.6446,4.6446,4.6446
6.8502,-6.8454,3.8405,-0.2312,-0.2493,-0.0954,4.6446,4.6446,4.6446
6.6466,-6.5293,3.8525,-0.1561,-0.2189,-0.106,4.6446,4.6446,4.6446
6.5461,-6.1702,3.8405,-0.106,-0.1843,-0.1255,4.6446,4.6446,4.6446
6.5461,-6.1702,3.8405,-0.106,-0.1843,-0.1255,4.6446,4.6446,4.6446
6.515,-5.9619,3.862,-0.1182,-0.17600000000000002,-0.1439,4.6446,4.6446,4.6446
6.5748,-5.9283,3.8046,-0.1545,-0.1854,-0.1625,4.6446,4.6446,4.6446
6.5748,-5.9283,3.8046,-0.1545,-0.1854,-0.1625,4.6446,4.6446,4.6446
6.6442,-5.902,3.7304,-0.1734,-0.1928,-0.1942,4.6446,4.6446,4.6446
6.649,-5.8278,3.6873,-0.187,-0.1654,-0.2775,5.7164,5.7164,5.7164
6.649,-5.8278,3.6873,-0.187,-0.1654,-0.2775,5.7164,5.7164,5.7164
6.9124,-5.914,3.6919999999999997,-0.2557,-0.1217,-0.3961,5.7164,5.7164,5.7164
6.9675,-6.0313,3.9602,-0.3105,-0.1643,-0.423,5.7164,5.7164,5.7164
6.9675,-6.0313,3.9602,-0.3105,-0.1643,-0.423,5.7164,5.7164,5.7164
6.9914,-6.1606,4.2882,-0.3103,-0.1768,-0.3897,5.7164,5.7164,5.7164
7.0034,-6.0672,4.5923,-0.2346,-0.1273,-0.318,5.7164,5.7164,5.7164
7.0034,-6.0672,4.5923,-0.2346,-0.1273,-0.318,5.7164,5.7164,5.7164
7.0513,-5.992999999999999,4.4702,-0.2253,-0.0312,-0.2629,5.7164,5.7164,5.7164
7.2237,-6.0002,4.0368,-0.2479,0.0415,-0.21600000000000005,6.6096,6.6096,6.6096
7.2237,-6.0002,4.0368,-0.2479,0.0415,-0.21600000000000005,6.6096,6.6096,6.6096
7.2309,-5.7847,3.9195,-0.2719,0.024,-0.175,6.6096,6.6096,6.6096
7.0704,-5.72,3.9411,-0.2815,-0.0075,-0.1553,6.6096,6.6096,6.6096
7.0704,-5.72,3.9411,-0.2815,-0.0075,-0.1553,6.6096,6.6096,6.6096
7.0441,-5.5716,3.9913,-0.2724,-0.0008,-0.1409,6.6096,6.6096,6.6096
7.1806,-5.5357,3.9458,-0.3047,0.0157,-0.1468,6.6096,6.6096,6.6096
7.1806,-5.5357,3.9458,-0.3047,0.0157,-0.1468,6.6096,6.6096,6.6096
7.2237,-5.6338,3.9698,-0.3486,0.0154,-0.1614,6.6096,6.6096,6.6096
7.2213,-5.756,4.1278,-0.3635,0.02,-0.1574,6.6096,6.6096,6.6096
7.2213,-5.756,4.1278,-0.3635,0.02,-0.1574,6.6096,6.6096,6.6096
7.2428,-5.8229999999999995,4.0656,-0.3545,0.0517,-0.1247,5.8951,5.8951,5.8951
