AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4894,-6.5964,3.1605,-0.5246,-0.0131,-0.4837,-29.118000000000002,-29.118000000000002,-29.118000000000002
7.4894,-6.5964,3.1605,-0.5246,-0.0131,-0.4837,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.191,-6.2612,2.945,-0.5151,0.0727,-0.3897,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.597999999999999,-5.7871,2.9139,-0.4061,0.1507,-0.1207,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.597999999999999,-5.7871,2.9139,-0.4061,0.1507,-0.1207,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.5429,-5.4279,3.0576,-0.3563,0.2788,0.1182,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.0737,-5.1095,3.2706,-0.3457,0.4213,0.2948,-20.721999999999998,-20.721999999999998,-20.721999999999998
8.0737,-5.1095,3.2706,-0.3457,0.4213,0.2948,-20.721999999999998,-20.721999999999998,-20.721999999999998
7.3673,-5.0017,3.4143,-0.4157,0.4978,0.3454,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9699,-5.2148,3.6489,-0.5374,0.4898,0.2223,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.9699,-5.2148,3.6489,-0.5374,0.4898,0.2223,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.8741,-5.5189,3.8956,-0.5920000000000001,0.4626,0.0732,-18.0425,-18.0425,-18.0425
6.8286,-5.5955,4.1877,-0.5358,0.436,0.0442,-18.0425,-18.0425,-18.0425
6.8286,-5.5955,4.1877,-0.5358,0.436,0.0442,-18.0425,-18.0425,-18.0425
6.6323,-5.665,4.4151,-0.5023,0.429,0.0578,-18.0425,-18.0425,-18.0425
6.3043,-5.7272,4.6426,-0.5145,0.4163,0.0593,-18.0425,-18.0425,-18.0425
6.3043,-5.7272,4.6426,-0.5145,0.4163,0.0593,-18.0425,-18.0425,-18.0425
6.1367,-5.732,4.9155,-0.444,0.3627,0.0857,-18.0425,-18.0425,-18.0425
6.0744,-5.5692,5.0568,-0.3497,0.2836,0.1605,-18.0425,-18.0425,-18.0425
6.0744,-5.5692,5.0568,-0.3497,0.2836,0.1605,-18.0425,-18.0425,-18.0425
6.1151,-5.404,4.9922,-0.3451,0.1987,0.2295,-16.0774,-16.0774,-16.0774
6.2037,-5.6099,4.7432,-0.4701,0.1763,0.18,-16.0774,-16.0774,-16.0774
6.2037,-5.6099,4.7432,-0.4701,0.1763,0.18,-16.0774,-16.0774,-16.0774
6.1965,-5.9499,4.4199,-0.5183,0.1856,0.1121,-16.0774,-16.0774,-16.0774
6.242000000000001,-6.0193,4.3194,-0.4115,0.1169,0.1166,-16.0774,-16.0774,-16.0774
6.242000000000001,-6.0193,4.3194,-0.4115,0.1169,0.1166,-16.0774,-16.0774,-16.0774
6.5102,-5.8374,4.3792,-0.2738,0.0117,0.184,-16.0774,-16.0774,-16.0774
6.6395,-5.7153,4.3984,-0.2786,-0.0333,0.2498,-16.0774,-16.0774,-16.0774
6.6395,-5.7153,4.3984,-0.2786,-0.0333,0.2498,-16.0774,-16.0774,-16.0774
6.5317,-5.9068,4.2475,-0.41200000000000003,-0.0226,0.2652,-14.827,-14.827,-14.827
6.5389,-6.1606,3.9267,-0.5760000000000001,0.0344,0.2173,-14.827,-14.827,-14.827
6.5389,-6.1606,3.9267,-0.5760000000000001,0.0344,0.2173,-14.827,-14.827,-14.827
6.5221,-6.6586,3.5508,-0.7151,0.13,0.1542,-14.827,-14.827,-14.827
6.4407,-7.0513,3.3832,-0.6927,0.1553,0.1741,-14.827,-14.827,-14.827
6.4407,-7.0513,3.3832,-0.6927,0.1553,0.1741,-14.827,-14.827,-14.827
6.4048,-7.2644,3.2587,-0.5494,0.1326,0.2495,-14.827,-14.827,-14.827
3.467,-5.9188,2.2147,-0.4967,0.1127,0.205,-14.827,-14.827,-14.827
3.467,-5.9188,2.2147,-0.4967,0.1127,0.205,-14.827,-14.827,-14.827
5.6003,-8.4783,3.5747,-0.4503,-0.2019,-0.2187,-14.827,-14.827,-14.827
6.3354,-6.9579,3.2969999999999997,-0.0812,0.0304,-0.2062,-14.827,-14.827,-14.827
6.3354,-6.9579,3.2969999999999997,-0.0812,0.0304,-0.2062,-14.827,-14.827,-14.827
6.005,-7.6379,3.2252,-0.478,0.2453,-0.4224,-14.827,-14.827,-14.827
6.2133,-7.3003,2.8684,-0.3819,0.3167,-0.3497,-14.827,-14.827,-14.827
6.2133,-7.3003,2.8684,-0.3819,0.3167,-0.3497,-14.827,-14.827,-14.827
6.1797,-7.0273,2.9378,-0.2197,0.3196,-0.2901,-14.827,-14.827,-14.827
6.0241,-6.6035,3.2874,0.0053,0.3289,-0.2395,-14.827,-14.827,-14.827
6.0241,-6.6035,3.2874,0.0053,0.3289,-0.2395,-14.827,-14.827,-14.827
5.8517,-5.9236,3.9219,0.1696,0.3153,-0.1849,-14.827,-14.827,-14.827
5.7703,-5.3561,4.4678,0.1894,0.2892,-0.142,-13.5765,-13.5765,-13.5765
5.7703,-5.3561,4.4678,0.1894,0.2892,-0.142,-13.5765,-13.5765,-13.5765
5.6985,-5.0377,5.1047,0.0887,0.2189,-0.0741,-13.5765,-13.5765,-13.5765
5.7703,-4.8653,5.4184,-0.036000000000000004,0.1361,0.0159,-13.5765,-13.5765,-13.5765
5.7703,-4.8653,5.4184,-0.036000000000000004,0.1361,0.0159,-13.5765,-13.5765,-13.5765
5.8733,-5.0664,5.3274,-0.212,0.1124,0.0516,-13.5765,-13.5765,-13.5765
6.0696,-5.3417,5.1765,-0.3241,0.0847,0.0785,-13.5765,-13.5765,-13.5765
6.0696,-5.3417,5.1765,-0.3241,0.0847,0.0785,-13.5765,-13.5765,-13.5765
6.3402,-5.6243,5.1286,-0.3294,0.0168,0.1342,-13.5765,-13.5765,-13.5765
6.4599,-5.835,5.0616,-0.3561,-0.0807,0.1776,-15.7202,-15.7202,-15.7202
6.4599,-5.835,5.0616,-0.3561,-0.0807,0.1776,-15.7202,-15.7202,-15.7202
6.5676,-6.3521,4.894,-0.4384,-0.1715,0.2037,-15.7202,-15.7202,-15.7202
6.6945,-6.9076,4.4918,-0.526,-0.2096,0.2151,-15.7202,-15.7202,-15.7202
6.6945,-6.9076,4.4918,-0.526,-0.2096,0.2151,-15.7202,-15.7202,-15.7202
6.831,-7.274,3.9794,-0.5633,-0.2035,0.1944,-15.7202,-15.7202,-15.7202
6.8454,-7.5541,3.4694,-0.6016,-0.159,0.1062,-15.7202,-15.7202,-15.7202
6.8454,-7.5541,3.4694,-0.6016,-0.159,0.1062,-15.7202,-15.7202,-15.7202
6.7257,-8.0042,2.9354,-0.6296,-0.0676,-0.0333,-15.7202,-15.7202,-15.7202
6.4766,-8.203,2.5428,-0.5582,0.0373,-0.1295,-18.9356,-18.9356,-18.9356
6.4766,-8.203,2.5428,-0.5582,0.0373,-0.1295,-18.9356,-18.9356,-18.9356
6.5533,-8.1766,2.2291,-0.3159,0.0695,-0.085,-18.9356,-18.9356,-18.9356
6.3785,-7.2692,2.8923,-0.0008,-0.0597,0.0833,-18.9356,-18.9356,-18.9356
6.3785,-7.2692,2.8923,-0.0008,-0.0597,0.0833,-18.9356,-18.9356,-18.9356
6.0959,-7.1758,3.0097,-0.135,0.0415,-0.0522,-18.9356,-18.9356,-18.9356
5.9403,-6.9459,3.1437,-0.175,0.2045,-0.1684,-18.9356,-18.9356,-18.9356
5.9403,-6.9459,3.1437,-0.175,0.2045,-0.1684,-18.9356,-18.9356,-18.9356
5.9403,-6.6227,3.2275,-0.1611,0.2863,-0.1889,-18.9356,-18.9356,-18.9356
5.902,-6.3952,3.4478,-0.1643,0.3108,-0.1875,-18.9356,-18.9356,-18.9356
5.902,-6.3952,3.4478,-0.1643,0.3108,-0.1875,-18.9356,-18.9356,-18.9356
5.9092,-6.1007,3.7758,-0.1489,0.3148,-0.1713,-17.6852,-17.6852,-17.6852
5.9619,-5.7751,4.1661,-0.0972,0.2669,-0.1124,-17.6852,-17.6852,-17.6852
5.9619,-5.7751,4.1661,-0.0972,0.2669,-0.1124,-17.6852,-17.6852,-17.6852
5.9954,-5.5931,4.5564,-0.1446,0.2085,-0.0781,-17.6852,-17.6852,-17.6852
6.0313,-5.6674,4.8317,-0.2261,0.1856,-0.0786,-17.6852,-17.6852,-17.6852
6.0313,-5.6674,4.8317,-0.2261,0.1856,-0.0786,-17.6852,-17.6852,-17.6852
6.1438,-5.6147,5.0065,-0.2408,0.1768,-0.0536,-17.6852,-17.6852,-17.6852
6.2468,-5.6291,5.0879,-0.2322,0.1555,-0.0227,-17.6852,-17.6852,-17.6852
6.2468,-5.6291,5.0879,-0.2322,0.1555,-0.0227,-17.6852,-17.6852,-17.6852
6.4024,-5.7536,5.0496,-0.2344,0.1076,0.0058,-20.0075,-20.0075,-20.0075
6.5652,-5.9667,4.985,-0.26899999999999996,0.0341,0.0311,-20.0075,-20.0075,-20.0075
6.5652,-5.9667,4.985,-0.26899999999999996,0.0341,0.0311,-20.0075,-20.0075,-20.0075
6.6371,-6.2492,4.8294,-0.3268,-0.0325,0.0311,-20.0075,-20.0075,-20.0075
6.728,-6.4407,4.6402,-0.3268,-0.0735,0.0215,-20.0075,-20.0075,-20.0075
6.728,-6.4407,4.6402,-0.3268,-0.0735,0.0215,-20.0075,-20.0075,-20.0075
6.7352,-6.6059,4.4487,-0.2951,-0.1177,0.0141,-20.0075,-20.0075,-20.0075
6.7065,-6.7807,4.2619,-0.2506,-0.1531,0.0119,-20.0075,-20.0075,-20.0075
6.7065,-6.7807,4.2619,-0.2506,-0.1531,0.0119,-20.0075,-20.0075,-20.0075
6.6658,-6.8789,4.0991,-0.2266,-0.1806,0.0215,-23.9375,-23.9375,-23.9375
6.6586,-6.898,3.9195,-0.2224,-0.1928,0.0263,-23.9375,-23.9375,-23.9375
6.6586,-6.898,3.9195,-0.2224,-0.1928,0.0263,-23.9375,-23.9375,-23.9375
6.6347,-6.7903,3.7184,-0.2192,-0.1904,0.0064,-23.9375,-23.9375,-23.9375
6.5628,-6.7999,3.4502,-0.2719,-0.163,-0.0754,-23.9375,-23.9375,-23.9375
6.5628,-6.7999,3.4502,-0.2719,-0.163,-0.0754,-23.9375,-23.9375,-23.9375
6.4958,-6.9938,3.1821,-0.3292,-0.1222,-0.1795,-23.9375,-23.9375,-23.9375
6.4862,-6.8669,3.1629,-0.2525,-0.1129,-0.2032,-23.9375,-23.9375,-23.9375
6.4862,-6.8669,3.1629,-0.2525,-0.1129,-0.2032,-23.9375,-23.9375,-23.9375
6.4527,-6.6993,3.2898,-0.1388,-0.1284,-0.1894,-22.5084,-22.5084,-22.5084
6.4599,-6.4359,3.5125,-0.0253,-0.151,-0.1569,-22.5084,-22.5084,-22.5084
6.4599,-6.4359,3.5125,-0.0253,-0.151,-0.1569,-22.5084,-22.5084,-22.5084
6.4743,-6.2037,3.6585,-0.0261,-0.159,-0.1612,-22.5084,-22.5084,-22.5084
6.5437,-6.1558,3.6753,-0.1289,-0.1473,-0.2062,-22.5084,-22.5084,-22.5084
6.5437,-6.1558,3.6753,-0.1289,-0.1473,-0.2062,-22.5084,-22.5084,-22.5084
6.5461,-6.084,3.7471,-0.2256,-0.1318,-0.2608,-22.5084,-22.5084,-22.5084
6.74,-6.0648,3.7639,-0.2647,-0.1113,-0.3071,-22.5084,-22.5084,-22.5084
6.74,-6.0648,3.7639,-0.2647,-0.1113,-0.3071,-22.5084,-22.5084,-22.5084
6.7855,-6.0983,3.8309,-0.3127,-0.1185,-0.3412,-22.5084,-22.5084,-22.5084
6.8621,-6.2109,3.8739999999999997,-0.3627,-0.1166,-0.3625,-21.9725,-21.9725,-21.9725
6.8621,-6.2109,3.8739999999999997,-0.3627,-0.1166,-0.3625,-21.9725,-21.9725,-21.9725
6.9196,-6.1558,3.8285,-0.3675,-0.0961,-0.3526,-21.9725,-21.9725,-21.9725
6.9795,-6.0792,3.7591,-0.3358,-0.0788,-0.3337,-21.9725,-21.9725,-21.9725
6.9795,-6.0792,3.7591,-0.3358,-0.0788,-0.3337,-21.9725,-21.9725,-21.9725
6.9986,-5.9499,3.7136,-0.3015,-0.0748,-0.325,-21.9725,-21.9725,-21.9725
7.0609,-6.0026,3.8237,-0.3369,-0.0724,-0.3407,-21.9725,-21.9725,-21.9725
7.0609,-6.0026,3.8237,-0.3369,-0.0724,-0.3407,-21.9725,-21.9725,-21.9725
7.0968,-6.1151,3.8261,-0.3867,-0.0482,-0.3428,-21.9725,-21.9725,-21.9725
7.1327,-6.138999999999999,3.7136,-0.3899,-0.0149,-0.3103,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1327,-6.138999999999999,3.7136,-0.3899,-0.0149,-0.3103,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.1854,-6.0936,3.6585,-0.3808,0.0083,-0.2682,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2141,-6.0768,3.5699,-0.3654,0.017,-0.2264,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2141,-6.0768,3.5699,-0.3654,0.017,-0.2264,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2237,-6.0481,3.6394,-0.3342,0.0178,-0.1838,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2452,-5.9212,3.6609,-0.3364,0.0288,-0.1524,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2452,-5.9212,3.6609,-0.3364,0.0288,-0.1524,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2596,-5.8685,3.5915,-0.359,0.0471,-0.1351,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.2835,-5.8709,3.5244,-0.3627,0.0509,-0.1233,-24.6521,-24.6521,-24.6521
7.2835,-5.8709,3.5244,-0.3627,0.0509,-0.1233,-24.6521,-24.6521,-24.6521
7.3051,-5.8948,3.5819,-0.3348,0.0509,-0.1039,-24.6521,-24.6521,-24.6521
7.2955,-5.7799,3.5867,-0.3049,0.0618,-0.0813,-24.6521,-24.6521,-24.6521
7.2955,-5.7799,3.5867,-0.3049,0.0618,-0.0813,-24.6521,-24.6521,-24.6521
7.2979,-5.7224,3.5077,-0.3145,0.073,-0.0821,-24.6521,-24.6521,-24.6521
