AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.08,-6.3881,2.5212,-0.091,0.3858,-0.2311,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-6.3881,2.5212,-0.091,0.3858,-0.2311,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.9483,-6.4072,2.8421,0.0501,0.3163,-0.1651,-9.8251,-9.8251,-9.8251
6.7616,-6.2923,3.1605,0.1231,0.2582,-0.0902,-9.8251,-9.8251,-9.8251
6.7616,-6.2923,3.1605,0.1231,0.2582,-0.0902,-9.8251,-9.8251,-9.8251
6.4719,-6.3329999999999975,3.4287,0.0765,0.2553,-0.0774,-9.8251,-9.8251,-9.8251
6.2659,-6.3689,3.4311,-0.054000000000000006,0.2657,-0.1451,-9.8251,-9.8251,-9.8251
6.2659,-6.3689,3.4311,-0.054000000000000006,0.2657,-0.1451,-9.8251,-9.8251,-9.8251
6.3138,-6.3306,3.3999,-0.0431,0.1903,-0.1651,-9.8251,-9.8251,-9.8251
6.2875,-6.3474,3.6346,-0.0042,0.0923,-0.1525,-9.8251,-9.8251,-9.8251
6.2875,-6.3474,3.6346,-0.0042,0.0923,-0.1525,-9.8251,-9.8251,-9.8251
6.2516,-6.5820000000000025,3.5795,-0.1052,0.079,-0.19699999999999998,-9.8251,-9.8251,-9.8251
6.3210000000000015,-6.5604,3.2778,-0.1044,0.0409,-0.1946,-9.8251,-9.8251,-9.8251
6.3210000000000015,-6.5604,3.2778,-0.1044,0.0409,-0.1946,-9.8251,-9.8251,-9.8251
6.4719,-6.5365,3.3449,0.0403,-0.0827,-0.1142,-9.8251,-9.8251,-9.8251
6.4312,-6.6395,3.4191,0.0299,-0.1378,-0.079,-9.8251,-9.8251,-9.8251
6.4312,-6.6395,3.4191,0.0299,-0.1378,-0.079,-9.8251,-9.8251,-9.8251
6.4024,-6.7376,3.1366,-0.1329,-0.0965,-0.1203,-9.8251,-9.8251,-9.8251
6.3809,-6.9028,2.8397,-0.2295,-0.0838,-0.1587,-9.8251,-9.8251,-9.8251
6.3809,-6.9028,2.8397,-0.2295,-0.0838,-0.1587,-9.8251,-9.8251,-9.8251
6.3881,-7.0465,2.6601,-0.2205,-0.13699999999999998,-0.1587,-9.1105,-9.1105,-9.1105
6.5317,-7.0345,2.5188,-0.1832,-0.1804,-0.1539,-9.1105,-9.1105,-9.1105
6.5317,-7.0345,2.5188,-0.1832,-0.1804,-0.1539,-9.1105,-9.1105,-9.1105
6.3785,-7.6834,2.6457,-0.2602,-0.21,-0.3398,-9.1105,-9.1105,-9.1105
6.6826,-7.9228,1.8005,-0.4474,-0.0499,-0.4383,-9.1105,-9.1105,-9.1105
6.6826,-7.9228,1.8005,-0.4474,-0.0499,-0.4383,-9.1105,-9.1105,-9.1105
6.9459,-7.8701,1.1684,-0.2402,-0.051,-0.3494,-9.1105,-9.1105,-9.1105
6.6442,-7.7911,2.2459,0.02,-0.08,-0.2862,-9.1105,-9.1105,-9.1105
6.6442,-7.7911,2.2459,0.02,-0.08,-0.2862,-9.1105,-9.1105,-9.1105
6.7879,-7.3841,1.6904,-0.1361,0.1349,-0.3446,-9.8251,-9.8251,-9.8251
6.7903,-7.1949,1.2307,-0.1909,0.2505,-0.4362,-9.8251,-9.8251,-9.8251
6.7903,-7.1949,1.2307,-0.1909,0.2505,-0.4362,-9.8251,-9.8251,-9.8251
6.6610000000000005,-7.1279,1.6305,0.0653,0.1948,-0.442,-9.8251,-9.8251,-9.8251
6.5054,-6.8789,2.1262,0.2858,0.1328,-0.4181,-9.8251,-9.8251,-9.8251
6.5054,-6.8789,2.1262,0.2858,0.1328,-0.4181,-9.8251,-9.8251,-9.8251
6.2181,-6.7233,2.5116,0.3252,0.1122,-0.4093,-9.8251,-9.8251,-9.8251
6.0864,-6.5078,2.8636,0.3524,0.1117,-0.3656,-9.8251,-9.8251,-9.8251
6.0864,-6.5078,2.8636,0.3524,0.1117,-0.3656,-9.8251,-9.8251,-9.8251
5.9906,-6.1941,3.285,0.36200000000000004,0.0941,-0.3033,-9.8251,-9.8251,-9.8251
6.005,-5.9571,3.5125,0.3265,0.0537,-0.2426,-10.0037,-10.0037,-10.0037
6.005,-5.9571,3.5125,0.3265,0.0537,-0.2426,-10.0037,-10.0037,-10.0037
6.06,-5.7129,3.8668,0.2331,0.0118,-0.2266,-10.0037,-10.0037,-10.0037
6.1462,-5.9762,3.728,-0.021,0.0433,-0.3041,-10.0037,-10.0037,-10.0037
6.1462,-5.9762,3.728,-0.021,0.0433,-0.3041,-10.0037,-10.0037,-10.0037
6.3162,-6.2683,3.4909,-0.1102,0.0406,-0.3222,-10.0037,-10.0037,-10.0037
6.4982,-6.4886,3.4406,-0.099,-0.0204,-0.2924,-10.0037,-10.0037,-10.0037
6.4982,-6.4886,3.4406,-0.099,-0.0204,-0.2924,-10.0037,-10.0037,-10.0037
6.5892,-6.8454,3.443,-0.1195,-0.0579,-0.2753,-10.0037,-10.0037,-10.0037
6.7903,-7.0034,3.1485,-0.1174,-0.0995,-0.22899999999999998,-8.7533,-8.7533,-8.7533
6.7903,-7.0034,3.1485,-0.1174,-0.0995,-0.22899999999999998,-8.7533,-8.7533,-8.7533
6.9747,-7.1087,2.969,-0.0471,-0.1874,-0.1757,-8.7533,-8.7533,-8.7533
7.0417,-7.2548,2.9330000000000003,-0.0064,-0.2569,-0.1669,-8.7533,-8.7533,-8.7533
7.0417,-7.2548,2.9330000000000003,-0.0064,-0.2569,-0.1669,-8.7533,-8.7533,-8.7533
7.0872,-7.4392,2.6002,-0.0825,-0.24600000000000002,-0.2119,-8.7533,-8.7533,-8.7533
7.1231,-7.6116,2.1405,-0.1752,-0.20600000000000002,-0.2695,-8.7533,-8.7533,-8.7533
7.1231,-7.6116,2.1405,-0.1752,-0.20600000000000002,-0.2695,-8.7533,-8.7533,-8.7533
7.068,-7.7121,1.8245,-0.2162,-0.1413,-0.3307,-8.7533,-8.7533,-8.7533
6.7544,-8.0282,1.5922,-0.2543,-0.0095,-0.3997,-7.8601,-7.8601,-7.8601
6.7544,-8.0282,1.5922,-0.2543,-0.0095,-0.3997,-7.8601,-7.8601,-7.8601
7.3266,-7.7959,0.0311,-0.0639,0.0017,-0.3113,-7.8601,-7.8601,-7.8601
7.0321,-7.4847,1.0056,0.6629,-0.3578,-0.1267,-7.8601,-7.8601,-7.8601
7.0321,-7.4847,1.0056,0.6629,-0.3578,-0.1267,-7.8601,-7.8601,-7.8601
6.2037,-7.1758,3.6489,0.9274,-0.4105,-0.0998,-7.8601,-7.8601,-7.8601
6.6155,-6.7759,1.9107,0.1036,0.1314,-0.392,-7.8601,-7.8601,-7.8601
6.6155,-6.7759,1.9107,0.1036,0.1314,-0.392,-7.8601,-7.8601,-7.8601
6.3881,-7.0968,1.8556,-0.0085,0.1855,-0.4601,-7.8601,-7.8601,-7.8601
6.2899,-6.7424,2.7056,0.2166,0.1125,-0.3459,-6.9669,-6.9669,-6.9669
6.2899,-6.7424,2.7056,0.2166,0.1125,-0.3459,-6.9669,-6.9669,-6.9669
6.2875,-6.4623,2.6649,0.1558,0.1583,-0.3283,-6.9669,-6.9669,-6.9669
6.2133,-6.2612,3.0288,0.2067,0.1277,-0.2886,-6.9669,-6.9669,-6.9669
6.2133,-6.2612,3.0288,0.2067,0.1277,-0.2886,-6.9669,-6.9669,-6.9669
6.1797,-6.005,3.3856,0.2568,0.0529,-0.2364,-6.9669,-6.9669,-6.9669
6.3138,-6.072,3.5556,0.1668,0.0393,-0.2553,-6.9669,-6.9669,-6.9669
6.3138,-6.072,3.5556,0.1668,0.0393,-0.2553,-6.9669,-6.9669,-6.9669
6.3785,-6.1558,3.6681,0.0853,0.018000000000000002,-0.2761,-6.9669,-6.9669,-6.9669
6.4910000000000005,-6.1702,3.6919999999999997,0.0434,-0.0182,-0.2822,-6.9669,-6.9669,-6.9669
6.4910000000000005,-6.1702,3.6919999999999997,0.0434,-0.0182,-0.2822,-6.9669,-6.9669,-6.9669
6.515,-6.3737,3.7375,-0.0141,-0.0286,-0.3113,-6.2523,-6.2523,-6.2523
6.5868,-6.6083,3.6059,-0.1358,0.0009,-0.344,-6.2523,-6.2523,-6.2523
6.5868,-6.6083,3.6059,-0.1358,0.0009,-0.344,-6.2523,-6.2523,-6.2523
6.7257,-6.8526,3.2539,-0.1672,-0.0081,-0.3235,-6.2523,-6.2523,-6.2523
6.8717,-6.8765,2.9761,-0.0562,-0.0859,-0.2577,-6.2523,-6.2523,-6.2523
6.8717,-6.8765,2.9761,-0.0562,-0.0859,-0.2577,-6.2523,-6.2523,-6.2523
6.9124,-6.8741,3.0552,0.0765,-0.1828,-0.2165,-6.2523,-6.2523,-6.2523
7.0345,-6.8765,2.9857,0.1012,-0.222,-0.2354,-6.2523,-6.2523,-6.2523
7.0345,-6.8765,2.9857,0.1012,-0.222,-0.2354,-6.2523,-6.2523,-6.2523
7.0297,-7.0441,2.8804,0.0064,-0.2033,-0.3179,-4.2873,-4.2873,-4.2873
7.0561,-7.1542,2.5835,-0.0615,-0.1746,-0.3829,-4.2873,-4.2873,-4.2873
7.0561,-7.1542,2.5835,-0.0615,-0.1746,-0.3829,-4.2873,-4.2873,-4.2873
7.1183,-7.1734,2.3009,0.0299,-0.2137,-0.3752,-4.2873,-4.2873,-4.2873
7.0920000000000005,-7.0968,2.3177,0.204,-0.3248,-0.3336,-4.2873,-4.2873,-4.2873
7.0920000000000005,-7.0968,2.3177,0.204,-0.3248,-0.3336,-4.2873,-4.2873,-4.2873
6.9771,-6.9531,2.4278,0.3202,-0.4156,-0.3033,-4.2873,-4.2873,-4.2873
6.9292,-6.7520000000000024,2.4302,0.3439,-0.4462,-0.3121,-4.2873,-4.2873,-4.2873
6.9292,-6.7520000000000024,2.4302,0.3439,-0.4462,-0.3121,-4.2873,-4.2873,-4.2873
6.8765,-6.7999,2.5404,0.2634,-0.4092,-0.3837,-4.1087,-4.1087,-4.1087
6.9483,-6.8454,2.2986,0.0903,-0.2894,-0.4897,-4.1087,-4.1087,-4.1087
6.9483,-6.8454,2.2986,0.0903,-0.2894,-0.4897,-4.1087,-4.1087,-4.1087
7.0489,-6.8573,1.9274,0.0107,-0.2183,-0.5603,-4.1087,-4.1087,-4.1087
7.0249,-6.8023,1.8891,0.0283,-0.2233,-0.5938,-4.1087,-4.1087,-4.1087
7.0249,-6.8023,1.8891,0.0283,-0.2233,-0.5938,-4.1087,-4.1087,-4.1087
7.1614,-6.7616,1.6593,0.1604,-0.2691,-0.5811,-4.1087,-4.1087,-4.1087
7.1279,-6.4982,2.4422,0.419,-0.3852,-0.5145,-4.1087,-4.1087,-4.1087
7.1279,-6.4982,2.4422,0.419,-0.3852,-0.5145,-4.1087,-4.1087,-4.1087
7.0249,-6.4264,3.5316,0.4512,-0.389,-0.4902,-1.7864,-1.7864,-1.7864
7.0249,-6.4264,3.5316,0.4512,-0.389,-0.4902,-1.7864,-1.7864,-1.7864
7.0848,-6.4407,3.5292,0.1119,-0.2305,-0.5355,-1.7864,-1.7864,-1.7864
7.183,-6.5844,2.8876,-0.2037,-0.0696,-0.5749,-1.7864,-1.7864,-1.7864
7.183,-6.5844,2.8876,-0.2037,-0.0696,-0.5749,-1.7864,-1.7864,-1.7864
7.2476,-6.5533,2.5907,-0.2844,-0.0028,-0.5531,-1.7864,-1.7864,-1.7864
7.3554,-6.5964,2.3752,-0.2234,0.0153,-0.5057,-1.7864,-1.7864,-1.7864
7.3554,-6.5964,2.3752,-0.2234,0.0153,-0.5057,-1.7864,-1.7864,-1.7864
7.3745,-6.4982,2.3752,-0.1502,-0.0121,-0.4511,-1.7864,-1.7864,-1.7864
7.3242,-6.502999999999999,2.3991,-0.0958,-0.0334,-0.4138,-1.7864,-1.7864,-1.7864
7.3242,-6.502999999999999,2.3991,-0.0958,-0.0334,-0.4138,-1.7864,-1.7864,-1.7864
7.4056,-6.3329999999999975,2.1381,-0.0135,-0.0388,-0.3771,-4.8232,-4.8232,-4.8232
7.3218,-6.3905,2.4662,0.1249,-0.0686,-0.3491,-4.8232,-4.8232,-4.8232
7.3218,-6.3905,2.4662,0.1249,-0.0686,-0.3491,-4.8232,-4.8232,-4.8232
7.3338,-6.3186,2.5619,0.1489,-0.0571,-0.3305,-4.8232,-4.8232,-4.8232
7.3314,-6.2444,2.4853,0.0355,-0.0334,-0.3408,-4.8232,-4.8232,-4.8232
7.3314,-6.2444,2.4853,0.0355,-0.0334,-0.3408,-4.8232,-4.8232,-4.8232
7.3578,-6.254,2.3057,-0.0447,-0.0257,-0.35600000000000004,-4.8232,-4.8232,-4.8232
7.3865,-6.2731,2.3393,-0.0098,-0.0401,-0.3507,-4.8232,-4.8232,-4.8232
7.3865,-6.2731,2.3393,-0.0098,-0.0401,-0.3507,-4.8232,-4.8232,-4.8232
7.3745,-6.3282,2.5140000000000002,0.0373,-0.0433,-0.3363,-2.3223,-2.3223,-2.3223
7.407999999999999,-6.2516,2.4254,0.0421,-0.0292,-0.3238,-2.3223,-2.3223,-2.3223
