AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.0233,-6.0193,5.6314,-0.465,0.4083,-0.195,-22.6871,-22.6871,-22.6871
4.9754,-6.1319,5.6338,-0.4535,0.3337,-0.114,-22.6871,-22.6871,-22.6871
4.9754,-6.1319,5.6338,-0.4535,0.3337,-0.114,-22.6871,-22.6871,-22.6871
4.9802,-6.1845,5.6075,-0.4117,0.2541,-0.0349,-28.5821,-28.5821,-28.5821
5.1262,-6.1726,5.55,-0.4274,0.1955,-0.0035,-28.5821,-28.5821,-28.5821
5.1262,-6.1726,5.55,-0.4274,0.1955,-0.0035,-28.5821,-28.5821,-28.5821
5.2364,-6.3354,5.2555,-0.498,0.1862,-0.0099,-28.5821,-28.5821,-28.5821
5.2747,-6.5365,4.9802,-0.5531,0.1917,-0.0059,-28.5821,-28.5821,-28.5821
5.2747,-6.5365,4.9802,-0.5531,0.1917,-0.0059,-28.5821,-28.5821,-28.5821
5.2891,-6.7711,4.7479,-0.5393,0.1774,0.0263,-28.5821,-28.5821,-28.5821
5.4112,-6.9699,4.6163,-0.4661,0.1372,0.0751,-28.5821,-28.5821,-28.5821
5.4112,-6.9699,4.6163,-0.4661,0.1372,0.0751,-28.5821,-28.5821,-28.5821
5.4016,-7.0704,4.6187,-0.449,0.1097,0.111,-28.5821,-28.5821,-28.5821
5.4064,-7.2356,4.4822,-0.4448,0.1164,0.1129,-28.5821,-28.5821,-28.5821
5.4064,-7.2356,4.4822,-0.4448,0.1164,0.1129,-28.5821,-28.5821,-28.5821
5.4279,-7.4535,4.3505,-0.4615,0.1406,0.0791,-28.5821,-28.5821,-28.5821
5.3346,-7.6954,4.1542,-0.5017,0.1875,0.0138,-28.5821,-28.5821,-28.5821
5.3346,-7.6954,4.1542,-0.5017,0.1875,0.0138,-28.5821,-28.5821,-28.5821
3.6035,-7.2572,3.0623,-0.4818,0.1902,-0.061,-28.5821,-28.5821,-28.5821
4.7503,-8.2676,4.6234,-0.1433,-0.1342,-0.1215,-28.5821,-28.5821,-28.5821
4.7503,-8.2676,4.6234,-0.1433,-0.1342,-0.1215,-28.5821,-28.5821,-28.5821
5.1957,-7.2763,4.6905,-0.0272,0.0032,-0.1044,-28.9394,-28.9394,-28.9394
5.0831,-7.5062,4.553999999999999,-0.2916,0.147,-0.2411,-28.9394,-28.9394,-28.9394
5.0831,-7.5062,4.553999999999999,-0.2916,0.147,-0.2411,-28.9394,-28.9394,-28.9394
5.1262,-7.353,4.1949,-0.38799999999999996,0.2455,-0.2797,-28.9394,-28.9394,-28.9394
5.0784,-7.1327,4.0608,-0.3547,0.2844,-0.2874,-28.9394,-28.9394,-28.9394
5.0784,-7.1327,4.0608,-0.3547,0.2844,-0.2874,-28.9394,-28.9394,-28.9394
5.0496,-6.7664,4.1661,-0.2431,0.2972,-0.2847,-28.9394,-28.9394,-28.9394
4.9658,-6.502999999999999,4.5109,-0.11,0.2642,-0.2387,-28.9394,-28.9394,-28.9394
4.9658,-6.502999999999999,4.5109,-0.11,0.2642,-0.2387,-28.9394,-28.9394,-28.9394
4.9108,-6.1295,4.9586,-0.0141,0.2274,-0.1598,-28.9394,-28.9394,-28.9394
4.9323,-5.8326,5.2531,-0.0519,0.2085,-0.1066,-31.619,-31.619,-31.619
4.9323,-5.8326,5.2531,-0.0519,0.2085,-0.1066,-31.619,-31.619,-31.619
4.9395,-5.835,5.3489,-0.1872,0.2184,-0.1116,-31.619,-31.619,-31.619
4.9754,-5.8852,5.301,-0.2727,0.2288,-0.1026,-31.619,-31.619,-31.619
4.9754,-5.8852,5.301,-0.2727,0.2288,-0.1026,-31.619,-31.619,-31.619
5.0137,-5.9762,5.3872,-0.2735,0.20800000000000002,-0.068,-31.619,-31.619,-31.619
5.1095,-6.1726,5.4447,-0.2357,0.1782,-0.012,-31.619,-31.619,-31.619
5.1095,-6.1726,5.4447,-0.2357,0.1782,-0.012,-31.619,-31.619,-31.619
5.2603,-6.2803,5.562,-0.1619,0.138,0.0668,-31.619,-31.619,-31.619
5.4279,-6.3019,5.7416,-0.1254,0.066,0.1395,-31.9762,-31.9762,-31.9762
5.4279,-6.3019,5.7416,-0.1254,0.066,0.1395,-31.9762,-31.9762,-31.9762
5.5069,-6.4719,5.8014,-0.163,-0.0146,0.184,-31.9762,-31.9762,-31.9762
5.562,-6.8358,5.641,-0.2631,-0.0759,0.1989,-31.9762,-31.9762,-31.9762
5.562,-6.8358,5.641,-0.2631,-0.0759,0.1989,-31.9762,-31.9762,-31.9762
5.6075,-7.0297,5.3202,-0.3446,-0.1233,0.1984,-31.9762,-31.9762,-31.9762
5.5668,-7.329,4.8701,-0.4016,-0.17600000000000002,0.1784,-31.9762,-31.9762,-31.9762
5.5668,-7.329,4.8701,-0.4016,-0.17600000000000002,0.1784,-31.9762,-31.9762,-31.9762
5.4543,-7.5062,4.5803,-0.3883,-0.2234,0.1651,-31.9762,-31.9762,-31.9762
5.3034,-7.9037,4.3241,-0.4125,-0.1854,0.0791,-30.9044,-30.9044,-30.9044
5.3034,-7.9037,4.3241,-0.4125,-0.1854,0.0791,-30.9044,-30.9044,-30.9044
5.167000000000002,-8.2245,4.0536,-0.4096,-0.0682,-0.0168,-30.9044,-30.9044,-30.9044
5.4423,-8.4855,3.5436,-0.355,0.0719,-0.0464,-30.9044,-30.9044,-30.9044
5.4423,-8.4855,3.5436,-0.355,0.0719,-0.0464,-30.9044,-30.9044,-30.9044
5.404,-7.499,4.0488,-0.0959,-0.0221,0.1278,-30.9044,-30.9044,-30.9044
4.9132,-7.1423,4.3361,-0.2237,-0.0218,0.0428,-30.9044,-30.9044,-30.9044
4.9132,-7.1423,4.3361,-0.2237,-0.0218,0.0428,-30.9044,-30.9044,-30.9044
4.8413,-7.1279,4.293,-0.3361,0.1499,-0.1241,-30.9044,-30.9044,-30.9044
4.9491,-6.9316,4.2403,-0.3023,0.2517,-0.1593,-30.1899,-30.1899,-30.1899
4.9491,-6.9316,4.2403,-0.3023,0.2517,-0.1593,-30.1899,-30.1899,-30.1899
4.9275,-6.7137,4.3385,-0.27,0.2618,-0.1415,-30.1899,-30.1899,-30.1899
4.8844,-6.5389,4.5229,-0.2264,0.2637,-0.1199,-30.1899,-30.1899,-30.1899
4.8844,-6.5389,4.5229,-0.2264,0.2637,-0.1199,-30.1899,-30.1899,-30.1899
4.9155,-6.2612,4.7982,-0.1894,0.2623,-0.0978,-30.1899,-30.1899,-30.1899
4.9515,-6.072,5.1382,-0.1574,0.2408,-0.0592,-30.1899,-30.1899,-30.1899
4.9515,-6.072,5.1382,-0.1574,0.2408,-0.0592,-30.1899,-30.1899,-30.1899
4.985,-5.981,5.4088,-0.1707,0.2032,-0.0176,-30.1899,-30.1899,-30.1899
5.1047,-6.1582,5.6314,-0.22399999999999998,0.1814,-0.0043,-30.1899,-30.1899,-30.1899
5.1047,-6.1582,5.6314,-0.22399999999999998,0.1814,-0.0043,-30.1899,-30.1899,-30.1899
5.2771,-6.3186,5.7009,-0.23600000000000002,0.1699,0.0114,-29.4753,-29.4753,-29.4753
5.3753,-6.4359,5.7153,-0.24,0.1329,0.0239,-29.4753,-29.4753,-29.4753
5.3753,-6.4359,5.7153,-0.24,0.1329,0.0239,-29.4753,-29.4753,-29.4753
5.4207,-6.6706,5.6338,-0.2442,0.0874,0.0354,-29.4753,-29.4753,-29.4753
5.4615,-6.8119,5.6003,-0.2096,0.0397,0.0562,-29.4753,-29.4753,-29.4753
5.4615,-6.8119,5.6003,-0.2096,0.0397,0.0562,-29.4753,-29.4753,-29.4753
5.5189,-6.8837,5.6003,-0.1678,-0.0189,0.0849,-29.4753,-29.4753,-29.4753
5.4902,-6.8358,5.5261,-0.1633,-0.0812,0.1025,-29.4753,-29.4753,-29.4753
5.4902,-6.8358,5.5261,-0.1633,-0.0812,0.1025,-29.4753,-29.4753,-29.4753
5.4686,-6.8358,5.416,-0.163,-0.1388,0.1105,-28.5821,-28.5821,-28.5821
5.416,-6.9268,5.2172,-0.1984,-0.1872,0.1012,-28.5821,-28.5821,-28.5821
5.416,-6.9268,5.2172,-0.1984,-0.1872,0.1012,-28.5821,-28.5821,-28.5821
5.3513,-7.2356,4.9802,-0.2594,-0.2083,0.0655,-28.5821,-28.5821,-28.5821
5.3298,-7.4224,4.6785,-0.2937,-0.1923,0.0167,-28.5821,-28.5821,-28.5821
5.3298,-7.4224,4.6785,-0.2937,-0.1923,0.0167,-28.5821,-28.5821,-28.5821
5.2579,-7.4559,4.4199,-0.24,-0.1723,-0.0163,-28.5821,-28.5821,-28.5821
5.1382,-7.407999999999999,4.3385,-0.171,-0.1401,-0.0517,-28.5821,-28.5821,-28.5821
5.1382,-7.407999999999999,4.3385,-0.171,-0.1401,-0.0517,-28.5821,-28.5821,-28.5821
5.1095,-7.1878,4.3839999999999995,-0.1324,-0.0996,-0.0725,-28.0462,-28.0462,-28.0462
5.1502,-7.0896,4.4989,-0.1025,-0.0727,-0.0645,-28.0462,-28.0462,-28.0462
5.1502,-7.0896,4.4989,-0.1025,-0.0727,-0.0645,-28.0462,-28.0462,-28.0462
5.1239,-6.8214,4.7168,-0.0999,-0.0602,-0.0373,-28.0462,-28.0462,-28.0462
5.2436,-6.5557,4.815,-0.1012,-0.0482,-0.0237,-28.0462,-28.0462,-28.0462
5.2436,-6.5557,4.815,-0.1012,-0.0482,-0.0237,-28.0462,-28.0462,-28.0462
5.3202,-6.4383,4.9706,-0.1625,-0.0506,-0.0624,-28.0462,-28.0462,-28.0462
5.3465,-6.6682,5.0305,-0.2655,-0.0543,-0.1215,-28.0462,-28.0462,-28.0462
5.3465,-6.6682,5.0305,-0.2655,-0.0543,-0.1215,-28.0462,-28.0462,-28.0462
5.3705,-6.7592,5.0616,-0.3124,-0.0466,-0.1396,-26.4385,-26.4385,-26.4385
5.3992,-6.8502,5.0831,-0.3414,-0.0234,-0.1359,-26.4385,-26.4385,-26.4385
5.3992,-6.8502,5.0831,-0.3414,-0.0234,-0.1359,-26.4385,-26.4385,-26.4385
5.4279,-6.9507,5.0305,-0.33,0.0037,-0.1063,-26.4385,-26.4385,-26.4385
5.4423,-6.8837,5.0305,-0.2615,0.0218,-0.0538,-26.4385,-26.4385,-26.4385
5.4423,-6.8837,5.0305,-0.2615,0.0218,-0.0538,-26.4385,-26.4385,-26.4385
5.4423,-6.7257,5.064,-0.2045,0.0391,-0.0096,-26.4385,-26.4385,-26.4385
5.4423,-6.5772,5.0281,-0.2059,0.0626,-0.0003,-26.4385,-26.4385,-26.4385
5.4423,-6.5772,5.0281,-0.2059,0.0626,-0.0003,-26.4385,-26.4385,-26.4385
5.4519,-6.6131,4.8653,-0.2573,0.0775,-0.0219,-26.4385,-26.4385,-26.4385
5.4782,-6.6586,4.7791,-0.2748,0.066,-0.0368,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4782,-6.6586,4.7791,-0.2748,0.066,-0.0368,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4782,-6.6371,4.8509,-0.2634,0.037000000000000005,-0.0379,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4591,-6.6179,4.9802,-0.2674,0.0168,-0.0424,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4591,-6.6179,4.9802,-0.2674,0.0168,-0.0424,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4591,-6.6347,5.1191,-0.2922,0.0234,-0.0517,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4686,-6.6945,5.1023,-0.3108,0.0471,-0.0536,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4686,-6.6945,5.1023,-0.3108,0.0471,-0.0536,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4998,-6.7352,5.0041,-0.3129,0.0748,-0.0458,-27.153000000000002,-27.153000000000002,-27.153000000000002
5.4854,-6.7592,4.8701,-0.293,0.0812,-0.0269,-26.0812,-26.0812,-26.0812
5.4854,-6.7592,4.8701,-0.293,0.0812,-0.0269,-26.0812,-26.0812,-26.0812
5.5093,-6.6969,4.8174,-0.2727,0.0684,-0.004,-26.0812,-26.0812,-26.0812
5.4998,-6.6586,4.8701,-0.273,0.0493,0.0077,-26.0812,-26.0812,-26.0812
5.4998,-6.6586,4.8701,-0.273,0.0493,0.0077,-26.0812,-26.0812,-26.0812
5.4878,-6.5724,5.0424,-0.2714,0.0389,0.0103,-26.0812,-26.0812,-26.0812
5.4662,-6.5557,5.1334,-0.2786,0.0517,-0.0019,-26.0812,-26.0812,-26.0812
5.4662,-6.5557,5.1334,-0.2786,0.0517,-0.0019,-26.0812,-26.0812,-26.0812
5.4806,-6.6059,5.0424,-0.3084,0.0802,-0.0221,-26.0812,-26.0812,-26.0812
5.483,-6.7376,4.8485,-0.3537,0.0969,-0.0328,-26.6171,-26.6171,-26.6171
5.483,-6.7376,4.8485,-0.3537,0.0969,-0.0328,-26.6171,-26.6171,-26.6171
5.495,-6.7879,4.7958,-0.3505,0.0868,-0.0158,-26.6171,-26.6171,-26.6171
5.4758,-6.6466,4.8772,-0.2908,0.0679,0.0127,-26.6171,-26.6171,-26.6171
5.4758,-6.6466,4.8772,-0.2908,0.0679,0.0127,-26.6171,-26.6171,-26.6171
5.4662,-6.5173,5.0281,-0.2575,0.061,0.0167,-26.6171,-26.6171,-26.6171
