AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2603,-7.657,4.4319,-0.2328,-0.1806,0.0183,-3.0368,-3.0368,-3.0368
5.1598,-7.3985,4.4079,-0.1244,-0.2125,0.028999999999999998,-3.0368,-3.0368,-3.0368
5.1598,-7.3985,4.4079,-0.1244,-0.2125,0.028999999999999998,-3.0368,-3.0368,-3.0368
5.0616,-7.2907,4.4391,-0.1015,-0.2168,0.001,-1.0718,-1.0718,-1.0718
5.0353,-7.2716,4.5061,-0.1103,-0.179,-0.0576,-1.0718,-1.0718,-1.0718
5.0353,-7.2716,4.5061,-0.1103,-0.179,-0.0576,-1.0718,-1.0718,-1.0718
5.0736,-7.2309,4.5277,-0.1204,-0.1305,-0.0986,-1.0718,-1.0718,-1.0718
5.0951,-7.0321,4.6402,-0.0961,-0.11,-0.0964,-1.0718,-1.0718,-1.0718
5.0951,-7.0321,4.6402,-0.0961,-0.11,-0.0964,-1.0718,-1.0718,-1.0718
5.1239,-6.9651,4.7408,-0.1095,-0.1116,-0.0887,-1.0718,-1.0718,-1.0718
5.222,-6.9986,4.7743,-0.1129,-0.1116,-0.0762,-1.0718,-1.0718,-1.0718
5.222,-6.9986,4.7743,-0.1129,-0.1116,-0.0762,-1.0718,-1.0718,-1.0718
5.2508,-6.9388,4.8126,-0.0855,-0.1159,-0.0509,-0.7146,-0.7146,-0.7146
5.3274,-6.8406,4.9036,-0.0607,-0.1177,-0.0307,-0.7146,-0.7146,-0.7146
5.3274,-6.8406,4.9036,-0.0607,-0.1177,-0.0307,-0.7146,-0.7146,-0.7146
5.2412,-6.6754,5.0975,-0.0919,-0.1337,-0.0331,-0.7146,-0.7146,-0.7146
5.2867,-6.7065,5.0688,-0.1537,-0.1092,-0.0525,-0.7146,-0.7146,-0.7146
5.2867,-6.7065,5.0688,-0.1537,-0.1092,-0.0525,-0.7146,-0.7146,-0.7146
5.3465,-6.8262,4.8868,-0.2431,-0.0764,-0.0696,-0.7146,-0.7146,-0.7146
5.3729,-6.9052,4.9012,-0.29,-0.0722,-0.065,-0.7146,-0.7146,-0.7146
5.3729,-6.9052,4.9012,-0.29,-0.0722,-0.065,-0.7146,-0.7146,-0.7146
5.3944,-6.8142,4.8844,-0.2831,-0.0743,-0.0405,2.1437,2.1437,2.1437
5.4064,-6.7137,4.9563,-0.2634,-0.0735,-0.0269,2.1437,2.1437,2.1437
5.4064,-6.7137,4.9563,-0.2634,-0.0735,-0.0269,2.1437,2.1437,2.1437
5.4231,-6.8166,4.9874,-0.2724,-0.0583,-0.0307,2.1437,2.1437,2.1437
5.4255,-6.8741,4.9227,-0.3036,-0.0357,-0.0251,2.1437,2.1437,2.1437
5.4255,-6.8741,4.9227,-0.3036,-0.0357,-0.0251,2.1437,2.1437,2.1437
5.4567,-6.898,4.8341,-0.3329,-0.0208,-0.0096,2.1437,2.1437,2.1437
5.4399,-6.8382,4.8294,-0.3044,-0.0178,0.0181,2.1437,2.1437,2.1437
5.4399,-6.8382,4.8294,-0.3044,-0.0178,0.0181,2.1437,2.1437,2.1437
5.4519,-6.7017,4.7982,-0.253,-0.0186,0.0375,1.2505,1.2505,1.2505
