AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.9068,-6.6012,4.4726,-0.24,0.1875,-0.3329,-9.6465,-9.6465,-9.6465
5.9068,-6.6012,4.4726,-0.24,0.1875,-0.3329,-9.6465,-9.6465,-9.6465
5.9643,-6.1845,4.5779,-0.2213,0.2077,-0.2666,-9.6465,-9.6465,-9.6465
6.0169,-5.9762,4.6282,-0.3017,0.24100000000000002,-0.2522,-9.6465,-9.6465,-9.6465
6.0169,-5.9762,4.6282,-0.3017,0.24100000000000002,-0.2522,-9.6465,-9.6465,-9.6465
5.9571,-6.0074,4.6833,-0.428,0.2844,-0.261,-9.6465,-9.6465,-9.6465
5.9571,-6.0074,4.6833,-0.428,0.2844,-0.261,-9.6465,-9.6465,-9.6465
5.902,-6.0385,4.8198,-0.436,0.3079,-0.2203,-12.1474,-12.1474,-12.1474
5.7871,-6.072,5.0017,-0.4397,0.3156,-0.1476,-12.1474,-12.1474,-12.1474
5.7871,-6.072,5.0017,-0.4397,0.3156,-0.1476,-12.1474,-12.1474,-12.1474
5.5357,-6.1774,5.0927,-0.47700000000000004,0.32299999999999995,-0.0933,-12.1474,-12.1474,-12.1474
5.3585,-6.3617,5.1358,-0.4858,0.3201,-0.0709,-12.1474,-12.1474,-12.1474
5.3585,-6.3617,5.1358,-0.4858,0.3201,-0.0709,-12.1474,-12.1474,-12.1474
5.2891,-6.3881,5.2172,-0.4653,0.2964,-0.0632,-12.1474,-12.1474,-12.1474
5.3106,-6.3665,5.2555,-0.4581,0.2738,-0.0682,-12.1474,-12.1474,-12.1474
5.3106,-6.3665,5.2555,-0.4581,0.2738,-0.0682,-12.1474,-12.1474,-12.1474
5.2938,-6.4024,5.2436,-0.444,0.2637,-0.0688,-13.2192,-13.2192,-13.2192
5.2938,-6.4024,5.2436,-0.444,0.2637,-0.0688,-13.2192,-13.2192,-13.2192
5.3489,-6.3114,5.234,-0.391,0.2325,-0.0384,-13.2192,-13.2192,-13.2192
5.5022,-6.2133,5.2268,-0.33799999999999997,0.1867,0.0194,-13.2192,-13.2192,-13.2192
5.5022,-6.2133,5.2268,-0.33799999999999997,0.1867,0.0194,-13.2192,-13.2192,-13.2192
5.5022,-6.2228,5.1478,-0.3931,0.1656,0.0301,-13.2192,-13.2192,-13.2192
5.3992,-6.3378,5.0065,-0.4245,0.1649,0.0317,-13.2192,-13.2192,-13.2192
5.3992,-6.3378,5.0065,-0.4245,0.1649,0.0317,-13.2192,-13.2192,-13.2192
5.3322,-6.3809,5.0448,-0.3878,0.1369,0.0554,-13.2192,-13.2192,-13.2192
5.3992,-6.3881,5.0784,-0.3491,0.0937,0.0841,-12.862,-12.862,-12.862
5.3992,-6.3881,5.0784,-0.3491,0.0937,0.0841,-12.862,-12.862,-12.862
5.3705,-6.5245,5.0353,-0.3779,0.0786,0.0953,-12.862,-12.862,-12.862
5.3705,-6.5245,5.0353,-0.3779,0.0786,0.0953,-12.862,-12.862,-12.862
5.2124,-6.7041,4.9658,-0.3848,0.0706,0.1137,-12.862,-12.862,-12.862
5.2364,-6.6969,5.0161,-0.3337,0.0442,0.1459,-12.862,-12.862,-12.862
5.2364,-6.6969,5.0161,-0.3337,0.0442,0.1459,-12.862,-12.862,-12.862
5.2891,-6.6945,5.0353,-0.3286,0.0282,0.1701,-12.862,-12.862,-12.862
5.1885,-6.8669,4.9084,-0.4384,0.0357,0.1403,-12.862,-12.862,-12.862
5.1885,-6.8669,4.9084,-0.4384,0.0357,0.1403,-12.862,-12.862,-12.862
5.2005,-7.1351,4.7168,-0.5161,0.0541,0.0972,-14.2911,-14.2911,-14.2911
5.2196,-7.3554,4.5468,-0.5047,0.0698,0.0727,-14.2911,-14.2911,-14.2911
5.2196,-7.3554,4.5468,-0.5047,0.0698,0.0727,-14.2911,-14.2911,-14.2911
5.2723,-7.4631,4.4989,-0.4370000000000001,0.0807,0.0665,-14.2911,-14.2911,-14.2911
5.2723,-7.4631,4.4989,-0.4370000000000001,0.0807,0.0665,-14.2911,-14.2911,-14.2911
5.3369,-7.4655,4.4774,-0.3582,0.0844,0.0719,-14.2911,-14.2911,-14.2911
5.416,-7.499,4.5109,-0.3689,0.0985,0.0482,-14.2911,-14.2911,-14.2911
5.416,-7.499,4.5109,-0.3689,0.0985,0.0482,-14.2911,-14.2911,-14.2911
4.5779,-8.7249,4.5253,-0.4128,0.0226,-0.0794,-14.2911,-14.2911,-14.2911
5.1909,-7.8989,4.8102,-0.2708,-0.077,-0.1401,-14.2911,-14.2911,-14.2911
5.1909,-7.8989,4.8102,-0.2708,-0.077,-0.1401,-14.2911,-14.2911,-14.2911
5.2986,-7.6666,4.3505,-0.3246,0.0874,-0.2128,-13.3979,-13.3979,-13.3979
5.1382,-7.6116,4.2403,-0.433,0.1989,-0.293,-13.3979,-13.3979,-13.3979
5.1382,-7.6116,4.2403,-0.433,0.1989,-0.293,-13.3979,-13.3979,-13.3979
5.0784,-7.3697,4.0057,-0.3787,0.2953,-0.3028,-13.3979,-13.3979,-13.3979
5.0784,-7.3697,4.0057,-0.3787,0.2953,-0.3028,-13.3979,-13.3979,-13.3979
5.0568,-7.2404,3.9435,-0.3385,0.3915,-0.3468,-13.3979,-13.3979,-13.3979
5.0329,-6.8933,4.0225,-0.2325,0.4365,-0.3388,-13.3979,-13.3979,-13.3979
5.0329,-6.8933,4.0225,-0.2325,0.4365,-0.3388,-13.3979,-13.3979,-13.3979
4.9658,-6.4910000000000005,4.3002,-0.0703,0.3926,-0.2589,-13.3979,-13.3979,-13.3979
4.8701,-5.9403,4.7384,0.0426,0.3281,-0.1766,-15.8988,-15.8988,-15.8988
4.8701,-5.9403,4.7384,0.0426,0.3281,-0.1766,-15.8988,-15.8988,-15.8988
4.8389,-5.562,5.222,0.0463,0.2748,-0.1343,-15.8988,-15.8988,-15.8988
4.8389,-5.3657,5.5907,-0.0365,0.2168,-0.1007,-15.8988,-15.8988,-15.8988
4.8389,-5.3657,5.5907,-0.0365,0.2168,-0.1007,-15.8988,-15.8988,-15.8988
4.8892,-5.416,5.7991,-0.1491,0.1667,-0.0701,-15.8988,-15.8988,-15.8988
4.8892,-5.416,5.7991,-0.1491,0.1667,-0.0701,-15.8988,-15.8988,-15.8988
4.9179,-5.7464,5.9044,-0.2431,0.1454,-0.048,-15.8988,-15.8988,-15.8988
5.0472,-5.9667,5.9212,-0.2424,0.1345,0.0173,-15.8988,-15.8988,-15.8988
5.0472,-5.9667,5.9212,-0.2424,0.1345,0.0173,-15.8988,-15.8988,-15.8988
5.2603,-6.0313,5.8972,-0.1867,0.0746,0.1286,-16.2561,-16.2561,-16.2561
5.3346,-6.2683,5.89,-0.2226,-0.0027,0.1954,-16.2561,-16.2561,-16.2561
5.3346,-6.2683,5.89,-0.2226,-0.0027,0.1954,-16.2561,-16.2561,-16.2561
5.4399,-6.5317,5.7583,-0.2826,-0.0533,0.2194,-16.2561,-16.2561,-16.2561
5.5476,-6.7855,5.4974,-0.3316,-0.0991,0.2285,-16.2561,-16.2561,-16.2561
5.5476,-6.7855,5.4974,-0.3316,-0.0991,0.2285,-16.2561,-16.2561,-16.2561
5.5812,-7.1159,5.2244,-0.3976,-0.1358,0.19699999999999998,-16.2561,-16.2561,-16.2561
5.5812,-7.1159,5.2244,-0.3976,-0.1358,0.19699999999999998,-16.2561,-16.2561,-16.2561
5.5596,-7.6547,4.8581,-0.4985,-0.1294,0.1171,-16.2561,-16.2561,-16.2561
5.5692,-8.0689,4.4079,-0.5292,-0.0913,0.057,-15.0056,-15.0056,-15.0056
5.5692,-8.0689,4.4079,-0.5292,-0.0913,0.057,-15.0056,-15.0056,-15.0056
5.5069,-8.2939,3.9746,-0.478,-0.0328,-0.0,-15.0056,-15.0056,-15.0056
5.4112,-8.6148,3.4718,-0.3521,0.0495,-0.0251,-15.0056,-15.0056,-15.0056
5.4112,-8.6148,3.4718,-0.3521,0.0495,-0.0251,-15.0056,-15.0056,-15.0056
5.4998,-7.6211,4.0727,0.0381,-0.0778,0.18,-15.0056,-15.0056,-15.0056
5.0113,-7.0441,4.4175,-0.0935,-0.0828,0.0913,-15.0056,-15.0056,-15.0056
5.0113,-7.0441,4.4175,-0.0935,-0.0828,0.0913,-15.0056,-15.0056,-15.0056
4.8413,-7.2428,4.3768,-0.335,0.1433,-0.1678,-15.0056,-15.0056,-15.0056
5.0065,-6.898,4.2547,-0.2506,0.2629,-0.1913,-15.0056,-15.0056,-15.0056
5.0065,-6.898,4.2547,-0.2506,0.2629,-0.1913,-15.0056,-15.0056,-15.0056
4.9203,-6.7855,4.4199,-0.2349,0.2764,-0.1809,-15.1842,-15.1842,-15.1842
4.9203,-6.7855,4.4199,-0.2349,0.2764,-0.1809,-15.1842,-15.1842,-15.1842
4.9084,-6.3857,4.7384,-0.1382,0.2645,-0.1225,-15.1842,-15.1842,-15.1842
4.8892,-6.0385,5.1119,-0.0738,0.2482,-0.0741,-15.1842,-15.1842,-15.1842
4.8892,-6.0385,5.1119,-0.0738,0.2482,-0.0741,-15.1842,-15.1842,-15.1842
4.9419,-5.7129,5.4375,-0.0506,0.2019,-0.0229,-15.1842,-15.1842,-15.1842
4.9060000000000015,-5.574,5.8038,-0.1116,0.1515,-0.003,-15.1842,-15.1842,-15.1842
4.9060000000000015,-5.574,5.8038,-0.1116,0.1515,-0.003,-15.1842,-15.1842,-15.1842
4.8724,-5.6769,6.0098,-0.1902,0.1326,0.0146,-15.1842,-15.1842,-15.1842
5.0185,-5.8302,5.9212,-0.2431,0.1284,0.0511,-16.2561,-16.2561,-16.2561
5.0185,-5.8302,5.9212,-0.2431,0.1284,0.0511,-16.2561,-16.2561,-16.2561
5.131,-6.0912,5.8254,-0.2541,0.0972,0.0961,-16.2561,-16.2561,-16.2561
5.131,-6.0912,5.8254,-0.2541,0.0972,0.0961,-16.2561,-16.2561,-16.2561
5.3034,-6.2971,5.8062,-0.2181,0.0381,0.1483,-16.2561,-16.2561,-16.2561
5.38,-6.4431,5.8613,-0.2019,-0.0346,0.1811,-16.2561,-16.2561,-16.2561
5.38,-6.4431,5.8613,-0.2019,-0.0346,0.1811,-16.2561,-16.2561,-16.2561
5.4255,-6.6538,5.8709,-0.2184,-0.0903,0.1869,-16.2561,-16.2561,-16.2561
5.5189,-6.9172,5.7583,-0.2445,-0.1372,0.1928,-16.2561,-16.2561,-16.2561
5.5189,-6.9172,5.7583,-0.2445,-0.1372,0.1928,-16.2561,-16.2561,-16.2561
5.5237,-7.159,5.5405,-0.2642,-0.1686,0.1712,-15.3629,-15.3629,-15.3629
5.5357,-7.2428,5.2316,-0.2517,-0.1955,0.1462,-15.3629,-15.3629,-15.3629
5.5357,-7.2428,5.2316,-0.2517,-0.1955,0.1462,-15.3629,-15.3629,-15.3629
5.4638,-7.3027,4.9419,-0.2437,-0.2365,0.1134,-15.3629,-15.3629,-15.3629
5.3489,-7.2979,4.6953,-0.2059,-0.282,0.0964,-15.3629,-15.3629,-15.3629
5.3489,-7.2979,4.6953,-0.2059,-0.282,0.0964,-15.3629,-15.3629,-15.3629
5.1693,-7.432,4.3912,-0.1856,-0.2786,0.0364,-15.3629,-15.3629,-15.3629
5.1693,-7.432,4.3912,-0.1856,-0.2786,0.0364,-15.3629,-15.3629,-15.3629
5.167000000000002,-7.4296,4.2787,-0.1329,-0.2109,-0.0363,-15.3629,-15.3629,-15.3629
5.0999,-7.1303,4.396,-0.0788,-0.1574,-0.0869,-15.0056,-15.0056,-15.0056
5.0999,-7.1303,4.396,-0.0788,-0.1574,-0.0869,-15.0056,-15.0056,-15.0056
5.1215,-7.001,4.4271,-0.0506,-0.13,-0.1178,-15.0056,-15.0056,-15.0056
5.1693,-6.8861,4.5875,-0.012,-0.1388,-0.0994,-15.0056,-15.0056,-15.0056
5.1693,-6.8861,4.5875,-0.012,-0.1388,-0.0994,-15.0056,-15.0056,-15.0056
5.3537,-6.7065,4.6953,0.0117,-0.1779,-0.0613,-15.0056,-15.0056,-15.0056
5.3753,-6.5485,4.9491,0.0067,-0.237,-0.049,-15.0056,-15.0056,-15.0056
5.3753,-6.5485,4.9491,0.0067,-0.237,-0.049,-15.0056,-15.0056,-15.0056
5.3896,-6.3881,5.301,-0.0405,-0.2605,-0.0682,-15.0056,-15.0056,-15.0056
5.3896,-6.3881,5.301,-0.0405,-0.2605,-0.0682,-15.0056,-15.0056,-15.0056
5.3513,-6.23,5.665,-0.1894,-0.2202,-0.1271,-15.0056,-15.0056,-15.0056
5.2986,-6.7233,5.4902,-0.392,-0.1079,-0.1881,-13.9338,-13.9338,-13.9338
5.2986,-6.7233,5.4902,-0.392,-0.1079,-0.1881,-13.9338,-13.9338,-13.9338
5.6051,-6.8334,5.1191,-0.3883,-0.0131,-0.1407,-13.9338,-13.9338,-13.9338
5.6722,-6.8358,5.143,-0.3521,-0.008,-0.0935,-13.9338,-13.9338,-13.9338
5.6722,-6.8358,5.143,-0.3521,-0.008,-0.0935,-13.9338,-13.9338,-13.9338
5.5644,-6.7568,5.1765,-0.3377,-0.0085,-0.0648,-13.9338,-13.9338,-13.9338
5.5309,-6.6251,5.1215,-0.2969,0.0194,-0.0275,-13.9338,-13.9338,-13.9338
5.5309,-6.6251,5.1215,-0.2969,0.0194,-0.0275,-13.9338,-13.9338,-13.9338
5.55,-6.4695,5.0544,-0.261,0.0437,-0.0086,-13.9338,-13.9338,-13.9338
5.55,-6.4695,5.0544,-0.261,0.0437,-0.0086,-13.9338,-13.9338,-13.9338
5.5668,-6.3210000000000015,4.9251,-0.2573,0.0535,-0.0251,-14.1124,-14.1124,-14.1124
5.6003,-6.2564,4.815,-0.3039,0.0418,-0.0751,-14.1124,-14.1124,-14.1124
5.6003,-6.2564,4.815,-0.3039,0.0418,-0.0751,-14.1124,-14.1124,-14.1124
5.6338,-6.3881,4.7647,-0.3816,0.0128,-0.1337,-14.1124,-14.1124,-14.1124
5.6434,-6.6251,4.8126,-0.4096,-0.0237,-0.1609,-14.1124,-14.1124,-14.1124
5.6434,-6.6251,4.8126,-0.4096,-0.0237,-0.1609,-14.1124,-14.1124,-14.1124
5.6434,-6.6658,5.1358,-0.3518,-0.0434,-0.1353,-14.1124,-14.1124,-14.1124
5.6314,-6.6131,5.2627,-0.32299999999999995,-0.0107,-0.1052,-14.1124,-14.1124,-14.1124
5.6314,-6.6131,5.2627,-0.32299999999999995,-0.0107,-0.1052,-14.1124,-14.1124,-14.1124
5.653,-6.593999999999999,5.1382,-0.3425,0.0506,-0.0925,-14.6483,-14.6483,-14.6483
5.653,-6.593999999999999,5.1382,-0.3425,0.0506,-0.0925,-14.6483,-14.6483,-14.6483
5.7057,-6.5724,4.8533,-0.3502,0.0927,-0.0818,-14.6483,-14.6483,-14.6483
5.7392,-6.5078,4.6617,-0.3308,0.086,-0.0714,-14.6483,-14.6483,-14.6483
5.7392,-6.5078,4.6617,-0.3308,0.086,-0.0714,-14.6483,-14.6483,-14.6483
5.7368,-6.4,4.7384,-0.2788,0.0501,-0.0637,-14.6483,-14.6483,-14.6483
5.7296,-6.3593,4.7791,-0.2794,0.0192,-0.0802,-14.6483,-14.6483,-14.6483
5.7296,-6.3593,4.7791,-0.2794,0.0192,-0.0802,-14.6483,-14.6483,-14.6483
5.7344,-6.4288,4.8629,-0.3057,0.0016,-0.1063,-14.6483,-14.6483,-14.6483
5.7368,-6.5269,4.9515,-0.3153,-0.0003,-0.1154,-15.7202,-15.7202,-15.7202
5.7368,-6.5269,4.9515,-0.3153,-0.0003,-0.1154,-15.7202,-15.7202,-15.7202
5.7727,-6.5437,4.9443,-0.327,0.0168,-0.1071,-15.7202,-15.7202,-15.7202
5.7895,-6.4671,4.8701,-0.3372,0.0354,-0.0959,-15.7202,-15.7202,-15.7202
5.7895,-6.4671,4.8701,-0.3372,0.0354,-0.0959,-15.7202,-15.7202,-15.7202
5.8134,-6.2971,4.8198,-0.3305,0.0402,-0.0967,-15.7202,-15.7202,-15.7202
5.8134,-6.2971,4.8198,-0.3305,0.0402,-0.0967,-15.7202,-15.7202,-15.7202
5.8158,-6.3162,4.9323,-0.293,0.0381,-0.1154,-15.7202,-15.7202,-15.7202
5.8302,-6.4288,5.0401,-0.2653,0.0567,-0.1324,-15.7202,-15.7202,-15.7202
5.8302,-6.4288,5.0401,-0.2653,0.0567,-0.1324,-15.7202,-15.7202,-15.7202
