AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5884,-7.3506,4.0847,-0.4996,0.1369,-0.191,-55.5565,-55.5565,-55.5565
5.5524,-7.3913,3.7615,-0.5444,0.2645,-0.3052,-55.5565,-55.5565,-55.5565
5.5524,-7.3913,3.7615,-0.5444,0.2645,-0.3052,-55.5565,-55.5565,-55.5565
5.5668,-7.1566,3.5963,-0.4205,0.33,-0.3566,-55.5565,-55.5565,-55.5565
5.4495,-7.0369,3.7639,-0.3087,0.34700000000000003,-0.3867,-55.5565,-55.5565,-55.5565
5.4495,-7.0369,3.7639,-0.3087,0.34700000000000003,-0.3867,-55.5565,-55.5565,-55.5565
5.3322,-6.74,4.1302,-0.1321,0.3193,-0.3226,-55.5565,-55.5565,-55.5565
5.2292,-6.3138,4.6785,-0.0157,0.2898,-0.2392,-55.5565,-55.5565,-55.5565
5.2292,-6.3138,4.6785,-0.0157,0.2898,-0.2392,-55.5565,-55.5565,-55.5565
5.1262,-5.7607,5.1909,0.0381,0.2661,-0.1516,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0688,-5.3657,5.6578,0.0304,0.228,-0.0597,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0688,-5.3657,5.6578,0.0304,0.228,-0.0597,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0784,-5.0592,5.8924,-0.053,0.1843,0.0077,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.0784,-5.0592,5.8924,-0.053,0.1843,0.0077,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.1765,-5.2531,5.8326,-0.237,0.1742,0.0005,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.3106,-5.7799,5.6769,-0.3627,0.1654,-0.0086,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.495,-6.0648,5.641,-0.3252,0.1206,0.0668,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.495,-6.0648,5.641,-0.3252,0.1206,0.0668,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6506,-6.2085,5.732,-0.2511,0.017,0.1795,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.6506,-6.2085,5.732,-0.2511,0.017,0.1795,-54.306000000000004,-54.306000000000004,-54.306000000000004
5.7248,-6.4982,5.6769,-0.2554,-0.0714,0.2535,-55.0206,-55.0206,-55.0206
5.8565,-6.7352,5.4591,-0.2924,-0.127,0.3025,-55.0206,-55.0206,-55.0206
5.8565,-6.7352,5.4591,-0.2924,-0.127,0.3025,-55.0206,-55.0206,-55.0206
5.8948,-7.0154,5.1119,-0.408,-0.1478,0.2745,-55.0206,-55.0206,-55.0206
5.89,-7.4918,4.5348,-0.5396,-0.1065,0.1677,-55.0206,-55.0206,-55.0206
5.89,-7.4918,4.5348,-0.5396,-0.1065,0.1677,-55.0206,-55.0206,-55.0206
5.8469,-7.9946,3.9961,-0.6109,-0.0173,0.0375,-55.0206,-55.0206,-55.0206
5.5884,-8.3658,3.5699,-0.5401,0.0884,-0.0458,-55.0206,-55.0206,-55.0206
5.5884,-8.3658,3.5699,-0.5401,0.0884,-0.0458,-55.0206,-55.0206,-55.0206
6.0241,-8.0425,3.4909,-0.1712,0.0695,0.0884,-56.6283,-56.6283,-56.6283
5.5213,-6.8119,4.3002,0.09,-0.0607,0.1821,-56.6283,-56.6283,-56.6283
5.5213,-6.8119,4.3002,0.09,-0.0607,0.1821,-56.6283,-56.6283,-56.6283
5.2531,-7.1327,4.2451,-0.2253,0.1265,-0.1183,-56.6283,-56.6283,-56.6283
5.2986,-6.7592,4.2475,-0.1784,0.2679,-0.2048,-56.6283,-56.6283,-56.6283
5.2986,-6.7592,4.2475,-0.1784,0.2679,-0.2048,-56.6283,-56.6283,-56.6283
5.167000000000002,-6.6778,4.3649,-0.2573,0.3412,-0.2736,-56.6283,-56.6283,-56.6283
5.0951,-6.3737,4.5995,-0.2029,0.342,-0.2232,-56.6283,-56.6283,-56.6283
5.0951,-6.3737,4.5995,-0.2029,0.342,-0.2232,-56.6283,-56.6283,-56.6283
5.0257,-5.9643,4.9563,-0.1462,0.3161,-0.1447,-57.5215,-57.5215,-57.5215
4.9874,-5.6434,5.325,-0.12300000000000001,0.2847,-0.069,-57.5215,-57.5215,-57.5215
4.9874,-5.6434,5.325,-0.12300000000000001,0.2847,-0.069,-57.5215,-57.5215,-57.5215
5.0113,-5.471,5.4974,-0.1366,0.2626,-0.0182,-57.5215,-57.5215,-57.5215
5.0185,-5.4734,5.5716,-0.1843,0.2344,-0.0008,-57.5215,-57.5215,-57.5215
5.0185,-5.4734,5.5716,-0.1843,0.2344,-0.0008,-57.5215,-57.5215,-57.5215
5.1119,-5.732,5.5836,-0.2043,0.2064,0.0242,-57.5215,-57.5215,-57.5215
5.2484,-5.9092,5.7631,-0.155,0.1625,0.0735,-57.5215,-57.5215,-57.5215
5.2484,-5.9092,5.7631,-0.155,0.1625,0.0735,-57.5215,-57.5215,-57.5215
5.4567,-6.1271,5.8972,-0.0804,0.1111,0.1337,-56.4497,-56.4497,-56.4497
5.6602,-6.1821,6.0912,-0.0671,0.0495,0.1598,-56.4497,-56.4497,-56.4497
5.6602,-6.1821,6.0912,-0.0671,0.0495,0.1598,-56.4497,-56.4497,-56.4497
5.7871,-6.3857,6.1965,-0.1222,-0.0131,0.1323,-56.4497,-56.4497,-56.4497
5.8876,-6.4527,6.0888,-0.1353,-0.1007,0.1321,-56.4497,-56.4497,-56.4497
5.8876,-6.4527,6.0888,-0.1353,-0.1007,0.1321,-56.4497,-56.4497,-56.4497
5.9595,-6.5341,5.8876,-0.1345,-0.2402,0.1544,-56.4497,-56.4497,-56.4497
5.9044,-6.6634,5.5644,-0.1894,-0.3848,0.1584,-56.4497,-56.4497,-56.4497
5.9044,-6.6634,5.5644,-0.1894,-0.3848,0.1584,-56.4497,-56.4497,-56.4497
5.7416,-6.9459,5.2531,-0.27,-0.4549,0.1134,-56.4497,-56.4497,-56.4497
5.6003,-7.3985,4.8605,-0.3433,-0.3673,-0.0152,-57.3429,-57.3429,-57.3429
5.6003,-7.3985,4.8605,-0.3433,-0.3673,-0.0152,-57.3429,-57.3429,-57.3429
5.574,-7.5828,4.4989,-0.3281,-0.2261,-0.0954,-57.3429,-57.3429,-57.3429
5.5476,-7.5158,4.3265,-0.3135,-0.1217,-0.1151,-57.3429,-57.3429,-57.3429
5.5476,-7.5158,4.3265,-0.3135,-0.1217,-0.1151,-57.3429,-57.3429,-57.3429
5.4543,-7.3578,4.2834,-0.2687,-0.0642,-0.0946,-57.3429,-57.3429,-57.3429
5.3968,-6.9842,4.3337,-0.1382,-0.0344,-0.0317,-57.3429,-57.3429,-57.3429
5.3968,-6.9842,4.3337,-0.1382,-0.0344,-0.0317,-57.3429,-57.3429,-57.3429
5.416,-6.5533,4.5396,-0.045,-0.0309,0.0154,-57.3429,-57.3429,-57.3429
5.4854,-6.2947,4.7264,-0.0234,-0.0423,0.0237,-58.9506,-58.9506,-58.9506
5.4854,-6.2947,4.7264,-0.0234,-0.0423,0.0237,-58.9506,-58.9506,-58.9506
5.5692,-6.1869,4.8892,-0.0711,-0.0575,-0.0032,-58.9506,-58.9506,-58.9506
5.6147,-6.2851,4.9754,-0.2021,-0.07400000000000001,-0.0626,-58.9506,-58.9506,-58.9506
5.6147,-6.2851,4.9754,-0.2021,-0.07400000000000001,-0.0626,-58.9506,-58.9506,-58.9506
5.6434,-6.4862,4.961,-0.3025,-0.0868,-0.1031,-58.9506,-58.9506,-58.9506
5.6913,-6.6203,4.9802,-0.3105,-0.0988,-0.0946,-58.9506,-58.9506,-58.9506
5.6913,-6.6203,4.9802,-0.3105,-0.0988,-0.0946,-58.9506,-58.9506,-58.9506
5.7105,-6.6035,5.0113,-0.2567,-0.1049,-0.0576,-58.9506,-58.9506,-58.9506
5.6841,-6.4551,5.1622,-0.2144,-0.1007,-0.0221,-59.3079,-59.3079,-59.3079
5.6841,-6.4551,5.1622,-0.2144,-0.1007,-0.0221,-59.3079,-59.3079,-59.3079
5.6865,-6.2947,5.2986,-0.2218,-0.069,-0.0176,-59.3079,-59.3079,-59.3079
5.7057,-6.3138,5.2867,-0.2698,-0.0128,-0.0421,-59.3079,-59.3079,-59.3079
5.7057,-6.3138,5.2867,-0.2698,-0.0128,-0.0421,-59.3079,-59.3079,-59.3079
5.7272,-6.4312,5.1478,-0.2961,0.0413,-0.0621,-59.3079,-59.3079,-59.3079
5.7416,-6.502999999999999,5.0377,-0.2874,0.07400000000000001,-0.0568,-59.3079,-59.3079,-59.3079
5.7416,-6.502999999999999,5.0377,-0.2874,0.07400000000000001,-0.0568,-59.3079,-59.3079,-59.3079
5.756,-6.502999999999999,4.9634,-0.2493,0.0831,-0.0339,-59.3079,-59.3079,-59.3079
5.7488,-6.3785,4.9922,-0.2357,0.0807,-0.0139,-60.0224,-60.0224,-60.0224
5.7488,-6.3785,4.9922,-0.2357,0.0807,-0.0139,-60.0224,-60.0224,-60.0224
5.7512,-6.2779,4.9706,-0.2535,0.0828,-0.0182,-60.0224,-60.0224,-60.0224
5.7464,-6.2875,4.9251,-0.3036,0.0799,-0.0429,-60.0224,-60.0224,-60.0224
5.7464,-6.2875,4.9251,-0.3036,0.0799,-0.0429,-60.0224,-60.0224,-60.0224
5.7607,-6.3976,4.9371,-0.33,0.0708,-0.0597,-60.0224,-60.0224,-60.0224
5.7703,-6.4623,5.0017,-0.3153,0.0623,-0.0536,-60.0224,-60.0224,-60.0224
5.7703,-6.4623,5.0017,-0.3153,0.0623,-0.0536,-60.0224,-60.0224,-60.0224
5.7703,-6.5269,5.1047,-0.282,0.066,-0.032,-60.0224,-60.0224,-60.0224
5.7536,-6.4383,5.1191,-0.2783,0.0818,-0.0075,-59.6652,-59.6652,-59.6652
5.7536,-6.4383,5.1191,-0.2783,0.0818,-0.0075,-59.6652,-59.6652,-59.6652
5.7679,-6.4048,4.973,-0.2839,0.1004,0.0058,-59.6652,-59.6652,-59.6652
5.7488,-6.2947,4.9467,-0.2764,0.0993,0.0109,-59.6652,-59.6652,-59.6652
5.7488,-6.2947,4.9467,-0.2764,0.0993,0.0109,-59.6652,-59.6652,-59.6652
5.7703,-6.3162,4.882,-0.2871,0.0889,-0.0046,-59.6652,-59.6652,-59.6652
5.7703,-6.3162,4.882,-0.2871,0.0889,-0.0046,-59.6652,-59.6652,-59.6652
5.7607,-6.3474,4.9467,-0.3031,0.0695,-0.0168,-59.6652,-59.6652,-59.6652
5.7536,-6.3497,5.0233,-0.3196,0.0575,-0.0253,-59.6652,-59.6652,-59.6652
5.7536,-6.3497,5.0233,-0.3196,0.0575,-0.0253,-59.6652,-59.6652,-59.6652
5.7703,-6.3952,5.0377,-0.3326,0.0631,-0.032,-59.6652,-59.6652,-59.6652
5.7655,-6.4647,5.0353,-0.3366,0.0698,-0.0291,-59.4865,-59.4865,-59.4865
