AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4272,-5.5093,3.9530000000000003,-0.31,0.1057,0.1534,-15.0056,-15.0056,-15.0056
7.3841,-5.392,4.032,-0.2362,0.0985,0.1909,-15.0056,-15.0056,-15.0056
7.3506,-5.3058,4.0799,-0.2205,0.1004,0.1992,-14.2911,-14.2911,-14.2911
7.3506,-5.3058,4.0799,-0.2205,0.1004,0.1992,-14.2911,-14.2911,-14.2911
7.3458,-5.3944,4.044,-0.2831,0.1108,0.1776,-14.2911,-14.2911,-14.2911
7.3266,-5.4375,3.9387,-0.3148,0.11,0.1669,-14.2911,-14.2911,-14.2911
7.3266,-5.4375,3.9387,-0.3148,0.11,0.1669,-14.2911,-14.2911,-14.2911
7.2859,-5.3705,3.9315,-0.3079,0.0889,0.1651,-14.2911,-14.2911,-14.2911
7.2811,-5.3537,3.9842,-0.3236,0.07,0.1432,-14.2911,-14.2911,-14.2911
7.2811,-5.3537,3.9842,-0.3236,0.07,0.1432,-14.2911,-14.2911,-14.2911
7.2524,-5.4184,3.9411,-0.3771,0.0597,0.111,-14.2911,-14.2911,-14.2911
7.25,-5.4926,3.9435,-0.3934,0.0461,0.0926,-14.1124,-14.1124,-14.1124
7.25,-5.4926,3.9435,-0.3934,0.0461,0.0926,-14.1124,-14.1124,-14.1124
7.2356,-5.3633,3.9985,-0.3816,0.037000000000000005,0.0817,-14.1124,-14.1124,-14.1124
7.2309,-5.5093,3.9506,-0.4666,0.0439,0.0354,-14.1124,-14.1124,-14.1124
7.2309,-5.5093,3.9506,-0.4666,0.0439,0.0354,-14.1124,-14.1124,-14.1124
7.2452,-5.7919,3.8453,-0.5057,0.0447,0.0199,-14.1124,-14.1124,-14.1124
7.2237,-5.8733,3.9674,-0.3973,0.0298,0.0681,-14.1124,-14.1124,-14.1124
7.2237,-5.8733,3.9674,-0.3973,0.0298,0.0681,-14.1124,-14.1124,-14.1124
7.1949,-5.7105,4.1302,-0.3238,0.040999999999999995,0.1155,-14.1124,-14.1124,-14.1124
7.1782,-5.6961,4.0584,-0.3393,0.081,0.1257,-13.3979,-13.3979,-13.3979
7.1782,-5.6961,4.0584,-0.3393,0.081,0.1257,-13.3979,-13.3979,-13.3979
7.1662,-5.7416,3.9602,-0.3739,0.1108,0.1233,-13.3979,-13.3979,-13.3979
7.1566,-5.8685,3.8716,-0.3891,0.1244,0.131,-13.3979,-13.3979,-13.3979
7.1662,-6.0624,3.8309,-0.3739,0.1252,0.1608,-13.3979,-13.3979,-13.3979
7.1662,-6.0624,3.8309,-0.3739,0.1252,0.1608,-13.3979,-13.3979,-13.3979
7.1159,-6.2827,3.8788,-0.359,0.1185,0.2183,-13.3979,-13.3979,-13.3979
7.1016,-6.4886,3.7735,-0.3201,0.1124,0.3155,-13.3979,-13.3979,-13.3979
7.1016,-6.4886,3.7735,-0.3201,0.1124,0.3155,-13.3979,-13.3979,-13.3979
7.0896,-6.8454,3.455,-0.3017,0.0876,0.4365,-13.3979,-13.3979,-13.3979
7.0704,-7.1758,3.0456,-0.2562,0.0035,0.6098,-11.6115,-11.6115,-11.6115
7.0704,-7.1758,3.0456,-0.2562,0.0035,0.6098,-11.6115,-11.6115,-11.6115
6.7592,-6.989,2.8612,-0.1483,-0.1289,0.8455,-11.6115,-11.6115,-11.6115
5.1861,-6.8597,2.9498,0.1031,-0.3894,0.8349,-11.6115,-11.6115,-11.6115
5.1861,-6.8597,2.9498,0.1031,-0.3894,0.8349,-11.6115,-11.6115,-11.6115
5.8996,-6.9531,3.5412,0.1683,-0.6381,0.3544,-11.6115,-11.6115,-11.6115
6.6921,-6.3019,3.898,0.2533,-0.3744,-0.0387,-11.6115,-11.6115,-11.6115
6.6921,-6.3019,3.898,0.2533,-0.3744,-0.0387,-11.6115,-11.6115,-11.6115
7.1782,-6.3952,3.6418,-0.0999,0.0666,-0.44,-11.6115,-11.6115,-11.6115
7.5469,-6.4,3.4263,-0.3113,0.2549,-0.5063,-10.8969,-10.8969,-10.8969
7.5469,-6.4,3.4263,-0.3113,0.2549,-0.5063,-10.8969,-10.8969,-10.8969
7.9875,-6.2205,3.3832,-0.1824,0.26899999999999996,-0.2608,-10.8969,-10.8969,-10.8969
7.997000000000001,-5.8469,3.5675,-0.0184,0.2554,0.0122,-10.8969,-10.8969,-10.8969
7.997000000000001,-5.8469,3.5675,-0.0184,0.2554,0.0122,-10.8969,-10.8969,-10.8969
7.7456,-5.5453,3.7998,0.057,0.2573,0.1888,-10.8969,-10.8969,-10.8969
7.4823,-5.3896,3.9865,-0.0064,0.2511,0.2253,-10.8969,-10.8969,-10.8969
7.4823,-5.3896,3.9865,-0.0064,0.2511,0.2253,-10.8969,-10.8969,-10.8969
7.2787,-5.3824,4.2284,-0.1872,0.2615,0.1142,-10.8969,-10.8969,-10.8969
7.159,-5.4543,4.3361,-0.322,0.3049,0.0223,-10.5397,-10.5397,-10.5397
7.159,-5.4543,4.3361,-0.322,0.3049,0.0223,-10.5397,-10.5397,-10.5397
6.8621,-5.5189,4.3529,-0.4301,0.3302,-0.0144,-10.5397,-10.5397,-10.5397
6.8621,-5.5189,4.3529,-0.4301,0.3302,-0.0144,-10.5397,-10.5397,-10.5397
6.685,-5.7033,4.4415,-0.5004,0.3177,-0.0432,-10.5397,-10.5397,-10.5397
6.6466,-5.8014,4.5684,-0.4887,0.2871,-0.0693,-10.5397,-10.5397,-10.5397
6.6466,-5.8014,4.5684,-0.4887,0.2871,-0.0693,-10.5397,-10.5397,-10.5397
6.6969,-5.7176,4.6929,-0.4844,0.2663,-0.0869,-10.5397,-10.5397,-10.5397
6.5988,-5.6937,4.6977,-0.5049,0.2906,-0.0893,-10.5397,-10.5397,-10.5397
6.5988,-5.6937,4.6977,-0.5049,0.2906,-0.0893,-10.5397,-10.5397,-10.5397
6.5269,-5.6722,4.7336,-0.4551,0.2879,-0.0624,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5557,-5.4806,4.7360000000000015,-0.3489,0.2378,0.0154,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5557,-5.4806,4.7360000000000015,-0.3489,0.2378,0.0154,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5365,-5.3561,4.8078,-0.335,0.1803,0.0681,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.5365,-5.3561,4.8078,-0.335,0.1803,0.0681,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4647,-5.2986,4.7934,-0.3683,0.1417,0.0881,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4264,-5.2579,4.8389,-0.4099,0.0985,0.0924,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4264,-5.2579,4.8389,-0.4099,0.0985,0.0924,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3737,-5.2986,4.6761,-0.4368,0.0498,0.1305,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3114,-5.4591,4.5732,-0.4946,-0.0261,0.1435,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3114,-5.4591,4.5732,-0.4946,-0.0261,0.1435,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.3545,-5.6338,4.4295,-0.5025,-0.0767,0.1542,-9.4678,-9.4678,-9.4678
6.3545,-5.6338,4.4295,-0.5025,-0.0767,0.1542,-9.4678,-9.4678,-9.4678
6.5389,-5.7488,4.2763,-0.4996,-0.0932,0.1723,-9.4678,-9.4678,-9.4678
6.5676,-5.9762,4.0919,-0.595,-0.0668,0.1459,-9.4678,-9.4678,-9.4678
6.5676,-5.9762,4.0919,-0.595,-0.0668,0.1459,-9.4678,-9.4678,-9.4678
6.7185,-6.2612,3.8381,-0.6671,-0.0277,0.1001,-9.4678,-9.4678,-9.4678
6.7999,-6.4407,3.6777,-0.6607,-0.0138,0.111,-9.4678,-9.4678,-9.4678
6.7999,-6.4407,3.6777,-0.6607,-0.0138,0.111,-9.4678,-9.4678,-9.4678
6.7735,-6.5652,3.5412,-0.6277,-0.0003,0.1637,-9.4678,-9.4678,-9.4678
6.6395,-6.7496,3.4359,-0.58,0.0213,0.1885,-8.396,-8.396,-8.396
6.6395,-6.7496,3.4359,-0.58,0.0213,0.1885,-8.396,-8.396,-8.396
6.5437,-6.9004,3.4071,-0.4764,0.0463,0.1736,-8.396,-8.396,-8.396
6.5437,-6.9004,3.4071,-0.4764,0.0463,0.1736,-8.396,-8.396,-8.396
6.6012,-6.819,3.625,-0.3236,0.0386,0.1808,-8.396,-8.396,-8.396
6.7448,-6.5868,3.6394,-0.3249,0.0591,0.156,-8.396,-8.396,-8.396
6.7448,-6.5868,3.6394,-0.3249,0.0591,0.156,-8.396,-8.396,-8.396
6.6993,-6.8286,3.455,-0.535,0.1308,0.0751,-8.396,-8.396,-8.396
6.5269,-7.1423,3.2012,-0.5947,0.1899,0.0601,-8.396,-8.396,-8.396
6.5269,-7.1423,3.2012,-0.5947,0.1899,0.0601,-8.396,-8.396,-8.396
5.2867,-6.4527,2.7152,-0.4802,0.2176,0.0452,-8.0387,-8.0387,-8.0387
5.9307,-7.4583,3.8405,-0.2661,-0.078,-0.1654,-8.0387,-8.0387,-8.0387
5.9307,-7.4583,3.8405,-0.2661,-0.078,-0.1654,-8.0387,-8.0387,-8.0387
6.4479,-6.5868,3.7639,-0.0301,0.0336,-0.1505,-8.0387,-8.0387,-8.0387
6.4479,-6.5868,3.7639,-0.0301,0.0336,-0.1505,-8.0387,-8.0387,-8.0387
6.3354,-6.9771,3.5723,-0.3196,0.1795,-0.2797,-8.0387,-8.0387,-8.0387
6.3785,-6.8358,3.3975,-0.379,0.2551,-0.2834,-8.0387,-8.0387,-8.0387
6.3785,-6.8358,3.3975,-0.379,0.2551,-0.2834,-8.0387,-8.0387,-8.0387
6.3426,-6.6658,3.2778,-0.3622,0.3204,-0.2887,-8.0387,-8.0387,-8.0387
6.1989,-6.4335,3.3089999999999997,-0.2794,0.3539,-0.281,-8.396,-8.396,-8.396
6.1989,-6.4335,3.3089999999999997,-0.2794,0.3539,-0.281,-8.396,-8.396,-8.396
6.0217,-6.1007,3.6082,-0.0879,0.3143,-0.1894,-8.396,-8.396,-8.396
5.9164,-5.6147,4.1733,0.0511,0.2669,-0.0877,-8.396,-8.396,-8.396
5.9164,-5.6147,4.1733,0.0511,0.2669,-0.0877,-8.396,-8.396,-8.396
5.8948,-5.222,4.5372,0.0032,0.2437,-0.0403,-8.396,-8.396,-8.396
5.8948,-5.222,4.5372,0.0032,0.2437,-0.0403,-8.396,-8.396,-8.396
6.0074,-5.2508,4.645,-0.1619,0.2525,-0.0616,-8.396,-8.396,-8.396
6.0888,-5.3082,4.7671,-0.2935,0.2533,-0.0887,-8.396,-8.396,-8.396
6.0888,-5.3082,4.7671,-0.2935,0.2533,-0.0887,-8.396,-8.396,-8.396
6.2133,-5.5237,4.7647,-0.3129,0.1872,-0.0466,-8.396,-8.396,-8.396
6.4048,-5.7248,4.6258,-0.2988,0.0844,0.0277,-9.6465,-9.6465,-9.6465
6.4048,-5.7248,4.6258,-0.2988,0.0844,0.0277,-9.6465,-9.6465,-9.6465
6.5676,-6.0457,4.5157,-0.3366,0.0205,0.0391,-9.6465,-9.6465,-9.6465
6.5676,-6.0457,4.5157,-0.3366,0.0205,0.0391,-9.6465,-9.6465,-9.6465
6.6682,-6.2348,4.5301,-0.3119,-0.0056,0.037000000000000005,-9.6465,-9.6465,-9.6465
6.7304,-6.3474,4.6354,-0.2738,-0.0503,0.0636,-9.6465,-9.6465,-9.6465
6.7304,-6.3474,4.6354,-0.2738,-0.0503,0.0636,-9.6465,-9.6465,-9.6465
6.8095,-6.4910000000000005,4.5133,-0.2932,-0.1132,0.1076,-9.6465,-9.6465,-9.6465
6.7855,-6.7735,4.238,-0.3904,-0.1313,0.1062,-9.6465,-9.6465,-9.6465
6.7855,-6.7735,4.238,-0.3904,-0.1313,0.1062,-9.6465,-9.6465,-9.6465
6.8071,-7.0920000000000005,3.8022,-0.444,-0.1065,0.0913,-5.5378,-5.5378,-5.5378
6.8573,-7.1375,3.5628,-0.3926,-0.0892,0.0988,-5.5378,-5.5378,-5.5378
6.8573,-7.1375,3.5628,-0.3926,-0.0892,0.0988,-5.5378,-5.5378,-5.5378
6.7903,-7.1135,3.3784,-0.3499,-0.0751,0.086,-5.5378,-5.5378,-5.5378
6.7903,-7.1135,3.3784,-0.3499,-0.0751,0.086,-5.5378,-5.5378,-5.5378
6.6802,-7.1902,3.2132,-0.3574,-0.0178,0.0274,-5.5378,-5.5378,-5.5378
6.672999999999999,-7.5373,2.6769,-0.395,0.066,-0.048,-5.5378,-5.5378,-5.5378
6.672999999999999,-7.5373,2.6769,-0.395,0.066,-0.048,-5.5378,-5.5378,-5.5378
6.4647,-6.8286,3.2659,-0.1446,-0.0458,0.0918,-5.5378,-5.5378,-5.5378
6.5006,-6.91,2.799,-0.2573,0.1174,-0.0546,-6.2523,-6.2523,-6.2523
6.5006,-6.91,2.799,-0.2573,0.1174,-0.0546,-6.2523,-6.2523,-6.2523
6.254,-6.8478,3.0408,-0.2866,0.2402,-0.1731,-6.2523,-6.2523,-6.2523
6.1941,-6.3234,3.4574,-0.0783,0.2131,-0.0925,-6.2523,-6.2523,-6.2523
6.1941,-6.3234,3.4574,-0.0783,0.2131,-0.0925,-6.2523,-6.2523,-6.2523
6.0624,-6.0145,3.862,-0.0788,0.1928,-0.0685,-6.2523,-6.2523,-6.2523
6.0624,-6.0145,3.862,-0.0788,0.1928,-0.0685,-6.2523,-6.2523,-6.2523
6.0361,-5.9403,4.1015,-0.1766,0.2261,-0.0855,-6.2523,-6.2523,-6.2523
6.072,-5.8062,4.2834,-0.2197,0.2461,-0.0656,-6.2523,-6.2523,-6.2523
6.072,-5.8062,4.2834,-0.2197,0.2461,-0.0656,-6.2523,-6.2523,-6.2523
6.0959,-5.6338,4.4678,-0.1702,0.228,-0.0147,-6.0737,-6.0737,-6.0737
6.1869,-5.4207,4.633,-0.0882,0.1776,0.0447,-6.0737,-6.0737,-6.0737
6.1869,-5.4207,4.633,-0.0882,0.1776,0.0447,-6.0737,-6.0737,-6.0737
6.2899,-5.5022,4.7192,-0.1326,0.1276,0.0426,-6.0737,-6.0737,-6.0737
6.3138,-5.7488,4.8078,-0.2416,0.1081,-0.0027,-6.0737,-6.0737,-6.0737
6.3138,-5.7488,4.8078,-0.2416,0.1081,-0.0027,-6.0737,-6.0737,-6.0737
6.3857,-5.8637,4.7791,-0.2719,0.0927,-0.0072,-6.0737,-6.0737,-6.0737
6.3857,-5.8637,4.7791,-0.2719,0.0927,-0.0072,-6.0737,-6.0737,-6.0737
6.5293,-5.9547,4.815,-0.27,0.0554,0.017,-6.0737,-6.0737,-6.0737
6.6586,-6.072,4.7264,-0.2882,0.0091,0.0266,-6.0737,-6.0737,-6.0737
6.6586,-6.072,4.7264,-0.2882,0.0091,0.0266,-6.0737,-6.0737,-6.0737
6.6969,-6.254,4.5085,-0.3233,-0.0621,0.0346,-4.6446,-4.6446,-4.6446
6.7233,-6.3617,4.2595,-0.3188,-0.1459,0.0575,-4.6446,-4.6446,-4.6446
6.7233,-6.3617,4.2595,-0.3188,-0.1459,0.0575,-4.6446,-4.6446,-4.6446
6.7089,-6.479,4.0153,-0.2615,-0.1891,0.0535,-4.6446,-4.6446,-4.6446
6.7089,-6.479,4.0153,-0.2615,-0.1891,0.0535,-4.6446,-4.6446,-4.6446
6.7233,-6.7855,3.8812,-0.2716,-0.1561,-0.0232,-4.6446,-4.6446,-4.6446
6.7807,-6.728,3.9339,-0.2168,-0.1393,-0.0509,-4.6446,-4.6446,-4.6446
6.7807,-6.728,3.9339,-0.2168,-0.1393,-0.0509,-4.6446,-4.6446,-4.6446
6.7783,-6.6227,3.9099,-0.2341,-0.1385,-0.0754,-4.6446,-4.6446,-4.6446
6.7616,-6.6371,3.6466,-0.3494,-0.1204,-0.1465,-2.5009,-2.5009,-2.5009
6.7616,-6.6371,3.6466,-0.3494,-0.1204,-0.1465,-2.5009,-2.5009,-2.5009
6.8047,-6.7376,3.3688,-0.4077,-0.0743,-0.2397,-2.5009,-2.5009,-2.5009
6.8454,-6.7568,3.115,-0.3854,-0.0445,-0.3162,-2.5009,-2.5009,-2.5009
6.8454,-6.7568,3.115,-0.3854,-0.0445,-0.3162,-2.5009,-2.5009,-2.5009
6.7807,-6.8071,3.0264,-0.2908,-0.0589,-0.3473,-2.5009,-2.5009,-2.5009
6.7807,-6.8071,3.0264,-0.2908,-0.0589,-0.3473,-2.5009,-2.5009,-2.5009
6.8597,-6.6012,3.115,-0.0991,-0.135,-0.2895,-2.5009,-2.5009,-2.5009
6.8549,-6.2348,3.5556,0.0858,-0.2541,-0.2027,-2.5009,-2.5009,-2.5009
6.8549,-6.2348,3.5556,0.0858,-0.2541,-0.2027,-2.5009,-2.5009,-2.5009
6.8597,-5.9427,3.8261,0.0929,-0.3119,-0.1873,-1.0718,-1.0718,-1.0718
6.8502,-5.7655,4.2595,-0.017,-0.3132,-0.2272,-1.0718,-1.0718,-1.0718
6.8502,-5.7655,4.2595,-0.017,-0.3132,-0.2272,-1.0718,-1.0718,-1.0718
6.8933,-5.6578,4.3768,-0.2455,-0.2386,-0.3178,-1.0718,-1.0718,-1.0718
7.0034,-5.9427,3.9411,-0.4551,-0.1497,-0.4043,-1.0718,-1.0718,-1.0718
7.0034,-5.9427,3.9411,-0.4551,-0.1497,-0.4043,-1.0718,-1.0718,-1.0718
7.0417,-6.0481,3.6873,-0.4448,-0.114,-0.4075,-1.0718,-1.0718,-1.0718
7.0417,-6.0481,3.6873,-0.4448,-0.114,-0.4075,-1.0718,-1.0718,-1.0718
7.2213,-5.9762,3.6609,-0.322,-0.1206,-0.3604,-1.0718,-1.0718,-1.0718
7.2093,-6.0744,3.886,-0.2953,-0.1182,-0.3479,-2.3223,-2.3223,-2.3223
7.2093,-6.0744,3.886,-0.2953,-0.1182,-0.3479,-2.3223,-2.3223,-2.3223
7.2165,-6.2133,3.9818,-0.3079,-0.0714,-0.3114,-2.3223,-2.3223,-2.3223
7.2572,-6.0768,3.7998,-0.3015,-0.0069,-0.2397,-2.3223,-2.3223,-2.3223
7.2572,-6.0768,3.7998,-0.3015,-0.0069,-0.2397,-2.3223,-2.3223,-2.3223
7.274,-5.9044,3.613,-0.2802,0.0277,-0.1798,-2.3223,-2.3223,-2.3223
7.3147,-5.6722,3.6011,-0.245,0.027999999999999997,-0.1502,-2.3223,-2.3223,-2.3223
7.3147,-5.6722,3.6011,-0.245,0.027999999999999997,-0.1502,-2.3223,-2.3223,-2.3223
7.3362,-5.5165,3.6466,-0.2802,0.0282,-0.1668,-2.3223,-2.3223,-2.3223
7.3362,-5.5165,3.6466,-0.2802,0.0282,-0.1668,-2.3223,-2.3223,-2.3223
7.3961,-5.7344,3.5795,-0.3718,0.036000000000000004,-0.2022,-2.3223,-2.3223,-2.3223
7.3242,-5.8182,3.6729,-0.3886,0.0344,-0.1929,-3.2155,-3.2155,-3.2155
7.3242,-5.8182,3.6729,-0.3886,0.0344,-0.1929,-3.2155,-3.2155,-3.2155
7.3625,-5.6793,3.6919999999999997,-0.3428,0.0533,-0.1654,-3.2155,-3.2155,-3.2155
7.4009,-5.7057,3.6801,-0.3446,0.0807,-0.1596,-3.2155,-3.2155,-3.2155
7.4009,-5.7057,3.6801,-0.3446,0.0807,-0.1596,-3.2155,-3.2155,-3.2155
7.4583,-5.7129,3.4622,-0.3795,0.1012,-0.1548,-3.2155,-3.2155,-3.2155
7.4775,-5.6698,3.4287,-0.3515,0.069,-0.1287,-3.2155,-3.2155,-3.2155
7.4775,-5.6698,3.4287,-0.3515,0.069,-0.1287,-3.2155,-3.2155,-3.2155
7.4009,-5.7464,3.5675,-0.302,0.0439,-0.102,-3.2155,-3.2155,-3.2155
7.4009,-5.7464,3.5675,-0.302,0.0439,-0.102,-3.2155,-3.2155,-3.2155
7.4463,-5.5931,3.6082,-0.2618,0.0703,-0.0813,-2.3223,-2.3223,-2.3223
7.4511,-5.4686,3.5556,-0.278,0.09,-0.0863,-2.3223,-2.3223,-2.3223
7.4511,-5.4686,3.5556,-0.278,0.09,-0.0863,-2.3223,-2.3223,-2.3223
7.693,-5.4854,3.4789999999999996,-0.33899999999999997,0.0935,-0.1127,-2.3223,-2.3223,-2.3223
7.4583,-5.6362,3.5747,-0.4011,0.0716,-0.13,-2.3223,-2.3223,-2.3223
7.4583,-5.6362,3.5747,-0.4011,0.0716,-0.13,-2.3223,-2.3223,-2.3223
7.4272,-5.7368,3.4574,-0.4083,0.0775,-0.1207,-2.3223,-2.3223,-2.3223
7.4272,-5.7368,3.4574,-0.4083,0.0775,-0.1207,-2.3223,-2.3223,-2.3223
7.4655,-5.6961,3.3999,-0.3308,0.08199999999999999,-0.0823,-2.3223,-2.3223,-2.3223
7.5182,-5.6075,3.4335,-0.2799,0.0746,-0.0512,-4.6446,-4.6446,-4.6446
7.5182,-5.6075,3.4335,-0.2799,0.0746,-0.0512,-4.6446,-4.6446,-4.6446
7.523,-5.5788,3.4502,-0.2852,0.0621,-0.0413,-4.6446,-4.6446,-4.6446
7.5038,-5.5285,3.5675,-0.2823,0.0543,-0.0349,-4.6446,-4.6446,-4.6446
