AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9986,-4.8724,4.0225,-0.2559,0.4336,0.2066,-23.0443,-23.0443,-23.0443
6.9986,-4.8724,4.0225,-0.2559,0.4336,0.2066,-23.0443,-23.0443,-23.0443
6.7759,-5.0017,4.1709,-0.4234,0.4077,0.1542,-23.0443,-23.0443,-23.0443
6.5054,-5.4351,4.3074,-0.5827,0.3989,0.0857,-23.0443,-23.0443,-23.0443
6.5054,-5.4351,4.3074,-0.5827,0.3989,0.0857,-23.0443,-23.0443,-23.0443
6.3019,-5.6482,4.4774,-0.5345,0.3625,0.0948,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1774,-5.72,4.6115,-0.4517,0.2996,0.1006,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.1774,-5.72,4.6115,-0.4517,0.2996,0.1006,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0816,-5.8014,4.7503,-0.4274,0.2269,0.10300000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0002,-5.9307,4.6641,-0.4101,0.1712,0.1076,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0002,-5.9307,4.6641,-0.4101,0.1712,0.1076,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0936,-6.0313,4.5492,-0.4115,0.13,0.0551,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2899,-6.0552,4.5372,-0.3766,0.0919,0.0213,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.2899,-6.0552,4.5372,-0.3766,0.0919,0.0213,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.3833,-5.9475,4.5875,-0.2812,0.0202,0.08199999999999999,-24.1162,-24.1162,-24.1162
6.4192,-5.914,4.5803,-0.2245,-0.0586,0.1672,-24.1162,-24.1162,-24.1162
6.4192,-5.914,4.5803,-0.2245,-0.0586,0.1672,-24.1162,-24.1162,-24.1162
6.3066,-6.0816,4.463,-0.3119,-0.1017,0.1637,-24.1162,-24.1162,-24.1162
6.3402,-6.3138,4.1709,-0.4072,-0.1166,0.0913,-24.1162,-24.1162,-24.1162
6.3402,-6.3138,4.1709,-0.4072,-0.1166,0.0913,-24.1162,-24.1162,-24.1162
6.6275,-6.4886,3.9051,-0.4634,-0.1084,0.0332,-24.1162,-24.1162,-24.1162
6.8885,-6.4503,3.6106,-0.5007,-0.061,0.0735,-24.1162,-24.1162,-24.1162
6.8885,-6.4503,3.6106,-0.5007,-0.061,0.0735,-24.1162,-24.1162,-24.1162
6.9435,-6.6251,3.4239,-0.5502,0.0011,0.1627,-24.1162,-24.1162,-24.1162
6.8669,-6.91,3.1198,-0.6128,0.0999,0.2024,-23.4016,-23.4016,-23.4016
6.8669,-6.91,3.1198,-0.6128,0.0999,0.2024,-23.4016,-23.4016,-23.4016
6.6778,-7.1902,2.9594,-0.6834,0.2477,0.1512,-23.4016,-23.4016,-23.4016
6.3306,-7.5349,2.7894,-0.6754,0.3566,0.0756,-23.4016,-23.4016,-23.4016
6.3306,-7.5349,2.7894,-0.6754,0.3566,0.0756,-23.4016,-23.4016,-23.4016
5.1502,-9.1942,3.3784,-0.4751,0.0165,-0.1407,-23.4016,-23.4016,-23.4016
6.2324,-7.2428,3.5795,0.0762,-0.1164,-0.0544,-23.4016,-23.4016,-23.4016
6.2324,-7.2428,3.5795,0.0762,-0.1164,-0.0544,-23.4016,-23.4016,-23.4016
6.3737,-7.0106,3.3377,-0.094,0.037000000000000005,-0.1524,-23.4016,-23.4016,-23.4016
6.0816,-7.2069,3.2659,-0.3622,0.1563,-0.2775,-24.6521,-24.6521,-24.6521
6.0816,-7.2069,3.2659,-0.3622,0.1563,-0.2775,-24.6521,-24.6521,-24.6521
6.0983,-6.8478,3.0935,-0.3084,0.2663,-0.268,-24.6521,-24.6521,-24.6521
6.0983,-6.8478,3.0935,-0.3084,0.2663,-0.268,-24.6521,-24.6521,-24.6521
6.0193,-6.4958,3.1533,-0.2495,0.3284,-0.2589,-24.6521,-24.6521,-24.6521
5.9834,-6.0888,3.3449,-0.0884,0.3012,-0.1894,-24.6521,-24.6521,-24.6521
5.9834,-6.0888,3.3449,-0.0884,0.3012,-0.1894,-24.6521,-24.6521,-24.6521
5.9906,-5.5764,3.7399,0.032,0.2165,-0.1183,-24.6521,-24.6521,-24.6521
5.9762,-5.3681,4.1374,-0.0282,0.16699999999999998,-0.1332,-24.6521,-24.6521,-24.6521
5.9762,-5.3681,4.1374,-0.0282,0.16699999999999998,-0.1332,-24.6521,-24.6521,-24.6521
5.9858,-5.6147,4.4247,-0.1989,0.1795,-0.2147,-26.0812,-26.0812,-26.0812
6.138999999999999,-5.732,4.5612,-0.24100000000000002,0.1806,-0.1825,-26.0812,-26.0812,-26.0812
6.2228,-5.8829,4.6426,-0.2503,0.1558,-0.1084,-26.0812,-26.0812,-26.0812
6.2228,-5.8829,4.6426,-0.2503,0.1558,-0.1084,-26.0812,-26.0812,-26.0812
6.3689,-5.9595,4.7216,-0.2155,0.1276,-0.0192,-26.0812,-26.0812,-26.0812
6.3689,-5.9595,4.7216,-0.2155,0.1276,-0.0192,-26.0812,-26.0812,-26.0812
6.5221,-5.8278,4.815,-0.1585,0.0759,0.08199999999999999,-26.0812,-26.0812,-26.0812
6.6323,-5.8757,4.7551,-0.1904,-0.0011,0.1326,-26.0812,-26.0812,-26.0812
6.6323,-5.8757,4.7551,-0.1904,-0.0011,0.1326,-26.0812,-26.0812,-26.0812
6.6586,-6.1175,4.566,-0.3004,-0.0772,0.1464,-27.3316,-27.3316,-27.3316
6.6921,-6.4862,4.2403,-0.4195,-0.1124,0.1291,-27.3316,-27.3316,-27.3316
6.6921,-6.4862,4.2403,-0.4195,-0.1124,0.1291,-27.3316,-27.3316,-27.3316
6.7233,-6.8933,3.9004,-0.48200000000000004,-0.11900000000000001,0.102,-27.3316,-27.3316,-27.3316
6.843,-7.25,3.5436,-0.4842,-0.1079,0.0828,-27.3316,-27.3316,-27.3316
6.843,-7.25,3.5436,-0.4842,-0.1079,0.0828,-27.3316,-27.3316,-27.3316
6.8885,-7.6666,3.1533,-0.5153,-0.0533,0.009000000000000001,-27.3316,-27.3316,-27.3316
6.763999999999999,-7.8462,2.7726,-0.5278,0.0269,-0.0847,-27.3316,-27.3316,-27.3316
6.763999999999999,-7.8462,2.7726,-0.5278,0.0269,-0.0847,-27.3316,-27.3316,-27.3316
6.7616,-8.2652,2.1597,-0.4567,0.1268,-0.1313,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7688,-7.2644,2.7726,-0.0423,-0.0224,0.0886,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.7688,-7.2644,2.7726,-0.0423,-0.0224,0.0886,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.3306,-7.2021,2.9402,-0.1308,0.0112,-0.0075,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1319,-6.9651,3.2084,-0.1811,0.1843,-0.1329,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1319,-6.9651,3.2084,-0.1811,0.1843,-0.1329,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.2779,-6.4072,3.4502,-0.0836,0.2442,-0.0986,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1582,-6.2324,3.5316,-0.1949,0.285,-0.1588,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1582,-6.2324,3.5316,-0.1949,0.285,-0.1588,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.0959,-6.2372,3.6609,-0.249,0.3185,-0.1945,-27.153000000000002,-27.153000000000002,-27.153000000000002
6.1367,-5.9283,3.8429,-0.1955,0.2985,-0.1428,-27.6889,-27.6889,-27.6889
6.1367,-5.9283,3.8429,-0.1955,0.2985,-0.1428,-27.6889,-27.6889,-27.6889
6.1271,-5.6841,4.1757,-0.1422,0.2416,-0.0845,-27.6889,-27.6889,-27.6889
6.1845,-5.4591,4.5348,-0.0977,0.1766,-0.0331,-27.6889,-27.6889,-27.6889
6.1845,-5.4591,4.5348,-0.0977,0.1766,-0.0331,-27.6889,-27.6889,-27.6889
6.1989,-5.4495,4.7791,-0.1483,0.1401,-0.0243,-27.6889,-27.6889,-27.6889
6.2659,-5.5357,4.8413,-0.2429,0.1377,-0.0344,-27.6889,-27.6889,-27.6889
6.2659,-5.5357,4.8413,-0.2429,0.1377,-0.0344,-27.6889,-27.6889,-27.6889
6.4335,-5.6769,4.7264,-0.3068,0.1374,-0.0488,-27.6889,-27.6889,-27.6889
6.5916,-5.9595,4.5803,-0.3422,0.0956,-0.0443,-32.1549,-32.1549,-32.1549
6.5916,-5.9595,4.5803,-0.3422,0.0956,-0.0443,-32.1549,-32.1549,-32.1549
6.7137,-6.2659,4.4941,-0.31,0.0256,-0.0086,-32.1549,-32.1549,-32.1549
6.8382,-6.3785,4.4894,-0.237,-0.0421,0.0458,-32.1549,-32.1549,-32.1549
6.8382,-6.3785,4.4894,-0.237,-0.0421,0.0458,-32.1549,-32.1549,-32.1549
6.9627,-6.5652,4.4032,-0.2301,-0.0802,0.0375,-32.1549,-32.1549,-32.1549
7.0154,-6.6802,4.2068,-0.2437,-0.0991,-0.0035,-32.1549,-32.1549,-32.1549
7.0154,-6.6802,4.2068,-0.2437,-0.0991,-0.0035,-32.1549,-32.1549,-32.1549
7.0465,-6.6802,3.9506,-0.2392,-0.1329,-0.0387,-32.1549,-32.1549,-32.1549
6.8789,-6.7999,3.7088,-0.2634,-0.1718,-0.0871,-31.9762,-31.9762,-31.9762
6.8789,-6.7999,3.7088,-0.2634,-0.1718,-0.0871,-31.9762,-31.9762,-31.9762
6.7664,-6.7783,3.5484,-0.2666,-0.179,-0.1383,-31.9762,-31.9762,-31.9762
6.6873,-6.7352,3.4287,-0.2482,-0.1587,-0.1894,-31.9762,-31.9762,-31.9762
6.6873,-6.7352,3.4287,-0.2482,-0.1587,-0.1894,-31.9762,-31.9762,-31.9762
6.5892,-6.6514,3.5005,-0.196,-0.1547,-0.1982,-31.9762,-31.9762,-31.9762
6.7185,-6.4958,3.3760000000000003,-0.1433,-0.1502,-0.1739,-31.9762,-31.9762,-31.9762
6.7185,-6.4958,3.3760000000000003,-0.1433,-0.1502,-0.1739,-31.9762,-31.9762,-31.9762
