AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2189,-5.8924,3.3401,-0.5151,0.4163,-0.1212,-16.2561,-16.2561,-16.2561
7.001,-5.8014,3.5556,-0.444,0.4464,-0.0658,-16.2561,-16.2561,-16.2561
6.7831,-5.7967,3.898,-0.4005,0.4541,-0.0427,-16.2561,-16.2561,-16.2561
6.7831,-5.7967,3.898,-0.4005,0.4541,-0.0427,-16.2561,-16.2561,-16.2561
6.5269,-5.8589,4.1446,-0.4016,0.4519,-0.0522,-16.2561,-16.2561,-16.2561
6.4,-5.7967,4.3649,-0.3755,0.4408,-0.0624,-16.2561,-16.2561,-16.2561
6.4,-5.7967,4.3649,-0.3755,0.4408,-0.0624,-16.2561,-16.2561,-16.2561
6.2564,-5.7991,4.5229,-0.3742,0.4301,-0.0749,-18.2211,-18.2211,-18.2211
6.1989,-5.7033,4.6689,-0.3356,0.4032,-0.0807,-18.2211,-18.2211,-18.2211
6.1989,-5.7033,4.6689,-0.3356,0.4032,-0.0807,-18.2211,-18.2211,-18.2211
6.2899,-5.5165,4.8102,-0.2922,0.3497,-0.0871,-18.2211,-18.2211,-18.2211
6.4048,-5.4782,4.8653,-0.2834,0.2975,-0.0586,-18.2211,-18.2211,-18.2211
6.4048,-5.4782,4.8653,-0.2834,0.2975,-0.0586,-18.2211,-18.2211,-18.2211
6.4503,-5.416,4.8629,-0.2796,0.2431,0.0016,-18.2211,-18.2211,-18.2211
6.4886,-5.3585,4.8868,-0.2914,0.1886,0.0511,-18.2211,-18.2211,-18.2211
6.4886,-5.3585,4.8868,-0.2914,0.1886,0.0511,-18.2211,-18.2211,-18.2211
6.5006,-5.4088,4.6905,-0.3633,0.1494,0.0663,-19.8288,-19.8288,-19.8288
6.5317,-5.6769,4.4439,-0.4655,0.1414,0.0487,-19.8288,-19.8288,-19.8288
6.5317,-5.6769,4.4439,-0.4655,0.1414,0.0487,-19.8288,-19.8288,-19.8288
6.6562,-5.9523,4.1925,-0.5278,0.1486,0.038,-19.8288,-19.8288,-19.8288
6.7017,-6.2755,4.0081,-0.5478,0.1513,0.0492,-19.8288,-19.8288,-19.8288
6.7017,-6.2755,4.0081,-0.5478,0.1513,0.0492,-19.8288,-19.8288,-19.8288
6.6466,-6.4743,3.9698,-0.4559,0.1366,0.1057,-19.8288,-19.8288,-19.8288
6.6634,-6.3952,4.1446,-0.3353,0.1041,0.1523,-19.8288,-19.8288,-19.8288
6.6634,-6.3952,4.1446,-0.3353,0.1041,0.1523,-19.8288,-19.8288,-19.8288
6.7137,-6.3234,4.3289,-0.3097,0.0937,0.1707,-19.4716,-19.4716,-19.4716
6.672999999999999,-6.4168,4.293,-0.3758,0.09,0.1781,-19.4716,-19.4716,-19.4716
6.672999999999999,-6.4168,4.293,-0.3758,0.09,0.1781,-19.4716,-19.4716,-19.4716
6.6754,-6.6610000000000005,4.0847,-0.4868,0.1007,0.1416,-19.4716,-19.4716,-19.4716
5.5812,-8.3179,3.7639,-0.5148,-0.0019,-0.0709,-19.4716,-19.4716,-19.4716
5.5812,-8.3179,3.7639,-0.5148,-0.0019,-0.0709,-19.4716,-19.4716,-19.4716
6.3497,-7.2835,4.3864,-0.2852,-0.1481,-0.1345,-19.4716,-19.4716,-19.4716
6.6466,-6.6347,3.9458,-0.1433,-0.0541,-0.0437,-19.4716,-19.4716,-19.4716
6.6466,-6.6347,3.9458,-0.1433,-0.0541,-0.0437,-19.4716,-19.4716,-19.4716
6.3569,-7.0609,3.8261,-0.506,0.0631,-0.1729,-19.4716,-19.4716,-19.4716
6.4168,-6.9292,3.4478,-0.6216,0.2368,-0.2147,-19.1143,-19.1143,-19.1143
6.4168,-6.9292,3.4478,-0.6216,0.2368,-0.2147,-19.1143,-19.1143,-19.1143
6.4479,-6.9028,3.1102,-0.6711,0.4147,-0.3005,-19.1143,-19.1143,-19.1143
6.3809,-6.6155,2.9953,-0.4839,0.4682,-0.2959,-19.1143,-19.1143,-19.1143
6.3809,-6.6155,2.9953,-0.4839,0.4682,-0.2959,-19.1143,-19.1143,-19.1143
6.1678,-6.1702,3.1797,-0.2176,0.3947,-0.2184,-19.1143,-19.1143,-19.1143
5.8829,-5.5931,3.9506,-0.0064,0.289,-0.1297,-19.1143,-19.1143,-19.1143
5.8829,-5.5931,3.9506,-0.0064,0.289,-0.1297,-19.1143,-19.1143,-19.1143
5.756,-4.9563,4.7264,0.0538,0.2575,-0.0927,-19.1143,-19.1143,-19.1143
5.6745,-4.6785,5.2651,-0.0786,0.2338,-0.0917,-18.3997,-18.3997,-18.3997
5.6745,-4.6785,5.2651,-0.0786,0.2338,-0.0917,-18.3997,-18.3997,-18.3997
5.7272,-4.7671,5.2364,-0.261,0.1782,-0.0656,-18.3997,-18.3997,-18.3997
5.8876,-5.2819,4.8701,-0.445,0.1547,-0.0634,-18.3997,-18.3997,-18.3997
5.8876,-5.2819,4.8701,-0.445,0.1547,-0.0634,-18.3997,-18.3997,-18.3997
6.2157,-5.6362,4.4894,-0.4559,0.1481,-0.0485,-18.3997,-18.3997,-18.3997
6.4,-5.8517,4.5492,-0.4139,0.1166,-0.0432,-18.3997,-18.3997,-18.3997
6.4,-5.8517,4.5492,-0.4139,0.1166,-0.0432,-18.3997,-18.3997,-18.3997
6.5317,-5.9906,4.7575,-0.3254,0.0559,-0.0128,-18.3997,-18.3997,-18.3997
6.5317,-5.9906,4.7575,-0.3254,0.0559,-0.0128,-18.3997,-18.3997,-18.3997
6.7089,-6.1007,4.8581,-0.3079,-0.012,0.0223,-18.5784,-18.5784,-18.5784
6.763999999999999,-6.479,4.7839,-0.3555,-0.0594,0.0394,-18.5784,-18.5784,-18.5784
6.898,-6.6227,4.6187,-0.3151,-0.0975,0.0958,-18.5784,-18.5784,-18.5784
6.898,-6.6227,4.6187,-0.3151,-0.0975,0.0958,-18.5784,-18.5784,-18.5784
6.9316,-6.6299,4.3936,-0.2815,-0.1499,0.1419,-18.5784,-18.5784,-18.5784
6.9316,-6.6299,4.3936,-0.2815,-0.1499,0.1419,-18.5784,-18.5784,-18.5784
6.9651,-6.8286,4.0416,-0.3265,-0.188,0.1342,-18.5784,-18.5784,-18.5784
6.9723,-7.2356,3.5915,-0.3824,-0.1587,0.0692,-18.5784,-18.5784,-18.5784
6.9723,-7.2356,3.5915,-0.3824,-0.1587,0.0692,-18.5784,-18.5784,-18.5784
6.934,-7.4655,3.2156,-0.3835,-0.0549,-0.0187,-19.1143,-19.1143,-19.1143
6.9148,-7.7145,2.6146,-0.3119,0.0455,-0.0536,-19.1143,-19.1143,-19.1143
6.9148,-7.7145,2.6146,-0.3119,0.0455,-0.0536,-19.1143,-19.1143,-19.1143
6.8214,-7.0513,3.1485,0.0157,-0.0794,0.1203,-19.1143,-19.1143,-19.1143
6.4623,-6.2228,3.7039999999999997,0.0096,-0.1443,0.1363,-19.1143,-19.1143,-19.1143
6.4623,-6.2228,3.7039999999999997,0.0096,-0.1443,0.1363,-19.1143,-19.1143,-19.1143
6.2205,-6.6012,3.5268,-0.3191,0.0868,-0.1257,-19.1143,-19.1143,-19.1143
6.2037,-6.3857,3.5556,-0.2418,0.1875,-0.1367,-19.1143,-19.1143,-19.1143
6.2037,-6.3857,3.5556,-0.2418,0.1875,-0.1367,-19.1143,-19.1143,-19.1143
6.1582,-6.1367,3.6681,-0.1542,0.1883,-0.0842,-19.1143,-19.1143,-19.1143
6.1127,-5.9475,3.8692,-0.1398,0.2067,-0.0834,-18.5784,-18.5784,-18.5784
6.1127,-5.9475,3.8692,-0.1398,0.2067,-0.0834,-18.5784,-18.5784,-18.5784
6.1007,-5.7464,4.1757,-0.1601,0.2487,-0.1079,-18.5784,-18.5784,-18.5784
6.138999999999999,-5.4974,4.4367,-0.1529,0.2421,-0.0991,-18.5784,-18.5784,-18.5784
6.138999999999999,-5.4974,4.4367,-0.1529,0.2421,-0.0991,-18.5784,-18.5784,-18.5784
6.1295,-5.4207,4.6617,-0.1912,0.2184,-0.0962,-18.5784,-18.5784,-18.5784
6.1774,-5.3202,4.9826,-0.1997,0.1867,-0.0725,-18.5784,-18.5784,-18.5784
6.1774,-5.3202,4.9826,-0.1997,0.1867,-0.0725,-18.5784,-18.5784,-18.5784
6.3378,-5.2938,5.2172,-0.2306,0.1649,-0.0653,-18.5784,-18.5784,-18.5784
6.4886,-5.3753,5.222,-0.2692,0.1145,-0.0592,-19.8288,-19.8288,-19.8288
6.4886,-5.3753,5.222,-0.2692,0.1145,-0.0592,-19.8288,-19.8288,-19.8288
6.6107,-5.5476,5.2077,-0.3183,0.0336,-0.0506,-19.8288,-19.8288,-19.8288
6.7448,-5.8996,4.9706,-0.3673,-0.0485,-0.0421,-19.8288,-19.8288,-19.8288
6.7448,-5.8996,4.9706,-0.3673,-0.0485,-0.0421,-19.8288,-19.8288,-19.8288
6.9388,-6.3282,4.6378,-0.395,-0.1182,-0.0256,-19.8288,-19.8288,-19.8288
7.0393,-6.6083,4.2858,-0.3505,-0.1606,-0.0139,-19.8288,-19.8288,-19.8288
7.0393,-6.6083,4.2858,-0.3505,-0.1606,-0.0139,-19.8288,-19.8288,-19.8288
7.0728,-6.7448,4.0847,-0.249,-0.1707,-0.0179,-19.8288,-19.8288,-19.8288
7.0656,-6.6442,3.9937,-0.11800000000000001,-0.1955,-0.004,-19.4716,-19.4716,-19.4716
7.0656,-6.6442,3.9937,-0.11800000000000001,-0.1955,-0.004,-19.4716,-19.4716,-19.4716
7.0106,-6.4599,3.9435,-0.0562,-0.2224,-0.0139,-19.4716,-19.4716,-19.4716
6.7903,-6.3593,3.8549,-0.0708,-0.2248,-0.06,-19.4716,-19.4716,-19.4716
6.7903,-6.3593,3.8549,-0.0708,-0.2248,-0.06,-19.4716,-19.4716,-19.4716
6.7592,-6.1869,3.7016,-0.0495,-0.2083,-0.0951,-19.4716,-19.4716,-19.4716
6.7616,-6.1055,3.6298,-0.0812,-0.2019,-0.1489,-19.4716,-19.4716,-19.4716
6.7616,-6.1055,3.6298,-0.0812,-0.2019,-0.1489,-19.4716,-19.4716,-19.4716
6.7352,-6.0576,3.6609,-0.1185,-0.2037,-0.2043,-19.4716,-19.4716,-19.4716
6.8214,-5.9882,3.5747,-0.1289,-0.2093,-0.2384,-20.1861,-20.1861,-20.1861
6.8214,-5.9882,3.5747,-0.1289,-0.2093,-0.2384,-20.1861,-20.1861,-20.1861
6.8933,-6.0289,3.6466,-0.1294,-0.2482,-0.2469,-20.1861,-20.1861,-20.1861
7.0178,-6.0074,3.5364,-0.1209,-0.2858,-0.2512,-20.1861,-20.1861,-20.1861
7.0178,-6.0074,3.5364,-0.1209,-0.2858,-0.2512,-20.1861,-20.1861,-20.1861
7.1111,-5.9882,3.4622,-0.0724,-0.3268,-0.2597,-20.1861,-20.1861,-20.1861
7.0824,-5.8637,4.1063,0.0344,-0.38299999999999995,-0.2411,-20.1861,-20.1861,-20.1861
7.0824,-5.8637,4.1063,0.0344,-0.38299999999999995,-0.2411,-20.1861,-20.1861,-20.1861
7.0441,-5.3393,4.8461,-0.0045,-0.3489,-0.2461,-20.1861,-20.1861,-20.1861
7.0728,-5.7272,4.5851,-0.3244,-0.1971,-0.34600000000000003,-20.1861,-20.1861,-20.1861
7.0728,-5.7272,4.5851,-0.3244,-0.1971,-0.34600000000000003,-20.1861,-20.1861,-20.1861
7.274,-5.9906,4.0536,-0.4653,-0.0863,-0.3566,-17.8638,-17.8638,-17.8638
7.3578,-6.1007,3.6777,-0.4011,-0.057,-0.2906,-17.8638,-17.8638,-17.8638
7.3578,-6.1007,3.6777,-0.4011,-0.057,-0.2906,-17.8638,-17.8638,-17.8638
7.3554,-5.9882,3.7232,-0.2746,-0.07400000000000001,-0.1992,-17.8638,-17.8638,-17.8638
7.341,-5.8757,3.9435,-0.1633,-0.085,-0.1063,-17.8638,-17.8638,-17.8638
7.341,-5.8757,3.9435,-0.1633,-0.085,-0.1063,-17.8638,-17.8638,-17.8638
7.3027,-5.5979,4.0512,-0.1281,-0.0647,-0.0461,-17.8638,-17.8638,-17.8638
7.3242,-5.2843,4.0392,-0.1609,-0.0245,-0.0469,-17.8638,-17.8638,-17.8638
7.3242,-5.2843,4.0392,-0.1609,-0.0245,-0.0469,-17.8638,-17.8638,-17.8638
7.353,-5.3441,3.9578,-0.2605,0.016,-0.1026,-20.3648,-20.3648,-20.3648
7.4009,-5.5453,3.7711,-0.3494,0.0477,-0.1431,-20.3648,-20.3648,-20.3648
7.4009,-5.5453,3.7711,-0.3494,0.0477,-0.1431,-20.3648,-20.3648,-20.3648
7.444,-5.5045,3.5101,-0.3739,0.0399,-0.1396,-20.3648,-20.3648,-20.3648
7.4128,-5.4399,3.8739999999999997,-0.3156,0.0005,-0.1255,-20.3648,-20.3648,-20.3648
7.4128,-5.4399,3.8739999999999997,-0.3156,0.0005,-0.1255,-20.3648,-20.3648,-20.3648
7.407999999999999,-5.5572,4.0296,-0.3268,0.0154,-0.13,-20.3648,-20.3648,-20.3648
7.4463,-5.7296,3.7902,-0.3377,0.0615,-0.113,-20.3648,-20.3648,-20.3648
7.4463,-5.7296,3.7902,-0.3377,0.0615,-0.113,-20.3648,-20.3648,-20.3648
7.4679,-5.6554,3.6585,-0.2634,0.0735,-0.0602,-19.8288,-19.8288,-19.8288
