AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.8213,-8.7632,4.056,0.135,-0.7332,0.1952,-3.3941,-3.3941,-3.3941
4.9060000000000015,-7.4703,5.4447,0.5406,-0.8085,0.1507,-3.3941,-3.3941,-3.3941
5.0592,-7.3961,5.0903,-0.0144,-0.3337,-0.2554,-0.1786,-0.1786,-0.1786
5.0592,-7.3961,5.0903,-0.0144,-0.3337,-0.2554,-0.1786,-0.1786,-0.1786
5.2915,-7.7935,4.2978,-0.4583,-0.0762,-0.5327,-0.1786,-0.1786,-0.1786
6.084,-7.5972,3.8261,-0.4629,-0.0541,-0.5457,-0.1786,-0.1786,-0.1786
6.084,-7.5972,3.8261,-0.4629,-0.0541,-0.5457,-0.1786,-0.1786,-0.1786
6.7089,-6.9651,3.7304,-0.3438,-0.0021,-0.4235,-0.1786,-0.1786,-0.1786
7.0968,-6.4335,3.7423,-0.3177,0.1467,-0.2973,-0.1786,-0.1786,-0.1786
7.0968,-6.4335,3.7423,-0.3177,0.1467,-0.2973,-0.1786,-0.1786,-0.1786
7.1159,-6.0672,3.7543,-0.4171,0.3422,-0.2174,-0.1786,-0.1786,-0.1786
6.7783,-5.981,3.6897,-0.5958,0.5025,-0.207,1.2505,1.2505,1.2505
6.7783,-5.981,3.6897,-0.5958,0.5025,-0.207,1.2505,1.2505,1.2505
6.3833,-6.1295,3.9339,-0.6562,0.531,-0.1958,1.2505,1.2505,1.2505
6.1869,-6.3043,4.2116,-0.6312,0.4999,-0.1572,1.2505,1.2505,1.2505
6.1869,-6.3043,4.2116,-0.6312,0.4999,-0.1572,1.2505,1.2505,1.2505
6.0098,-6.2683,4.5756,-0.5329,0.4599,-0.0855,1.2505,1.2505,1.2505
5.8229999999999995,-6.2085,4.9060000000000015,-0.49,0.4517,-0.0309,1.2505,1.2505,1.2505
5.8229999999999995,-6.2085,4.9060000000000015,-0.49,0.4517,-0.0309,1.2505,1.2505,1.2505
5.4615,-6.3976,5.1262,-0.5507,0.4711,0.0175,1.2505,1.2505,1.2505
4.9706,-6.6395,5.0975,-0.5774,0.4714,0.0884,0.5359,0.5359,0.5359
4.9706,-6.6395,5.0975,-0.5774,0.4714,0.0884,0.5359,0.5359,0.5359
4.6713,-6.74,5.1239,-0.5199,0.40399999999999997,0.1166,0.5359,0.5359,0.5359
4.6881,-6.5676,5.2364,-0.3715,0.29,0.115,0.5359,0.5359,0.5359
4.6881,-6.5676,5.2364,-0.3715,0.29,0.115,0.5359,0.5359,0.5359
4.961,-6.3976,5.3178,-0.3385,0.2013,0.0623,0.5359,0.5359,0.5359
5.1406,-6.502999999999999,5.0951,-0.4266,0.1854,0.0143,0.5359,0.5359,0.5359
5.1406,-6.502999999999999,5.0951,-0.4266,0.1854,0.0143,0.5359,0.5359,0.5359
5.1693,-6.5964,4.9179,-0.4613,0.1718,0.0074,0.5359,0.5359,0.5359
5.0903,-6.6754,4.8222,-0.4304,0.1116,0.0319,0.5359,0.5359,0.5359
5.0903,-6.6754,4.8222,-0.4304,0.1116,0.0319,0.5359,0.5359,0.5359
5.2292,-6.7568,4.7695,-0.3286,0.0229,0.0844,2.3223,2.3223,2.3223
5.4088,-6.7807,4.7336,-0.2911,-0.02,0.1105,2.3223,2.3223,2.3223
5.4088,-6.7807,4.7336,-0.2911,-0.02,0.1105,2.3223,2.3223,2.3223
5.5093,-6.8502,4.657,-0.3457,-0.0061,0.1009,2.3223,2.3223,2.3223
5.4806,-7.0178,4.5588,-0.4264,0.021,0.1062,2.3223,2.3223,2.3223
5.4806,-7.0178,4.5588,-0.4264,0.021,0.1062,2.3223,2.3223,2.3223
5.4806,-7.2285,4.4558,-0.4687,0.024,0.1217,2.3223,2.3223,2.3223
5.4998,-7.499,4.2763,-0.4786,0.0402,0.1283,2.3223,2.3223,2.3223
5.4998,-7.499,4.2763,-0.4786,0.0402,0.1283,2.3223,2.3223,2.3223
5.471,-7.7169,4.0608,-0.4551,0.0802,0.11900000000000001,3.2155,3.2155,3.2155
5.3537,-7.8677,3.9435,-0.5108,0.1465,0.0332,3.2155,3.2155,3.2155
5.3537,-7.8677,3.9435,-0.5108,0.1465,0.0332,3.2155,3.2155,3.2155
5.2316,-8.009,3.716,-0.5478,0.2093,-0.0488,3.2155,3.2155,3.2155
3.0552,-7.2189,2.4614,-0.4732,0.2141,-0.0762,3.2155,3.2155,3.2155
3.0552,-7.2189,2.4614,-0.4732,0.2141,-0.0762,3.2155,3.2155,3.2155
4.3481,-8.3083,4.4079,-0.168,-0.1814,-0.1628,3.2155,3.2155,3.2155
4.8988,-7.1542,4.4439,0.0213,0.0368,-0.171,3.2155,3.2155,3.2155
4.8988,-7.1542,4.4439,0.0213,0.0368,-0.171,3.2155,3.2155,3.2155
4.815,-7.2356,4.2763,-0.2506,0.2264,-0.3194,2.3223,2.3223,2.3223
4.8964,-7.0752,4.0105,-0.3507,0.3547,-0.37,2.3223,2.3223,2.3223
4.8964,-7.0752,4.0105,-0.3507,0.3547,-0.37,2.3223,2.3223,2.3223
4.8772,-7.0034,3.9075,-0.3523,0.4197,-0.3705,2.3223,2.3223,2.3223
4.9634,-6.6466,4.0608,-0.2096,0.4005,-0.2736,2.3223,2.3223,2.3223
4.9634,-6.6466,4.0608,-0.2096,0.4005,-0.2736,2.3223,2.3223,2.3223
4.9467,-6.1486,4.5325,-0.0418,0.3076,-0.1407,2.3223,2.3223,2.3223
4.9634,-5.7129,5.0736,0.0144,0.2149,-0.0411,2.3223,2.3223,2.3223
4.9634,-5.7129,5.0736,0.0144,0.2149,-0.0411,2.3223,2.3223,2.3223
4.9634,-5.6123,5.3489,-0.0818,0.1561,-0.0032,3.93,3.93,3.93
4.9443,-5.9858,5.4351,-0.2421,0.1513,-0.0112,3.93,3.93,3.93
4.9443,-5.9858,5.4351,-0.2421,0.1513,-0.0112,3.93,3.93,3.93
5.1933,-6.2707,5.3537,-0.2911,0.1736,0.0114,3.93,3.93,3.93
5.3968,-6.4479,5.3657,-0.2653,0.1313,0.0753,3.93,3.93,3.93
5.3968,-6.4479,5.3657,-0.2653,0.1313,0.0753,3.93,3.93,3.93
5.4495,-6.6658,5.4231,-0.2381,0.0328,0.1584,3.93,3.93,3.93
5.4495,-6.6658,5.4231,-0.2381,0.0328,0.1584,3.93,3.93,3.93
5.5476,-6.8454,5.3992,-0.2495,-0.057,0.225,3.93,3.93,3.93
5.5931,-7.1806,5.1789,-0.335,-0.1164,0.2274,3.93,3.93,3.93
5.5931,-7.1806,5.1789,-0.335,-0.1164,0.2274,3.93,3.93,3.93
5.5979,-7.5493,4.7719,-0.4274,-0.1385,0.1832,2.1437,2.1437,2.1437
5.5213,-7.8031,4.4008,-0.4421,-0.1537,0.1352,2.1437,2.1437,2.1437
5.5213,-7.8031,4.4008,-0.4421,-0.1537,0.1352,2.1437,2.1437,2.1437
5.3346,-8.1814,4.0129,-0.4429,-0.1289,0.0455,2.1437,2.1437,2.1437
5.1478,-8.4544,3.7088,-0.3997,-0.0474,-0.0307,2.1437,2.1437,2.1437
5.1478,-8.4544,3.7088,-0.3997,-0.0474,-0.0307,2.1437,2.1437,2.1437
5.1526,-8.4568,3.5101,-0.2735,0.0301,-0.0131,2.1437,2.1437,2.1437
5.3681,-7.7624,3.6919999999999997,-0.0162,-0.0213,0.1502,2.1437,2.1437,2.1437
5.3681,-7.7624,3.6919999999999997,-0.0162,-0.0213,0.1502,2.1437,2.1437,2.1437
4.6665,-7.2213,4.1949,-0.0682,-0.028999999999999998,0.099,2.6796,2.6796,2.6796
4.7743,-7.3913,3.9291,-0.3382,0.2256,-0.1934,2.6796,2.6796,2.6796
4.7743,-7.3913,3.9291,-0.3382,0.2256,-0.1934,2.6796,2.6796,2.6796
4.9203,-7.1327,3.8189,-0.2703,0.3348,-0.2427,2.6796,2.6796,2.6796
4.9036,-6.8765,4.0416,-0.1939,0.3121,-0.1926,2.6796,2.6796,2.6796
4.9036,-6.8765,4.0416,-0.1939,0.3121,-0.1926,2.6796,2.6796,2.6796
4.803,-6.4312,4.5803,-0.0812,0.2434,-0.0799,2.6796,2.6796,2.6796
4.8437,-6.0505,4.9754,-0.0602,0.2141,-0.0126,2.6796,2.6796,2.6796
4.8437,-6.0505,4.9754,-0.0602,0.2141,-0.0126,2.6796,2.6796,2.6796
4.9036,-5.9762,5.2675,-0.1302,0.2099,0.0058,1.4291,1.4291,1.4291
5.0424,-6.0672,5.4543,-0.2205,0.2064,0.0173,1.4291,1.4291,1.4291
5.0424,-6.0672,5.4543,-0.2205,0.2064,0.0173,1.4291,1.4291,1.4291
5.1143,-6.254,5.483,-0.2839,0.1763,0.049,1.4291,1.4291,1.4291
5.2244,-6.5197,5.4495,-0.2911,0.1324,0.1012,1.4291,1.4291,1.4291
5.2244,-6.5197,5.4495,-0.2911,0.1324,0.1012,1.4291,1.4291,1.4291
5.3513,-6.7137,5.5117,-0.2551,0.0759,0.1422,1.4291,1.4291,1.4291
5.4974,-6.9388,5.5884,-0.23600000000000002,0.0197,0.1576,1.4291,1.4291,1.4291
5.4974,-6.9388,5.5884,-0.23600000000000002,0.0197,0.1576,1.4291,1.4291,1.4291
5.5884,-7.2668,5.4782,-0.2714,-0.0229,0.1355,0.1786,0.1786,0.1786
5.6434,-7.4847,5.2388,-0.2911,-0.0618,0.1052,0.1786,0.1786,0.1786
5.6434,-7.4847,5.2388,-0.2911,-0.0618,0.1052,0.1786,0.1786,0.1786
5.5931,-7.602,5.0472,-0.2786,-0.1151,0.07400000000000001,0.1786,0.1786,0.1786
5.4567,-7.5828,4.8892,-0.2338,-0.1747,0.0647,0.1786,0.1786,0.1786
5.4567,-7.5828,4.8892,-0.2338,-0.1747,0.0647,0.1786,0.1786,0.1786
5.2651,-7.5709,4.7647,-0.2218,-0.2123,0.0628,0.1786,0.1786,0.1786
5.1119,-7.5756,4.4726,-0.2687,-0.1992,0.0285,0.1786,0.1786,0.1786
5.1119,-7.5756,4.4726,-0.2687,-0.1992,0.0285,0.1786,0.1786,0.1786
4.9922,-7.7169,4.2139999999999995,-0.31,-0.1393,-0.0413,0.1786,0.1786,0.1786
4.9874,-7.669,4.0081,-0.253,-0.0818,-0.0624,-0.5359,-0.5359,-0.5359
4.9874,-7.669,4.0081,-0.253,-0.0818,-0.0624,-0.5359,-0.5359,-0.5359
4.9395,-7.3961,4.0632,-0.1598,-0.0722,-0.0301,-0.5359,-0.5359,-0.5359
4.9084,-7.1614,4.2595,-0.1212,-0.0613,-0.0102,-0.5359,-0.5359,-0.5359
4.9084,-7.1614,4.2595,-0.1212,-0.0613,-0.0102,-0.5359,-0.5359,-0.5359
4.9275,-6.9866,4.4606,-0.1467,-0.0373,-0.0102,-0.5359,-0.5359,-0.5359
5.0065,-6.8933,4.5756,-0.188,-0.0096,-0.0213,-0.5359,-0.5359,-0.5359
5.0065,-6.8933,4.5756,-0.188,-0.0096,-0.0213,-0.5359,-0.5359,-0.5359
5.1813,-6.7807,4.5803,-0.2261,0.0029,-0.0453,-0.5359,-0.5359,-0.5359
5.2124,-6.8789,4.6163,-0.3095,-0.0128,-0.0967,0.5359,0.5359,0.5359
5.2124,-6.8789,4.6163,-0.3095,-0.0128,-0.0967,0.5359,0.5359,0.5359
5.234,-7.0704,4.6761,-0.35100000000000003,-0.0248,-0.1268,0.5359,0.5359,0.5359
5.2508,-7.1878,4.7671,-0.3204,-0.0218,-0.1146,0.5359,0.5359,0.5359
5.2508,-7.1878,4.7671,-0.3204,-0.0218,-0.1146,0.5359,0.5359,0.5359
5.2675,-7.159,4.8006,-0.2783,-0.0091,-0.0823,0.5359,0.5359,0.5359
5.2795,-7.1159,4.827,-0.2378,0.0152,-0.0485,0.5359,0.5359,0.5359
5.2795,-7.1159,4.827,-0.2378,0.0152,-0.0485,0.5359,0.5359,0.5359
5.2699,-7.0202,4.8413,-0.2197,0.0439,-0.0248,0.5359,0.5359,0.5359
5.2747,-6.9914,4.7312,-0.2165,0.0748,-0.0155,1.6077,1.6077,1.6077
5.2747,-6.9914,4.7312,-0.2165,0.0748,-0.0155,1.6077,1.6077,1.6077
5.2891,-6.8621,4.633,-0.2293,0.0871,-0.0192,1.6077,1.6077,1.6077
5.2819,-6.8286,4.566,-0.2607,0.0778,-0.0411,1.6077,1.6077,1.6077
5.2819,-6.8286,4.566,-0.2607,0.0778,-0.0411,1.6077,1.6077,1.6077
5.3034,-6.934,4.5492,-0.2924,0.0575,-0.0661,1.6077,1.6077,1.6077
5.3226,-6.9771,4.5803,-0.3041,0.0328,-0.0735,1.6077,1.6077,1.6077
5.3226,-6.9771,4.5803,-0.3041,0.0328,-0.0735,1.6077,1.6077,1.6077
5.3154,-6.9818,4.6809,-0.289,0.0136,-0.068,1.6077,1.6077,1.6077
5.3369,-6.9675,4.7168,-0.2916,0.0096,-0.0632,0.1786,0.1786,0.1786
5.3369,-6.9675,4.7168,-0.2916,0.0096,-0.0632,0.1786,0.1786,0.1786
5.3441,-7.0058,4.7384,-0.3031,0.0194,-0.0608,0.1786,0.1786,0.1786
5.3513,-7.0178,4.6833,-0.3033,0.0341,-0.0517,0.1786,0.1786,0.1786
5.3513,-7.0178,4.6833,-0.3033,0.0341,-0.0517,0.1786,0.1786,0.1786
5.3609,-7.0393,4.6953,-0.2999,0.0437,-0.0355,0.1786,0.1786,0.1786
5.3681,-6.9579,4.645,-0.2927,0.0463,-0.0192,0.1786,0.1786,0.1786
5.3681,-6.9579,4.645,-0.2927,0.0463,-0.0192,0.1786,0.1786,0.1786
5.3585,-6.898,4.645,-0.3105,0.0479,-0.0174,0.1786,0.1786,0.1786
5.3705,-6.9675,4.5636,-0.3523,0.0463,-0.0307,0.1786,0.1786,0.1786
5.3705,-6.9675,4.5636,-0.3523,0.0463,-0.0307,0.1786,0.1786,0.1786
5.3848,-7.0872,4.5348,-0.3593,0.0349,-0.0251,0.8932,0.8932,0.8932
