AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6682,-7.0752,3.2012,-0.555,0.1779,0.462,-12.1474,-12.1474,-12.1474
6.6682,-7.0752,3.2012,-0.555,0.1779,0.462,-12.1474,-12.1474,-12.1474
6.898,-7.013,2.3704,-0.2109,0.086,0.7342,-12.1474,-12.1474,-12.1474
5.7272,-7.0249,2.3895,-0.0589,-0.3068,0.6229,-12.1474,-12.1474,-12.1474
7.0656,-7.0872,2.8253,-0.20800000000000002,-0.5579,0.0868,-12.1474,-12.1474,-12.1474
7.0656,-7.0872,2.8253,-0.20800000000000002,-0.5579,0.0868,-12.1474,-12.1474,-12.1474
7.9923,-6.8573,2.4638,-0.2812,-0.2109,-0.3026,-12.1474,-12.1474,-12.1474
8.0401,-7.693,1.9873,-0.7936,0.1814,-0.6427,-12.1474,-12.1474,-12.1474
8.0401,-7.693,1.9873,-0.7936,0.1814,-0.6427,-12.1474,-12.1474,-12.1474
8.0832,-7.7241,1.7646,-0.6402,0.3244,-0.521,-11.0756,-11.0756,-11.0756
7.9803,-6.9555,2.198,-0.1766,0.3633,-0.2421,-11.0756,-11.0756,-11.0756
7.9803,-6.9555,2.198,-0.1766,0.3633,-0.2421,-11.0756,-11.0756,-11.0756
7.6762,-6.1989,2.7774,0.0874,0.4322,-0.0714,-11.0756,-11.0756,-11.0756
7.4128,-5.562,3.3568,0.1619,0.4631,0.0082,-11.0756,-11.0756,-11.0756
7.4128,-5.562,3.3568,0.1619,0.4631,0.0082,-11.0756,-11.0756,-11.0756
7.2093,-4.9826,3.8046,0.0525,0.4884,-0.0139,-11.0756,-11.0756,-11.0756
7.0920000000000005,-4.8006,4.135,-0.172,0.5017,-0.0887,-11.0756,-11.0756,-11.0756
7.0920000000000005,-4.8006,4.135,-0.172,0.5017,-0.0887,-11.0756,-11.0756,-11.0756
6.7975,-4.8246,4.3912,-0.3553,0.5039,-0.109,-8.7533,-8.7533,-8.7533
6.5772,-4.9706,4.4774,-0.457,0.4788,-0.0949,-8.7533,-8.7533,-8.7533
6.5772,-4.9706,4.4774,-0.457,0.4788,-0.0949,-8.7533,-8.7533,-8.7533
6.5006,-5.1382,4.4846,-0.5031,0.4139,-0.0879,-8.7533,-8.7533,-8.7533
6.4862,-5.2915,4.6761,-0.4863,0.3175,-0.0522,-8.7533,-8.7533,-8.7533
6.4862,-5.2915,4.6761,-0.4863,0.3175,-0.0522,-8.7533,-8.7533,-8.7533
6.5197,-5.2412,4.6737,-0.4514,0.2253,0.0229,-8.7533,-8.7533,-8.7533
6.5796,-5.2986,4.6163,-0.4932,0.1622,0.078,-8.7533,-8.7533,-8.7533
6.5796,-5.2986,4.6163,-0.4932,0.1622,0.078,-8.7533,-8.7533,-8.7533
6.4575,-5.6722,4.3625,-0.6112,0.1449,0.0764,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4934,-6.0002,4.0823,-0.6285,0.1001,0.0492,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.4934,-6.0002,4.0823,-0.6285,0.1001,0.0492,-10.360999999999999,-10.360999999999999,-10.360999999999999
6.7544,-6.0385,3.9746,-0.5209,0.0495,0.0338,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-5.9906,3.8573,-0.4304,0.0138,0.0671,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.08,-5.9906,3.8573,-0.4304,0.0138,0.0671,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2237,-6.0121,3.6537,-0.4405,0.0053,0.139,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2021,-6.0792,3.5053,-0.5145,0.0312,0.2319,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.2021,-6.0792,3.5053,-0.5145,0.0312,0.2319,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.341,-6.5269,3.0384,-0.5651,0.11,0.3145,-9.1105,-9.1105,-9.1105
6.4072,-7.6834,2.617,-0.7068,-0.0056,-0.032,-9.1105,-9.1105,-9.1105
6.4072,-7.6834,2.617,-0.7068,-0.0056,-0.032,-9.1105,-9.1105,-9.1105
6.8071,-6.9435,3.4191,-0.3302,-0.0506,-0.0392,-9.1105,-9.1105,-9.1105
7.0896,-7.0752,2.5667,-0.4107,0.2013,-0.1548,-9.1105,-9.1105,-9.1105
7.0896,-7.0752,2.5667,-0.4107,0.2013,-0.1548,-9.1105,-9.1105,-9.1105
6.7544,-7.0226,2.6625,-0.4549,0.2751,-0.2155,-9.1105,-9.1105,-9.1105
6.8358,-6.4838,2.7176,-0.2088,0.2658,-0.146,-9.1105,-9.1105,-9.1105
6.8358,-6.4838,2.7176,-0.2088,0.2658,-0.146,-9.1105,-9.1105,-9.1105
6.6203,-6.4024,2.9809,-0.2163,0.3148,-0.2182,-9.1105,-9.1105,-9.1105
6.4455,-6.2109,3.3856,-0.1534,0.3555,-0.2222,-9.8251,-9.8251,-9.8251
6.4455,-6.2109,3.3856,-0.1534,0.3555,-0.2222,-9.8251,-9.8251,-9.8251
6.2779,-5.7799,3.7758,-0.0756,0.3617,-0.1636,-9.8251,-9.8251,-9.8251
6.084,-5.4112,4.1446,-0.0578,0.3222,-0.0831,-9.8251,-9.8251,-9.8251
6.084,-5.4112,4.1446,-0.0578,0.3222,-0.0831,-9.8251,-9.8251,-9.8251
6.1271,-5.1406,4.3792,-0.0908,0.2711,-0.008,-9.8251,-9.8251,-9.8251
6.1582,-5.1071,4.5253,-0.1864,0.2141,0.0239,-9.8251,-9.8251,-9.8251
6.1582,-5.1071,4.5253,-0.1864,0.2141,0.0239,-9.8251,-9.8251,-9.8251
6.2516,-5.1861,4.5851,-0.2258,0.1758,0.037000000000000005,-9.8251,-9.8251,-9.8251
6.4719,-5.1741,4.6234,-0.2061,0.1225,0.0572,-9.8251,-9.8251,-9.8251
6.4719,-5.1741,4.6234,-0.2061,0.1225,0.0572,-9.2892,-9.2892,-9.2892
6.5102,-5.562,4.6282,-0.3105,0.0634,0.0359,-9.2892,-9.2892,-9.2892
6.5102,-5.562,4.6282,-0.3105,0.0634,0.0359,-9.2892,-9.2892,-9.2892
6.6658,-5.914,4.566,-0.3582,0.0256,0.0519,-9.2892,-9.2892,-9.2892
6.8454,-6.0816,4.5181,-0.3206,-0.0301,0.1131,-9.2892,-9.2892,-9.2892
6.8454,-6.0816,4.5181,-0.3206,-0.0301,0.1131,-9.2892,-9.2892,-9.2892
7.001,-6.2228,4.3481,-0.2924,-0.1071,0.1709,-9.2892,-9.2892,-9.2892
7.1518,-6.412000000000001,4.0512,-0.3246,-0.1723,0.1816,-9.2892,-9.2892,-9.2892
7.1518,-6.412000000000001,4.0512,-0.3246,-0.1723,0.1816,-9.2892,-9.2892,-9.2892
7.2644,-6.6778,3.6035,-0.3995,-0.1997,0.1374,-7.6814,-7.6814,-7.6814
7.3434,-7.2141,3.1533,-0.5337,-0.1694,0.025,-7.6814,-7.6814,-7.6814
7.3434,-7.2141,3.1533,-0.5337,-0.1694,0.025,-7.6814,-7.6814,-7.6814
7.353,-7.6547,2.6457,-0.5995,-0.0623,-0.098,-7.6814,-7.6814,-7.6814
7.1447,-7.9946,1.9777,-0.4988,0.0541,-0.1529,-7.6814,-7.6814,-7.6814
7.1447,-7.9946,1.9777,-0.4988,0.0541,-0.1529,-7.6814,-7.6814,-7.6814
6.9818,-7.6331,2.3680000000000003,-0.073,-0.0676,0.0516,-7.6814,-7.6814,-7.6814
6.7209,-6.2971,3.5915,0.3369,-0.2269,0.2926,-7.6814,-7.6814,-7.6814
6.7209,-6.2971,3.5915,0.3369,-0.2269,0.2926,-7.6814,-7.6814,-7.6814
6.7927,-6.2947,3.0432,0.0056,0.0828,0.0154,-6.431,-6.431,-6.431
6.5557,-6.3713,3.1126,-0.282,0.2557,-0.2024,-6.431,-6.431,-6.431
6.5557,-6.3713,3.1126,-0.282,0.2557,-0.2024,-6.431,-6.431,-6.431
6.5126,-6.2133,3.1629,-0.3124,0.2914,-0.2411,-6.431,-6.431,-6.431
6.3497,-6.1893,3.3401,-0.3009,0.3084,-0.2506,-6.431,-6.431,-6.431
6.3497,-6.1893,3.3401,-0.3009,0.3084,-0.2506,-6.431,-6.431,-6.431
6.2779,-5.7847,3.7687,-0.1641,0.28600000000000003,-0.1713,-6.431,-6.431,-6.431
6.1414,-5.4351,4.2787,-0.07400000000000001,0.2266,-0.0714,-6.431,-6.431,-6.431
6.1414,-5.4351,4.2787,-0.07400000000000001,0.2266,-0.0714,-6.431,-6.431,-6.431
6.1103,-5.0688,4.6474,-0.0418,0.1755,0.0111,-6.431,-6.431,-6.431
6.2444,-4.9203,4.7479,-0.0903,0.1443,0.0372,-6.6096,-6.6096,-6.6096
6.2444,-4.9203,4.7479,-0.0903,0.1443,0.0372,-6.6096,-6.6096,-6.6096
6.3545,-5.0233,4.791,-0.1976,0.114,0.0165,-6.6096,-6.6096,-6.6096
6.4934,-5.2603,4.7839,-0.2879,0.0732,0.0032,-6.6096,-6.6096,-6.6096
6.4934,-5.2603,4.7839,-0.2879,0.0732,0.0032,-6.6096,-6.6096,-6.6096
6.5796,-5.574,4.6977,-0.3193,0.0197,0.0165,-6.6096,-6.6096,-6.6096
6.9148,-5.9571,4.5803,-0.2754,-0.0514,0.0708,-6.6096,-6.6096,-6.6096
6.9148,-5.9571,4.5803,-0.2754,-0.0514,0.0708,-6.6096,-6.6096,-6.6096
7.2021,-6.1031,4.4654,-0.2336,-0.1137,0.1062,-6.6096,-6.6096,-6.6096
7.3218,-6.2923,4.2787,-0.2655,-0.1694,0.0812,-3.5728,-3.5728,-3.5728
7.3218,-6.2923,4.2787,-0.2655,-0.1694,0.0812,-3.5728,-3.5728,-3.5728
7.4176,-6.57,4.0225,-0.2866,-0.22,0.0418,-3.5728,-3.5728,-3.5728
7.5301,-6.8214,3.613,-0.2876,-0.2463,-0.0118,-3.5728,-3.5728,-3.5728
7.5301,-6.8214,3.613,-0.2876,-0.2463,-0.0118,-3.5728,-3.5728,-3.5728
7.5445,-6.843,3.2611,-0.2429,-0.2815,-0.0618,-3.5728,-3.5728,-3.5728
7.4607,-6.74,2.8756,-0.2226,-0.28600000000000003,-0.1596,-3.5728,-3.5728,-3.5728
7.4607,-6.74,2.8756,-0.2226,-0.28600000000000003,-0.1596,-3.5728,-3.5728,-3.5728
7.3171,-6.7592,2.6362,-0.1989,-0.29,-0.2693,-3.5728,-3.5728,-3.5728
7.1949,-6.7496,2.526,-0.1622,-0.3009,-0.3444,-4.466,-4.466,-4.466
7.1949,-6.7496,2.526,-0.1622,-0.3009,-0.3444,-4.466,-4.466,-4.466
7.1064,-6.5413,2.7822,-0.0711,-0.3505,-0.3279,-4.466,-4.466,-4.466
7.0633,-5.9475,3.1821,-0.0365,-0.3867,-0.2818,-4.466,-4.466,-4.466
7.0633,-5.9475,3.1821,-0.0365,-0.3867,-0.2818,-4.466,-4.466,-4.466
6.9603,-5.6913,3.2802,-0.08199999999999999,-0.3926,-0.2911,-4.466,-4.466,-4.466
7.1854,-5.3561,3.4191,-0.1747,-0.3827,-0.3404,-4.466,-4.466,-4.466
7.1854,-5.3561,3.4191,-0.1747,-0.3827,-0.3404,-4.466,-4.466,-4.466
7.2596,-5.4734,3.9387,-0.3388,-0.3566,-0.4424,-4.466,-4.466,-4.466
7.1327,-6.0624,3.9865,-0.5302,-0.2629,-0.5005,-3.5728,-3.5728,-3.5728
7.1327,-6.0624,3.9865,-0.5302,-0.2629,-0.5005,-3.5728,-3.5728,-3.5728
7.6355,-6.0648,3.625,-0.4738,-0.1665,-0.3971,-3.5728,-3.5728,-3.5728
7.7121,-6.5389,3.6489,-0.4682,-0.1103,-0.3234,-3.5728,-3.5728,-3.5728
7.7121,-6.5389,3.6489,-0.4682,-0.1103,-0.3234,-3.5728,-3.5728,-3.5728
7.5828,-6.4910000000000005,3.4813,-0.3723,-0.0152,-0.2184,-3.5728,-3.5728,-3.5728
7.5852,-5.8302,3.2443,-0.1891,0.0397,-0.0797,-3.5728,-3.5728,-3.5728
7.5852,-5.8302,3.2443,-0.1891,0.0397,-0.0797,-3.5728,-3.5728,-3.5728
7.7193,-5.3034,3.048,-0.1654,0.037000000000000005,-0.0456,-3.5728,-3.5728,-3.5728
7.5948,-5.5764,3.2467,-0.302,0.0053,-0.1052,-3.5728,-3.5728,-3.5728
7.5948,-5.5764,3.2467,-0.302,0.0053,-0.1052,-3.5728,-3.5728,-3.5728
7.5589,-5.7583,3.3281,-0.3499,0.0258,-0.1207,-3.93,-3.93,-3.93
7.5996,-5.7057,3.2275,-0.3233,0.0538,-0.0954,-3.93,-3.93,-3.93
7.5996,-5.7057,3.2275,-0.3233,0.0538,-0.0954,-3.93,-3.93,-3.93
7.5756,-5.5069,3.2419,-0.2937,0.0634,-0.0778,-3.93,-3.93,-3.93
7.5972,-5.4615,3.139,-0.3124,0.0772,-0.0898,-3.93,-3.93,-3.93
7.5972,-5.4615,3.139,-0.3124,0.0772,-0.0898,-3.93,-3.93,-3.93
7.6235,-5.6075,3.0743,-0.3704,0.081,-0.1108,-3.93,-3.93,-3.93
7.6451,-5.6482,3.0647,-0.3768,0.0708,-0.1015,-3.93,-3.93,-3.93
7.6451,-5.6482,3.0647,-0.3768,0.0708,-0.1015,-3.93,-3.93,-3.93
7.6427,-5.5668,3.1845,-0.3625,0.0591,-0.0879,-2.1437,-2.1437,-2.1437
7.6475,-5.5261,3.2587,-0.3542,0.07,-0.0863,-2.1437,-2.1437,-2.1437
7.6475,-5.5261,3.2587,-0.3542,0.07,-0.0863,-2.1437,-2.1437,-2.1437
7.6858,-5.5141,3.1102,-0.3614,0.0871,-0.09300000000000001,-2.1437,-2.1437,-2.1437
7.6978,-5.6123,3.0983,-0.3742,0.0866,-0.0922,-2.1437,-2.1437,-2.1437
7.6978,-5.6123,3.0983,-0.3742,0.0866,-0.0922,-2.1437,-2.1437,-2.1437
7.6738,-5.6147,3.0863,-0.3595,0.0804,-0.0741,-2.1437,-2.1437,-2.1437
7.6954,-5.5429,3.1246,-0.32299999999999995,0.0754,-0.0584,-2.1437,-2.1437,-2.1437
7.6954,-5.5429,3.1246,-0.32299999999999995,0.0754,-0.0584,-2.1437,-2.1437,-2.1437
7.7193,-5.5022,3.0887,-0.3425,0.0778,-0.0634,-3.2155,-3.2155,-3.2155
7.6978,-5.5381,3.1246,-0.3494,0.077,-0.0682,-3.2155,-3.2155,-3.2155
7.6978,-5.5381,3.1246,-0.3494,0.077,-0.0682,-3.2155,-3.2155,-3.2155
7.7025,-5.5931,3.1102,-0.3417,0.0807,-0.0632,-3.2155,-3.2155,-3.2155
7.7073,-5.5548,3.1126,-0.3111,0.0807,-0.0485,-3.2155,-3.2155,-3.2155
7.7073,-5.5548,3.1126,-0.3111,0.0807,-0.0485,-3.2155,-3.2155,-3.2155
7.7145,-5.4351,3.0815,-0.3041,0.0804,-0.0424,-3.2155,-3.2155,-3.2155
7.7265,-5.4686,3.0863,-0.3441,0.0767,-0.0624,-3.2155,-3.2155,-3.2155
7.7265,-5.4686,3.0863,-0.3441,0.0767,-0.0624,-3.2155,-3.2155,-3.2155
7.7289,-5.5836,3.0719,-0.3691,0.0778,-0.0698,-3.5728,-3.5728,-3.5728
7.7313,-5.5476,3.0239999999999996,-0.3523,0.0748,-0.0549,-3.5728,-3.5728,-3.5728
7.7313,-5.5476,3.0239999999999996,-0.3523,0.0748,-0.0549,-3.5728,-3.5728,-3.5728
7.7241,-5.5093,3.1198,-0.3127,0.0711,-0.0405,-3.5728,-3.5728,-3.5728
7.7265,-5.4806,3.115,-0.293,0.078,-0.0344,-3.5728,-3.5728,-3.5728
